"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,25","20150414_3",226.10552268244575,80.5552268244576,354.4861932938856,13.,225.5559576425583,78.19364359583678,354.28623037397523,2.432916407957517
"20150414","Rap0,25","20150414_3",359.5657276995305,65.3943661971831,354.42957746478874,13.,359.5657276995305,65.3943661971831,354.42957746478874,0.
"20150414","Rap0,25","20150414_3",165.49748110831234,196.11209068010075,354.0491183879093,14.,162.35857544620941,202.84998710473718,359.3529422284499,9.131403195358178
"20150414","Rap0,25","20150414_3",353.05464926590537,186.4926590538336,351.14274061990216,13.,353.18461520918595,192.8068552806609,351.1076484276816,6.315631132297703
"20150414","Rap0,25","20150414_3",134.23150266971777,173.59534706331044,356.2528604118993,13.,130.09193774009455,175.46023885311087,360.71734551933423,6.3675306413663835
"20150414","Rap0,25","20150414_3",291.8193717277487,159.42321116928446,351.4633507853403,13.,299.33395412597963,188.38614482703858,361.90412226465907,31.691168860845494
"20150414","Rap0,25","20150414_3",303.7891918208374,158.81937682570594,353.70447906523856,18.,303.1647197920843,187.80778473599122,360.75137226694085,29.839176635490187
"20150414","Rap0,25","20150414_3",147.2920656634747,129.54103967168263,351.7954856361149,11.,141.09440656176133,125.24126620064256,356.73933699831116,9.018907724042883
"20150414","Rap0,25","20150414_3",307.2479055597868,125.14965727341965,349.84729626808837,19.,306.541982514491,63.55793740714255,350.3951493242016,61.59820148675548
"20150414","Rap0,25","20150414_3",155.22954091816368,119.68363273453093,350.55189620758483,13.,150.62644381138264,114.29011217184897,352.42210714604585,7.3332295742645615
"20150414","Rap0,25","20150414_3",450.6076320939335,120.08904109589042,350.513698630137,11.,452.53543135905517,119.4378404569473,352.0095959490268,2.52550610124492
"20150414","Rap0,25","20150414_3",158.53508771929825,108.98888888888888,347.4497076023392,11.,158.53508771929825,108.98888888888888,347.4497076023392,0.
"20150414","Rap0,25","20150414_3",287.71924686192466,93.18619246861925,352.3585774058578,16.,281.03091808356237,65.12701241671155,351.14820440516104,28.87068287785483
"20150414","Rap0,25","20150414_3",266.4454887218045,89.53007518796991,353.9116541353384,11.,260.9358790020584,70.18927569042337,351.6130094812527,20.241197882387656
"20150414","Rap0,25","20150414_3",292.8122807017544,69.60175438596491,353.63684210526316,12.,292.74515869200667,63.745365295409506,353.6889341830297,5.857005389167312
"20150414","Rap0,25","20150414_3",263.3151815181518,177.25467546754675,350.51980198019805,17.,268.641950706758,197.78527243805732,357.9208226722337,22.46452735398995
"20150414","Rap0,25","20150414_3",437.71153846153845,167.8923076923077,350.62884615384615,12.,437.71153846153845,167.8923076923077,350.62884615384615,0.
"20150414","Rap0,25","20150414_3",405.58849557522126,163.1353982300885,353.44867256637167,14.,411.2598495837203,174.1050158945902,359.61491111004256,13.80287164949809
"20150414","Rap0,25","20150414_3",127.5,160.38654353562006,354.9854881266491,12.,124.6130059390778,160.28679374741583,359.9809487571805,5.770555574573032
"20150414","Rap0,25","20150414_3",438.5230414746544,150.6820276497696,352.0069124423963,13.,442.98774355654274,152.6942529576038,356.0643475345203,6.359669401494555
"20150414","Rap0,25","20150414_3",306.18888888888887,146.02,352.25111111111113,11.,304.183517473136,187.59205878663812,361.89335162166407,42.722715133031535
"20150414","Rap0,25","20150414_3",364.08452481076534,123.63793103448276,347.75147182506305,17.,382.6213208381176,123.58704293616938,394.5184808360033,50.306744362834436
"20150414","Rap0,25","20150414_3",306.98268398268397,112.33766233766235,352.0800865800866,13.,306.42383495436945,63.57813673658386,352.51379837078144,48.76465682229359
"20150414","Rap0,25","20150414_3",414.229797979798,104.95454545454547,350.1388888888889,15.,425.09368744907636,92.72294622474189,358.18260402700787,18.230125269521114
"20150414","Rap0,25","20150414_3",316.02777777777777,93.19166666666666,351.1194444444444,14.,315.2169792131865,63.47186855759505,351.8969235823732,29.74101995168011
"20150414","Rap0,25","20150414_3",343.03899721448465,85.11699164345404,352.44150417827296,15.,351.413785383209,64.54443788781946,360.6309353957132,23.673483659247633
"20150414","Rap0,25","20150414_3",404.6374321880651,90.0732368896926,343.19801084990956,14.,411.0431101301502,78.0994198040657,349.92977903780894,15.156573109822013
"20150414","Rap0,25","20150414_3",419.95144804088585,83.67035775127769,351.3620102214651,16.,419.95144804088585,83.67035775127769,351.3620102214651,0.
"20150414","Rap0,25","20150414_3",346.5887573964497,65.93589743589746,354.74852071005915,12.,348.3402451007897,61.633391602444775,356.4612432045159,4.951028576807718
"20150414","Rap0,25","20150414_3",181.45100374276964,202.69122150391289,349.87904048996256,13.,180.89541278983836,212.05170592339078,352.6866045775962,9.78824631792835
"20150414","Rap0,25","20150414_3",376.5743034055728,185.59287925696594,350.6971104231166,13.,377.0439799097146,191.10987510403442,351.92068741729474,5.670536117140591
"20150414","Rap0,25","20150414_3",426.6774193548387,170.65591397849462,349.5824372759857,15.,427.2802849587991,172.17883277192436,350.29099873704524,1.7845974145220476
"20150414","Rap0,25","20150414_3",274.8748558246828,159.85409457900806,353.09746251441754,15.,283.1211203629856,191.63709995311663,364.5548342005273,34.7768842106356
"20150414","Rap0,25","20150414_3",170.88364779874215,153.4853249475891,356.7494758909853,15.,152.99719782315813,142.6011099045425,376.6578930985437,28.89180343181365
"20150414","Rap0,25","20150414_3",401.8005780346821,153.70809248554914,350.971098265896,13.,411.6446106707154,172.7485674995118,361.67412498129727,23.95828558489149
"20150414","Rap0,25","20150414_3",278.16032210834555,145.37408491947292,350.3389458272328,15.,289.5752590037629,189.36988435168843,366.1988753961673,48.14009262493851
"20150414","Rap0,25","20150414_3",338.08446601941745,134.20679611650485,347.7407766990291,18.,325.20523795737023,188.7362551229884,363.5476731397587,58.21678787172946
"20150414","Rap0,25","20150414_3",390.5058892815077,121.18315665488811,349.462308598351,15.,405.5282915886492,124.71542471075078,385.44380659950116,39.15121565293793
"20150414","Rap0,25","20150414_3",245.4047619047619,113.97999999999999,352.6352380952381,15.,240.00979563054318,76.8992086899973,345.31324652264436,38.17986780837596
"20150414","Rap0,25","20150414_3",343.409793814433,109.03865979381445,351.71649484536084,17.,356.15202702702703,76.82094594594594,378.5101351351351,43.79777109403042
"20150414","Rap0,25","20150414_3",171.22073732718894,103.3221198156682,348.47603686635944,13.,171.22073732718894,103.3221198156682,348.47603686635944,0.
"20150414","Rap0,25","20150414_3",325.1120218579235,77.49180327868851,351.57377049180326,15.,322.2059629484217,62.26404066461121,351.99369727436124,15.508264606940863
"20150414","Rap0,25","20150414_3",278.2485822306238,73.9045368620038,351.086011342155,17.,276.42222130760643,66.24250473456105,350.7554985901654,7.883626654168579
"20150414","Rap0,25","20150414_3",268.074,68.21800000000002,351.09000000000003,13.,268.074,68.21800000000002,351.09000000000003,0.
"20150414","Rap0,25","20150414_3",260.37550200803213,193.54819277108433,349.69477911646584,9.,261.7653125434582,201.6492881823537,350.4897653799817,8.257803784666333
"20150414","Rap0,25","20150414_3",187.90134529147983,174.94618834080717,350.42825112107624,13.,181.1851280821419,202.8319112122407,368.8132044075344,34.06945290154575
"20150414","Rap0,25","20150414_3",206.97447447447448,173.72822822822823,352.3048048048048,15.,207.87439390311445,202.54279927017504,371.56968046376437,34.67311340887369
"20150414","Rap0,25","20150414_3",123.70672478206725,170.48920713989207,342.55479452054794,19.,117.20848568006116,173.36077799893525,350.1703507960163,10.41488012461846
"20150414","Rap0,25","20150414_3",235.28212290502793,168.46275605214151,351.7141527001862,17.,240.3923253878781,201.81890630754663,364.7308401190957,36.16878599895892
"20150414","Rap0,25","20150414_3",137.4987684729064,156.50615763546799,349.40147783251234,12.,129.72424202390022,156.23753658869353,362.85399625737864,15.53980922484037
"20150414","Rap0,25","20150414_3",280.43064516129033,131.8741935483871,349.7790322580645,16.,294.68717948399956,186.82216482558445,369.587081336815,60.123931397410125
"20150414","Rap0,25","20150414_3",402.92248062015506,120.91860465116278,351.3953488372093,12.,415.4443183944941,123.86290654553858,381.38752130312156,32.63427253850021
"20150414","Rap0,25","20150414_3",332.7035595105673,115.04727474972191,348.7758620689655,17.,353.9677900462187,75.33513067554686,378.0815912381797,53.7405586999307
"20150414","Rap0,25","20150414_3",432.31561822125815,108.72125813449023,349.2830802603037,15.,439.8557293422715,103.22088878801281,357.2543044108069,12.273864636798953
"20150414","Rap0,25","20150414_3",443.73388581952116,105.36740331491714,350.44106813996314,9.,445.5795125980055,104.0210532685469,352.39222038604476,3.0043288335681293
"20150414","Rap0,25","20150414_3",332.28983833718246,94.42147806004618,351.2782909930716,16.,326.01520357940353,61.54236185593733,352.18497845799027,33.48476378692048
"20150414","Rap0,25","20150414_3",337.7842535787321,71.80265848670757,349.2955010224949,13.,335.4684534699824,59.66785481758967,349.63013515036306,12.35833201654885
"20150414","Rap0,25","20150414_3",315.9767309875142,63.46935300794553,352.59307604994325,13.,315.9767309875142,63.46935300794553,352.59307604994325,0.
"20150414","Rap0,25","20150414_3",208.6019332161687,213.1335676625659,345.5342706502636,12.,208.5531066445516,216.11147376640955,346.72002854785404,3.2056716283960474
"20150414","Rap0,25","20150414_3",232.52056555269922,211.90874035989717,347.2789203084833,11.,232.52056555269922,211.90874035989717,347.2789203084833,0.
"20150414","Rap0,25","20150414_3",233.06822429906543,195.41401869158878,348.2196261682243,19.,237.06766611288518,208.28416336119142,353.10503631246786,14.335389458124578
"20150414","Rap0,25","20150414_3",392.81972789115645,191.6768707482993,343.3085519922255,15.,392.81972789115645,191.6768707482993,343.3085519922255,0.
"20150414","Rap0,25","20150414_3",328.33863460046547,165.53025601241274,349.333204034135,18.,322.5227827222561,190.15403432061265,356.47109831713016,26.288859352126
"20150414","Rap0,25","20150414_3",184.46103117505996,135.4994004796163,345.6960431654676,17.,169.63426850549394,104.53068927218747,351.06570495349007,34.7523701756659
"20150414","Rap0,25","20150414_3",321.4173838209983,129.06798623063682,348.75989672977624,13.,318.56719066450705,188.15349853232874,362.4642148927551,60.72091650572188
"20150414","Rap0,25","20150414_3",256.5164383561644,125.65753424657535,348.6945205479452,17.,242.50738467696925,76.48049410367325,342.8498531419996,51.46644537258521
"20150414","Rap0,25","20150414_3",278.9621212121212,113.82386363636363,350.0511363636364,14.,266.09801771927874,69.38682303325662,345.39470057906897,46.495356009525736
"20150414","Rap0,25","20150414_3",403.02620967741933,105.52822580645162,348.76209677419354,13.,413.71859425185596,87.42668020965425,361.7380630665324,24.705641908286815
"20150414","Rap0,25","20150414_3",259.27777777777777,97.26608187134502,350.72222222222223,15.,252.38577154110698,73.07255137832992,347.84683283936437,25.31984462404565
"20150414","Rap0,25","20150414_3",205.43211488250654,96.37075718015666,346.45430809399477,16.,200.53849140388368,87.33397747826015,347.3623310890202,10.316755492432335
"20150414","Rap0,25","20150414_3",347.22340425531917,57.34751773049646,346.8368794326241,13.,347.22340425531917,57.34751773049646,346.8368794326241,0.
"20150414","Rap0,25","20150414_3",169.42592592592592,203.16666666666666,346.2080610021786,13.,167.52140121150424,210.9378916386247,351.2777910220169,9.472133573101518
"20150414","Rap0,25","20150414_3",139.43778801843317,196.33410138248848,347.5103686635945,14.,138.35512172280366,199.3509760745341,350.3050579887898,4.252527206210237
"20150414","Rap0,25","20150414_3",249.42592592592592,195.96428571428572,344.5224867724868,13.,252.66219191420254,203.6675530351265,346.3477942707802,8.55251380744488
"20150414","Rap0,25","20150414_3",252.50271739130434,183.23097826086956,348.48097826086956,14.,255.8386605235601,202.67592626789275,350.38917286611513,19.82109296252273
"20150414","Rap0,25","20150414_3",389.6461538461538,169.59615384615384,351.4807692307692,16.,393.16254793810845,182.38449493024302,358.9845210379058,15.238536224849215
"20150414","Rap0,25","20150414_3",156.43595041322314,160.3698347107438,349.4876033057851,15.,141.2110887240352,160.10131837370696,369.56966716301986,25.202337257568246
"20150414","Rap0,25","20150414_3",376.94405997693195,159.90138408304497,346.95559400230684,17.,386.7284466896409,183.36190057037848,360.99016799006966,29.03617268536387
"20150414","Rap0,25","20150414_3",205.01141552511416,156.55479452054794,348.64307458143077,17.,209.67190339347536,191.99516305627577,384.0864532128289,50.33858319349084
"20150414","Rap0,25","20150414_3",380.51830161054176,151.5380673499268,340.42898975109813,17.,389.6363711272283,183.27026795414014,359.12736421553666,37.94339144712204
"20150414","Rap0,25","20150414_3",197.7457264957265,148.77991452991452,348.71367521367523,12.,165.5966701216502,130.75361655999805,381.50052647805956,49.33038475500277
"20150414","Rap0,25","20150414_3",176.58585858585857,146.21464646464648,349.11868686868684,16.,156.00546295720955,135.17748328637688,375.30202616063127,35.08473901474184
"20150414","Rap0,25","20150414_3",418.,120.01546391752578,349.9819587628866,15.,433.3024627272519,119.75469621358697,369.7406202053708,24.992760297995595
"20150414","Rap0,25","20150414_3",232.77512355848435,112.81136738056014,346.45551894563425,17.,224.46060792782527,79.3910862443318,343.5234292871776,34.56361542376959
"20150414","Rap0,25","20150414_3",317.23815461346635,81.66458852867831,344.8890274314215,10.,314.1810478462873,62.98703758313421,348.15793487619675,19.206315809957783
"20150414","Rap0,25","20150414_3",259.5175879396985,75.4673366834171,348.7650753768844,12.,258.3379371104829,71.32631920205107,348.2729174546007,4.333799866204561
"20150414","Rap0,25","20150414_3",360.60741301059,76.54916792738277,343.8252647503782,19.,362.9849673004607,63.839709604628894,348.6535106880922,13.80199456941466
"20150414","Rap0,25","20150414_3",151.38676470588234,182.6794117647059,343.3294117647059,19.,144.36777912008444,197.74619075526581,355.1894251240832,20.418959441867344
"20150414","Rap0,25","20150414_3",312.2271186440678,177.81525423728814,347.3813559322034,13.,311.6091022341193,190.6269530197005,350.352906647139,13.166308656022993
"20150414","Rap0,25","20150414_3",336.1212296983759,183.12412993039442,342.39791183294665,14.,336.3266699650656,193.10513052199144,342.34244076763116,9.983268780901629
"20150414","Rap0,25","20150414_3",154.6878787878788,169.94242424242424,347.4606060606061,17.,141.5550874646237,169.49806855374092,369.956107234134,26.0521636906884
"20150414","Rap0,25","20150414_3",148.7211302211302,154.45577395577396,347.77272727272725,15.,137.85477160872344,143.67730816229226,363.5582464961103,21.987171066475963
