"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_2",148.94277108433735,94.35341365461848,332.27911646586347,19.,140.69412661704004,95.5522080374841,345.62703736285414,15.736716169283367
"20150424","Rap0,5","20150424_2",274.69238900634247,85.78858350951374,327.9133192389006,12.,279.22039026712304,82.88421419558667,359.8132261470023,32.35030474778973
"20150424","Rap0,5","20150424_2",289.3719008264463,86.46487603305785,331.07438016528926,17.,293.18452754160245,84.0193652217271,357.9344515928879,27.23931134763062
"20150424","Rap0,5","20150424_2",266.439588688946,56.70308483290489,331.073264781491,18.,269.3870172509017,44.77431826069671,333.59913554858883,12.54443423172776
"20150424","Rap0,5","20150424_2",272.15603328710125,45.13384188626907,332.06588072122054,11.,272.15603328710125,45.13384188626907,332.06588072122054,0.
"20150424","Rap0,5","20150424_2",226.1001357773252,119.12186014935506,324.53394433129665,18.,228.8426278691643,137.08976183101015,335.6365052959903,21.29867633657461
"20150424","Rap0,5","20150424_2",195.94718309859155,79.7350352112676,325.7887323943662,10.,191.46025121723142,55.44477052470076,347.55291130664364,32.921558285978286
"20150424","Rap0,5","20150424_2",214.64165792235048,63.12854144805877,333.3656873032529,12.,215.14216449509607,49.7589385942237,344.2225238942722,17.229848753333016
"20150424","Rap0,5","20150424_2",254.02578796561605,40.45845272206304,331.1418338108883,14.,254.02578796561605,40.45845272206304,331.1418338108883,0.
"20150424","Rap0,5","20150424_2",284.79384965831434,134.19476082004556,331.7984054669704,11.,284.79384965831434,134.19476082004556,331.7984054669704,0.
"20150424","Rap0,5","20150424_2",246.78682170542635,123.98217054263566,331.07209302325583,15.,247.7461018193864,134.9083264923524,336.49423562079005,12.235225070368113
"20150424","Rap0,5","20150424_2",140.9581589958159,127.92677824267781,332.18410041841,10.,140.3453015367008,129.01256127025258,333.3174383999719,1.6849255261325589
"20150424","Rap0,5","20150424_2",203.787419651056,120.4090909090909,330.8415977961432,15.,202.64102356775845,133.41479653573734,339.7269965109474,15.792812072200007
"20150424","Rap0,5","20150424_2",214.4093851132686,111.8495145631068,328.6472491909385,14.,212.60571626452574,132.31188916161912,342.62698717508556,24.847435876387127
"20150424","Rap0,5","20150424_2",222.52830188679246,87.88888888888889,330.5335429769392,17.,221.23736681670255,56.729249160991564,352.5250892378421,38.1604214897186
"20150424","Rap0,5","20150424_2",212.24657534246575,83.52739726027397,326.86986301369865,12.,213.3278060013025,54.645409911457456,350.3235901361943,37.221170976895564
"20150424","Rap0,5","20150424_2",243.22475691847418,63.501495886312654,330.0130890052356,18.,239.01102603741577,46.081536644471825,343.3990025818397,22.369470047493156
"20150424","Rap0,5","20150424_2",286.08076923076925,46.46666666666667,328.14230769230767,14.,286.08076923076925,46.46666666666667,328.14230769230767,0.
"20150424","Rap0,5","20150424_2",384.1204081632653,124.78979591836735,329.24285714285713,14.,384.1204081632653,124.78979591836735,329.24285714285713,0.
"20150424","Rap0,5","20150424_2",351.15446224256294,101.15217391304348,331.2162471395881,13.,357.7155696422764,103.33384529077794,345.78613114352066,16.12728558062545
"20150424","Rap0,5","20150424_2",365.6499238964992,69.7435312024353,324.18036529680364,13.,369.27643260966056,66.33253727806041,327.9605731027634,6.2511131852652175
"20150424","Rap0,5","20150424_2",164.5486725663717,73.02064896755162,327.1607669616519,11.,161.35371713032814,57.42790171482748,338.1738331855871,19.3553386634908
"20150424","Rap0,5","20150424_2",342.08925979680697,64.32873730043542,329.43759071117563,13.,342.86030052727415,61.5529800006586,331.5563746881031,3.5761121257852584
"20150424","Rap0,5","20150424_2",201.14600550964187,35.3388429752066,327.11019283746555,10.,201.14600550964187,35.3388429752066,327.11019283746555,0.
"20150424","Rap0,5","20150424_2",248.11886429258902,140.00721847930703,326.1535129932628,16.,248.11886429258902,140.00721847930703,326.1535129932628,0.
"20150424","Rap0,5","20150424_2",151.6727642276423,133.1930894308943,329.9552845528455,9.,150.33145325884004,135.56945389046737,332.43572864864564,3.687658616539878
"20150424","Rap0,5","20150424_2",336.25034106412005,120.69236016371077,326.7442019099591,18.,339.2459214639617,134.07281443378324,332.72942802486585,14.961049095968404
"20150424","Rap0,5","20150424_2",321.8634496919918,113.45379876796714,327.23921971252565,15.,320.13204593838594,129.36147329709084,338.84929281951565,19.769817030822086
"20150424","Rap0,5","20150424_2",361.2570754716981,113.61320754716981,328.2122641509434,20.,366.22872417697204,116.23873212706577,339.59663699002215,12.697031743972481
"20150424","Rap0,5","20150424_2",115.50511508951406,91.15728900255755,325.8312020460358,10.,114.17738206112233,91.13007995354887,327.0516750983356,1.8036545673770565
"20150424","Rap0,5","20150424_2",192.7752100840336,135.62605042016807,329.55042016806726,10.,192.7643866688619,138.87211927110224,332.054744186177,4.0998437676333825
"20150424","Rap0,5","20150424_2",112.70249653259361,112.78571428571429,325.9299583911234,13.,112.70249653259361,112.78571428571429,325.9299583911234,0.
"20150424","Rap0,5","20150424_2",311.46802646085996,96.56394707828004,319.54299889746414,19.,316.0325115201435,96.60385503207843,354.80951558722023,35.56069903601506
"20150424","Rap0,5","20150424_2",293.13191153238546,67.53528172722486,316.3925750394945,15.,295.343249970371,46.13672419089451,324.9077598336383,23.136478867826252
"20150424","Rap0,5","20150424_2",232.82142857142858,68.45436507936509,327.85515873015873,16.,229.78083804534887,49.03839222949231,344.3413944120818,25.65192311336903
"20150424","Rap0,5","20150424_2",136.494301994302,59.56125356125355,327.2934472934473,10.,136.494301994302,59.56125356125355,327.2934472934473,0.
"20150424","Rap0,5","20150424_2",203.46270396270396,49.56585081585081,323.31934731934734,15.,201.6474565837804,39.73890436970087,332.1243325006597,13.31884993328321
"20150424","Rap0,5","20150424_2",231.77716186252772,137.83924611973393,327.44235033259423,10.,232.19709908211337,140.59053597629756,329.14240211967785,3.2613063673917
"20150424","Rap0,5","20150424_2",293.29813664596276,136.03416149068323,326.7391304347826,13.,292.59333408305514,138.4247785818783,327.9331745182598,2.763609596647439
"20150424","Rap0,5","20150424_2",368.10532150776055,128.70842572062082,325.1962305986696,11.,368.7231894978159,131.30433947668823,326.8224840174062,3.1249366816029447
"20150424","Rap0,5","20150424_2",356.6933701657459,123.80228887134965,323.2316495659037,13.,358.1824783886953,133.28178598106314,327.3378217231884,10.437382743675876
"20150424","Rap0,5","20150424_2",121.58695652173913,123.75051759834369,327.0755693581781,9.,121.58695652173913,123.75051759834369,327.0755693581781,0.
"20150424","Rap0,5","20150424_2",382.0186170212766,113.26329787234043,328.1063829787234,11.,383.5848092538379,113.30303832949309,329.94671802515194,2.4168927358042023
"20150424","Rap0,5","20150424_2",282.005540166205,107.07409972299169,321.5,16.,283.60772263163665,134.16576291744383,332.0529312726589,29.11854326266395
"20150424","Rap0,5","20150424_2",389.1910891089109,102.31386138613861,325.4128712871287,14.,389.1910891089109,102.31386138613861,325.4128712871287,0.
"20150424","Rap0,5","20150424_2",326.9277620396601,99.8300283286119,327.0127478753541,19.,330.7718461407531,101.05584009962384,352.8187834588327,26.119553396066905
"20150424","Rap0,5","20150424_2",283.0226730310263,95.99880668257757,325.92482100238664,15.,288.7701986710241,94.9049279943572,359.37461710692236,33.95761300506839
"20150424","Rap0,5","20150424_2",338.1899766899767,84.86363636363636,324.1072261072261,17.,342.79420301513625,67.60851936341165,339.37715656762464,23.49699425480084
"20150424","Rap0,5","20150424_2",187.3340807174888,83.05156950672645,326.91031390134526,19.,178.74497905286694,57.831153702950964,346.37183190034096,32.99382856756355
"20150424","Rap0,5","20150424_2",159.31584582441113,82.9154175588865,324.0845824411135,17.,160.49085043275375,57.75646947471741,338.8042998775799,29.17230511874154
"20150424","Rap0,5","20150424_2",302.83182844243794,80.84762979683973,323.9830699774266,15.,313.4540608749484,65.53339741979707,346.37826702773623,29.13592946982362
"20150424","Rap0,5","20150424_2",241.6374193548387,85.1025806451613,321.24709677419355,21.,240.1858234743343,63.208404837275154,358.4852814955639,43.22203681283223
"20150424","Rap0,5","20150424_2",355.9259259259259,71.26157407407408,329.0416666666667,12.,356.7139886906636,66.57869308061838,333.0989585299243,6.2459614619120885
"20150424","Rap0,5","20150424_2",165.1934984520124,59.73529411764707,325.05108359133123,12.,164.31031760419683,52.00250413068812,332.3534450710896,10.672419246516661
"20150424","Rap0,5","20150424_2",302.01582278481015,136.3016877637131,318.9113924050633,12.,299.9405162930593,143.3409118382971,322.4272812061115,8.13750862784443
"20150424","Rap0,5","20150424_2",223.47213114754098,132.1311475409836,324.51311475409835,13.,224.84643478273867,141.13513069610514,330.0767734203118,10.673083944838169
"20150424","Rap0,5","20150424_2",386.03025793650795,82.3561507936508,322.16319444444446,17.,386.03025793650795,82.3561507936508,322.16319444444446,0.
"20150424","Rap0,5","20150424_2",205.37697715289983,72.88312829525483,330.6458699472759,18.,201.84153834148677,53.743826254780814,347.7947647510183,25.940254493269002
"20150424","Rap0,5","20150424_2",300.59798994974875,58.035175879396974,327.03015075376885,14.,301.5451355103325,48.893255058063005,330.3872819421367,9.784790791446971
"20150424","Rap0,5","20150424_2",161.99784296807593,138.9918032786885,320.45944779982744,11.,161.13341971715383,144.26907651233714,323.82265044755485,6.3172757094336145
"20150424","Rap0,5","20150424_2",310.14846416382255,125.8617747440273,325.2986348122867,15.,310.7412639598349,133.37308153479535,332.54405251311465,10.453096142419332
"20150424","Rap0,5","20150424_2",386.9358620689655,122.78275862068965,318.06413793103445,11.,388.8051939937095,126.27478768122616,319.4944247195747,4.211221806313647
"20150424","Rap0,5","20150424_2",306.8368146214099,112.73498694516971,326.4556135770235,13.,309.51054419529896,129.76224207353846,337.4849050918922,20.462686000640378
"20150424","Rap0,5","20150424_2",254.15449804432856,106.26010430247719,324.90417209908736,18.,253.70228540933562,131.4528930335048,341.1279709337463,29.968195623709466
"20150424","Rap0,5","20150424_2",266.83962264150944,95.79140461215933,321.19392033542977,16.,269.2874357609219,110.79308193251335,358.4750031558881,40.26066626072482
"20150424","Rap0,5","20150424_2",127.94316730523627,89.29438058748404,323.6315453384419,17.,118.80032050490342,89.10701749464121,332.03579370953776,12.420070177981406
"20150424","Rap0,5","20150424_2",175.71990049751244,77.83333333333333,322.9378109452736,21.,168.34627232849613,56.18194583480032,339.64526219367264,28.32475772542762
"20150424","Rap0,5","20150424_2",139.89252336448598,137.45140186915887,324.9878504672897,12.,139.89252336448598,137.45140186915887,324.9878504672897,0.
"20150424","Rap0,5","20150424_2",256.8732394366197,137.32629107981222,325.2136150234742,15.,256.9476989217254,139.58191776114256,326.4066001176431,2.5527650450757595
"20150424","Rap0,5","20150424_2",343.7282282282282,137.73573573573574,322.2972972972973,15.,343.7282282282282,137.73573573573574,322.2972972972973,0.
"20150424","Rap0,5","20150424_2",283.7495590828924,130.5767195767196,319.6878306878307,14.,282.9769209914005,138.49391932496627,324.63614904446786,9.368290987831966
"20150424","Rap0,5","20150424_2",295.428147659855,117.57251153592617,321.2587343441002,16.,289.90812032693583,136.29587092823672,330.6105107484216,21.644643924218776
"20150424","Rap0,5","20150424_2",144.7947932618683,112.19142419601837,333.23047473200614,15.,141.5877032049566,115.47273095600838,342.34230559608545,10.201855830283366
"20150424","Rap0,5","20150424_2",180.98709122203098,101.89328743545612,323.2444061962134,19.,181.37721604195565,129.65008007679523,344.20376768832335,34.783423771479974
"20150424","Rap0,5","20150424_2",363.98582230623816,85.19754253308129,322.57561436672967,14.,374.07908871046084,80.98666998946956,333.08864636904633,15.170013716766613
"20150424","Rap0,5","20150424_2",250.34500466853407,74.75957049486462,323.5821661998133,13.,258.4963028381528,41.61129960432289,331.36968320742494,35.01281117000757
"20150424","Rap0,5","20150424_2",128.77524429967426,73.78338762214983,320.8811074918567,15.,122.52507964316052,69.76018926768815,326.80874209017355,9.507235937118606
"20150424","Rap0,5","20150424_2",313.0546075085324,74.99744027303754,319.6117747440273,16.,322.4219975823166,61.492333011660335,339.36134696271114,25.693997776849393
"20150424","Rap0,5","20150424_2",322.64744525547445,67.23722627737226,323.49854014598543,13.,328.10899638462314,58.01625201858711,333.3498618500855,14.556903734488222
"20150424","Rap0,5","20150424_2",218.5403587443946,57.60538116591928,325.7645739910314,14.,217.50382724618885,44.2377349980481,338.1149392304016,18.22909441420549
"20150424","Rap0,5","20150424_2",347.97752808988764,57.069288389513105,323.82022471910113,10.,347.97752808988764,57.069288389513105,323.82022471910113,0.
"20150424","Rap0,5","20150424_2",216.1578947368421,143.70350877192982,318.490350877193,12.,215.94250742538918,146.9717827637214,320.5678304715503,3.878650286417565
"20150424","Rap0,5","20150424_2",150.17281105990784,144.2711213517665,321.00230414746545,13.,150.17281105990784,144.2711213517665,321.00230414746545,0.
"20150424","Rap0,5","20150424_2",325.13967611336034,140.92105263157896,324.47975708502025,16.,325.13967611336034,140.92105263157896,324.47975708502025,0.
"20150424","Rap0,5","20150424_2",182.96388308977035,140.11920668058457,317.65198329853865,14.,182.94333250467824,146.28256760480306,322.4069818840916,7.784436508658896
"20150424","Rap0,5","20150424_2",129.25757575757575,129.82742054693273,320.2568366592757,12.,127.8074702447045,132.2503187794196,323.4425360929453,4.256985168535409
"20150424","Rap0,5","20150424_2",345.8622402890696,125.24345076784101,320.5858175248419,15.,347.53357910595685,135.8830075440801,325.19448518883405,11.714664291936675
"20150424","Rap0,5","20150424_2",188.25953678474116,126.3876021798365,317.81267029972753,19.,188.21050663984255,141.09231631922697,329.1572752633948,18.572320362786197
"20150424","Rap0,5","20150424_2",222.87547892720306,72.3735632183908,324.72222222222223,15.,221.1689830604621,50.36571013045717,345.05527266035085,30.011508889137126
"20150424","Rap0,5","20150424_2",256.73119266055045,50.068807339449535,321.448623853211,15.,258.3415922024038,39.3192099674258,324.22327088510525,11.21810574458187
"20150424","Rap0,5","20150424_2",336.2154811715481,49.784518828451894,321.1506276150628,15.,336.2154811715481,49.784518828451894,321.1506276150628,0.
"20150424","Rap0,5","20150424_2",294.4302112029385,45.47061524334251,309.76446280991735,14.,294.83682173933204,40.63345785642996,311.86641287152946,5.289765380012621
"20150424","Rap0,5","20150424_2",185.15641025641025,42.487179487179475,324.27435897435896,11.,184.37885234234582,39.951916667474265,324.87471245284576,2.718929600750088
"20150424","Rap0,5","20150424_2",238.5400508582327,127.08359821996186,320.8178639542276,17.,240.4608593344907,139.6681004518532,328.59396411969925,14.917336739860485
"20150424","Rap0,5","20150424_2",397.5117716303708,116.15744555620954,312.30812242495585,14.,399.36777791420513,116.34798495492043,314.06686894898525,2.5640307962033
