"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_3",211.9264232008593,164.74489795918367,368.91460794844255,15.,205.5002807680108,177.07440845885444,385.5262558898142,21.662386365699035
"20150424","Ctrl","20150424_3",194.68124436429216,158.4990982867448,369.441388638413,17.,186.20757221820423,159.99905277600197,384.7052582646024,17.522519769557533
"20150424","Ctrl","20150424_3",340.57396640826875,153.40568475452196,361.4102067183463,17.,343.39933981975275,172.30972928300386,388.9765352421042,33.544717955721424
"20150424","Ctrl","20150424_3",232.30706781279846,200.8562559694365,368.8906399235912,12.,232.30706781279846,200.8562559694365,368.8906399235912,0.
"20150424","Ctrl","20150424_3",299.32326283987913,182.47583081570997,371.4546827794562,14.,299.4606242141706,188.98042078604422,380.6574737449127,11.270311459015115
"20150424","Ctrl","20150424_3",367.8031721268851,177.10270410816435,370.85933437337496,16.,368.7767841373375,180.74122767655658,373.6470270542253,4.685936895382725
"20150424","Ctrl","20150424_3",383.61488923235447,165.25940236991244,364.52318392581145,13.,385.98883104171534,175.53486699673564,373.54416434981863,13.877999164924613
"20150424","Ctrl","20150424_3",268.38784067085953,162.60482180293502,368.35744234800836,17.,270.8163313816002,179.49409767786534,389.8759673456523,27.462558598679134
"20150424","Ctrl","20150424_3",162.98005319148936,152.60505319148936,369.468085106383,10.,162.98005319148936,152.60505319148936,369.468085106383,0.
"20150424","Ctrl","20150424_3",330.6247863247863,149.79401709401708,371.0162393162393,13.,333.0272813478796,165.86866149726964,394.4566691065426,28.524023625378383
"20150424","Ctrl","20150424_3",316.1480263157895,143.71381578947367,372.3421052631579,14.,317.4318961706788,160.93479324813708,398.87466199455713,31.65733648210164
"20150424","Ctrl","20150424_3",248.9884135472371,129.5855614973262,369.46078431372547,18.,239.42596216493112,113.90192193443376,392.3848010746383,29.375628858499372
"20150424","Ctrl","20150424_3",211.6723044397463,110.2568710359408,368.4524312896406,11.,208.17002808672578,107.36773123667314,373.02807886940286,6.445899410231628
"20150424","Ctrl","20150424_3",250.57496095783446,111.67126496616345,365.9997397188964,17.,247.67379310225633,96.28893526055978,375.9053932301781,18.52443827984279
"20150424","Ctrl","20150424_3",282.38022284122565,98.18941504178272,369.39693593314763,11.,279.53169865037063,86.62419209777437,373.78442196740366,12.693246452791163
"20150424","Ctrl","20150424_3",406.53106796116504,76.48122977346279,368.6592233009709,14.,407.73268509171567,66.6373718786182,373.9873671536627,11.257643576579612
"20150424","Ctrl","20150424_3",366.75162689804773,69.39154013015184,369.16811279826464,14.,366.77233495016674,64.24712170229276,371.58529729229684,5.684034716863399
"20150424","Ctrl","20150424_3",330.2065868263473,192.73453093812375,368.12175648702595,14.,330.2065868263473,192.73453093812375,368.12175648702595,0.
"20150424","Ctrl","20150424_3",385.5261780104712,181.11256544502618,367.31256544502617,9.,385.5261780104712,181.11256544502618,367.31256544502617,0.
"20150424","Ctrl","20150424_3",202.80378378378379,146.98864864864865,367.9345945945946,14.,192.72265422983943,139.44133719187923,383.01761864734925,19.649139876464517
"20150424","Ctrl","20150424_3",320.38564760793463,113.55017502917153,367.79521586931156,13.,313.5741122173251,88.22476644798134,393.618334937615,36.80498352937444
"20150424","Ctrl","20150424_3",378.1309226932668,115.12718204488777,367.1084788029925,13.,385.16148625746547,112.9370352767129,407.53221189406,41.08897375104721
"20150424","Ctrl","20150424_3",423.90928882438317,104.11248185776486,369.08490566037733,11.,433.59370652733634,102.30323899185383,388.71979815725166,21.967938213608843
"20150424","Ctrl","20150424_3",360.0846153846154,105.57435897435897,367.924358974359,16.,364.62869049457544,81.7919213351402,395.9066115112706,37.00350545161616
"20150424","Ctrl","20150424_3",258.6968838526912,90.19546742209633,369.671388101983,12.,258.6968838526912,90.19546742209633,369.671388101983,0.
"20150424","Ctrl","20150424_3",337.71059782608694,68.92934782608697,369.4415760869565,10.,337.236444091876,66.57460666109115,370.0452804166527,2.47670883139014
"20150424","Ctrl","20150424_3",274.35640266469284,194.5481125092524,367.24685418208736,15.,274.2427047582256,198.38186354695188,370.8390760340522,5.2549626132571765
"20150424","Ctrl","20150424_3",295.27519818799544,198.05945639864098,361.96206115515287,15.,295.9003524459175,201.81599004584035,364.3510319770044,4.495502694515612
"20150424","Ctrl","20150424_3",182.8953488372093,189.6055456171735,368.4284436493739,12.,182.8953488372093,189.6055456171735,368.4284436493739,0.
"20150424","Ctrl","20150424_3",344.3563958165728,182.5337892196299,370.2956556717619,12.,345.087032755646,186.29577607995256,373.02076157791424,4.702401266770559
"20150424","Ctrl","20150424_3",157.22968036529682,167.4041095890411,367.4415525114155,10.,157.22968036529682,167.4041095890411,367.4415525114155,0.
"20150424","Ctrl","20150424_3",443.59606986899564,139.1602620087336,367.6528384279476,12.,444.73756926581945,140.0451389205671,369.7713236281952,2.563982754566263
"20150424","Ctrl","20150424_3",209.90091231626965,132.49036999493157,362.8983781044095,17.,198.54538299018535,123.02216119746146,375.71209991140574,19.56493012139685
"20150424","Ctrl","20150424_3",267.31142098273574,134.49136786188578,366.460823373174,15.,260.42400116774843,121.99851962699202,403.46008680313696,39.654171320149445
"20150424","Ctrl","20150424_3",349.6217464315701,112.57388748950461,366.7174643157011,20.,354.9835616438356,83.76438356164383,399.14931506849314,43.70997051235893
"20150424","Ctrl","20150424_3",420.0103562551781,94.20173985086993,364.8496271748136,20.,430.35684270824663,76.0101049696304,371.20007983528603,21.870382039844696
"20150424","Ctrl","20150424_3",372.95438066465255,87.81722054380666,364.880664652568,15.,373.04240443670255,65.94982749202163,375.155397190543,24.16114144225442
"20150424","Ctrl","20150424_3",214.98439821693907,204.67979197622586,367.17459138187223,13.,214.98439821693907,204.67979197622586,367.17459138187223,0.
"20150424","Ctrl","20150424_3",261.17267267267266,193.25775775775776,364.6341341341341,15.,260.96572734025534,200.70307979455484,369.6127641565424,8.958928702822197
"20150424","Ctrl","20150424_3",319.7003367003367,173.63468013468014,367.96212121212125,19.,321.37554210347434,186.29761488385589,379.4923918482162,17.20765441732766
"20150424","Ctrl","20150424_3",415.48688524590165,121.28907103825136,368.16448087431695,16.,426.9368167610411,130.5020221404164,383.0414524962616,20.911807295219973
"20150424","Ctrl","20150424_3",269.4288537549407,93.598814229249,366.7160737812912,10.,267.6604364081429,87.3823406032339,367.45410682397886,6.505116219368842
"20150424","Ctrl","20150424_3",302.3702742772424,77.01223128243143,363.2753891771683,10.,302.3702742772424,77.01223128243143,363.2753891771683,0.
"20150424","Ctrl","20150424_3",416.2990147783251,67.64975369458128,365.82807881773397,10.,417.2685094500732,66.16112602201187,366.38247195514737,1.8609900636216499
"20150424","Ctrl","20150424_3",193.26787372330548,200.5436397400186,362.26044568245123,15.,193.26787372330548,200.5436397400186,362.26044568245123,0.
"20150424","Ctrl","20150424_3",171.94260789715335,173.7396694214876,364.8590449954086,14.,169.20210889304903,176.94607770626962,369.14379713148423,6.01252773364249
"20150424","Ctrl","20150424_3",310.86889250814335,126.99592833876221,362.38436482084694,18.,296.6883469810134,96.39522518557008,395.6450467836873,47.368384704885194
"20150424","Ctrl","20150424_3",373.49432624113473,101.3354609929078,367.33687943262413,12.,375.61139895692696,77.95987544066763,390.86117017877035,33.23089303499488
"20150424","Ctrl","20150424_3",237.2875605815832,99.61954765751213,362.6550888529887,15.,236.17515272938934,94.7807531614816,363.09061441330795,4.984081251156478
"20150424","Ctrl","20150424_3",400.51963048498845,88.97344110854505,366.21824480369514,17.,403.0789882663669,68.00673410894528,377.5668067399269,23.977968485271145
"20150424","Ctrl","20150424_3",352.3941058941059,83.32617382617383,365.73776223776224,17.,352.225590255646,65.15919224244696,373.4576475746905,19.73991507071892
"20150424","Ctrl","20150424_3",432.9943820224719,79.10572012257404,364.47650663942795,14.,434.36321472570694,75.73674753296439,365.7330394456625,3.847408734736993
"20150424","Ctrl","20150424_3",386.57005494505495,61.379120879120876,365.3118131868132,10.,386.57005494505495,61.379120879120876,365.3118131868132,0.
"20150424","Ctrl","20150424_3",278.43793103448274,205.0103448275862,363.8977011494253,12.,278.43793103448274,205.0103448275862,363.8977011494253,0.
"20150424","Ctrl","20150424_3",371.72158273381297,193.08345323741008,356.5093525179856,10.,371.72158273381297,193.08345323741008,356.5093525179856,0.
"20150424","Ctrl","20150424_3",239.10319270239452,168.40992018244015,358.6812998859749,16.,236.4470661234723,188.0607748097962,382.9683910675146,31.354009218107333
"20150424","Ctrl","20150424_3",431.6678986272439,147.668954593453,364.2740232312566,13.,434.5818504155463,150.1290634907807,370.2337821320839,7.075448888038946
"20150424","Ctrl","20150424_3",412.06960680127526,138.08235919234858,364.82412327311374,16.,420.2313368057403,144.79284944702238,379.43235773368565,18.029005246515883
"20150424","Ctrl","20150424_3",424.1699779249448,131.66777041942606,360.54028697571744,16.,431.803828947033,138.88833607088935,376.56092728387017,19.159153573102778
"20150424","Ctrl","20150424_3",277.9678899082569,122.75688073394497,363.13200815494395,19.,267.33701315736874,94.20169804708573,381.1306379971356,35.38876481270167
"20150424","Ctrl","20150424_3",299.8057025279247,91.17489711934155,361.03439153439155,13.,296.24682509296315,78.66446356545221,362.51965695922667,13.091316575714213
"20150424","Ctrl","20150424_3",458.7691552062868,91.72200392927309,362.1065815324165,11.,460.1943529281265,90.02807677559355,362.71109464167637,2.294779694780519
"20150424","Ctrl","20150424_3",195.1936416184971,182.23667308927423,361.4621066152858,18.,191.93301613795046,188.6053768630127,371.8713627525254,12.63109969926137
"20150424","Ctrl","20150424_3",287.6552346570397,172.1991576413959,363.9909747292419,15.,289.4130898716805,185.16244774194698,383.9537503323348,23.867328190774227
"20150424","Ctrl","20150424_3",329.26411543287327,144.22271016311166,362.5652446675031,14.,332.5256548136744,166.04505953309322,394.38711490203343,38.723171311003675
"20150424","Ctrl","20150424_3",323.07864523536165,70.40700344431687,362.96153846153845,9.,323.07864523536165,70.40700344431687,362.96153846153845,0.
"20150424","Ctrl","20150424_3",312.2518479408659,186.1726504751848,361.7143611404435,12.,314.37683080560464,195.8926910318621,368.15132274325134,11.850283341545367
"20150424","Ctrl","20150424_3",428.46897163120565,164.31914893617022,362.1489361702128,12.,429.58393024106266,166.40841066086614,364.6744528440834,3.4621354286007304
"20150424","Ctrl","20150424_3",145.80293819655523,153.2953394123607,359.0177304964539,12.,145.80293819655523,153.2953394123607,359.0177304964539,0.
"20150424","Ctrl","20150424_3",311.41407678244974,153.01371115173674,360.7669104204753,18.,312.8940064424967,172.86450460951394,391.3512547090626,36.491729313158835
"20150424","Ctrl","20150424_3",208.94147682639434,100.729379418696,359.62175962293793,9.,208.94147682639434,100.729379418696,359.62175962293793,0.
"20150424","Ctrl","20150424_3",446.4647630619684,80.95078979343864,363.9750911300122,11.,446.4647630619684,80.95078979343864,363.9750911300122,0.
"20150424","Ctrl","20150424_3",209.85929648241205,190.6859296482412,351.7386934673367,18.,208.04180756482586,206.46443898257058,355.12194692326375,16.239181836721656
"20150424","Ctrl","20150424_3",357.44873305833823,187.70271066588097,359.8847967000589,14.,358.1582079018387,191.35573571326438,362.53097291001336,4.566201384575536
"20150424","Ctrl","20150424_3",290.8939086294416,183.75888324873097,360.78730964467,14.,293.3523748896626,198.53173508488612,370.1821175464766,17.678903338088723
"20150424","Ctrl","20150424_3",170.6836027713626,163.34872979214782,362.11200923787527,14.,164.39824771078898,161.37346139873148,372.0957413239974,11.96170054093367
"20150424","Ctrl","20150424_3",458.47021276595746,143.24711246200607,361.03434650455927,12.,458.47021276595746,143.24711246200607,361.03434650455927,0.
"20150424","Ctrl","20150424_3",275.6458333333333,143.09583333333333,365.1041666666667,13.,275.55058962930235,175.286419694533,392.64416507682114,42.36383403414195
"20150424","Ctrl","20150424_3",354.77272727272725,139.6060606060606,362.2833333333333,15.,358.62019896274467,159.2814070563872,394.7728599665665,38.177108811399435
"20150424","Ctrl","20150424_3",236.0029985007496,135.56821589205398,356.383808095952,15.,221.66688569206573,115.66447148863163,385.61400403784364,38.15871494876963
"20150424","Ctrl","20150424_3",228.1125703564728,117.38836772983115,362.07223264540335,17.,223.3312830726045,98.29755598564591,365.73345894231045,20.018101287084285
"20150424","Ctrl","20150424_3",336.81935483870967,81.71774193548387,362.9612903225807,13.,331.21774424051847,67.39987662940551,364.5540306572691,15.456912045764957
"20150424","Ctrl","20150424_3",395.2709497206704,157.71787709497207,361.590782122905,17.,401.7239521241735,169.21140602152173,374.94800563254176,18.765869739808053
"20150424","Ctrl","20150424_3",450.22995090016366,153.60474631751228,361.1481178396072,8.,450.22995090016366,153.60474631751228,361.1481178396072,0.
"20150424","Ctrl","20150424_3",250.70689655172413,150.3420467185762,359.56340378197996,15.,246.40858061768526,179.03944548670418,391.79956919823564,43.37264779408753
"20150424","Ctrl","20150424_3",178.16526019690576,145.04852320675104,361.2693389592124,13.,172.74505377229292,139.58112425762027,369.2218640221429,11.068592676167452
"20150424","Ctrl","20150424_3",178.10193861066236,129.2686591276252,348.3730210016155,17.,173.06085507528573,122.80854958235753,356.79568110161784,11.751031516751002
"20150424","Ctrl","20150424_3",456.109756097561,118.02710027100272,366.9288617886179,18.,456.109756097561,118.02710027100272,366.9288617886179,0.
"20150424","Ctrl","20150424_3",452.50377121307355,119.60307982401005,353.70301697045886,14.,459.56161661029523,121.34902164571679,363.9994381918524,12.604673120086481
"20150424","Ctrl","20150424_3",384.9267857142857,107.67678571428573,362.65714285714284,12.,386.8039769159759,81.57197435049541,392.95050869665556,40.03339901923559
"20150424","Ctrl","20150424_3",246.2164948453608,190.75515463917526,360.6378865979382,13.,246.18965760845745,201.58625401783826,367.8453139429554,13.010013179142485
"20150424","Ctrl","20150424_3",232.84536082474227,188.89690721649484,360.1984536082474,12.,233.01312346594054,200.414867500476,369.42859947133235,14.761000848891435
"20150424","Ctrl","20150424_3",414.8913612565445,175.73494764397907,358.663612565445,12.,414.8913612565445,175.73494764397907,358.663612565445,0.
"20150424","Ctrl","20150424_3",141.55933791380386,170.58119925046844,353.88163647720177,11.,141.55933791380386,170.58119925046844,353.88163647720177,0.
"20150424","Ctrl","20150424_3",444.32382382382383,165.0005005005005,359.33183183183183,11.,444.32382382382383,165.0005005005005,359.33183183183183,0.
"20150424","Ctrl","20150424_3",274.07340946166397,152.0742251223491,352.9429037520392,11.,278.09819365171774,180.06514566498694,388.60596757219264,45.51422460771042
