"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,5","20160105_1",284.5549132947977,203.7991329479769,485.1271676300578,13.,291.5263631263104,214.68985161476448,512.7398555161943,30.49048045094746
"20160105","Baf0,5","20160105_1",335.594696969697,205.58049242424244,480.6098484848485,18.,341.72365316678247,210.51990560836614,501.48470960772005,22.309678024760046
"20160105","Baf0,5","20160105_1",249.19430051813472,198.5193122939237,480.7081959491286,18.,238.49964368107092,206.28162446168784,511.0948949940863,33.13579113136138
"20160105","Baf0,5","20160105_1",269.57607776838546,197.91251056635673,482.1356720202874,14.,263.85631856453466,201.20952178973485,515.3099573406678,33.82483015293823
"20160105","Baf0,5","20160105_1",154.50762527233115,174.56372549019608,481.51252723311546,15.,154.50762527233115,174.56372549019608,481.51252723311546,0.
"20160105","Baf0,5","20160105_1",191.66,169.1920754716981,484.6788679245283,13.,185.42638382963648,167.97653239146962,493.33330540632306,10.734747489606029
"20160105","Baf0,5","20160105_1",382.7171837708831,136.70206841686556,481.2040572792363,12.,382.7171837708831,136.70206841686556,481.2040572792363,0.
"20160105","Baf0,5","20160105_1",328.9389989572471,124.59071949947861,486.7033368091762,13.,332.34634147105845,121.23275667406497,491.146568252011,6.52902772224793
"20160105","Baf0,5","20160105_1",194.2147766323024,111.91666666666669,480.930412371134,13.,192.36589472768236,110.35361969281243,486.89929068400045,6.4411946449018895
"20160105","Baf0,5","20160105_1",400.30781758957653,223.03528773072748,483.26438653637354,14.,400.30781758957653,223.03528773072748,483.26438653637354,0.
"20160105","Baf0,5","20160105_1",349.4026548672566,223.29252704031464,474.1725663716814,15.,354.1968531613703,230.7852767088777,492.8075114709532,20.649135907633237
"20160105","Baf0,5","20160105_1",411.3238780694327,210.45088907705335,481.0639288738357,13.,411.3238780694327,210.45088907705335,481.0639288738357,0.
"20160105","Baf0,5","20160105_1",365.9824355971897,200.31733021077284,481.6428571428571,16.,372.9125421107681,197.26687598802465,497.3010503172028,17.39283360294547
"20160105","Baf0,5","20160105_1",233.89900662251657,189.44039735099338,482.28062913907286,19.,227.9474545597165,200.8582658083925,509.2707988329771,29.904146069942172
"20160105","Baf0,5","20160105_1",168.80769230769232,127.73226288274833,481.3685586258402,15.,168.80769230769232,127.73226288274833,481.3685586258402,0.
"20160105","Baf0,5","20160105_1",341.38432835820896,105.81503198294246,479.4808102345416,14.,341.38432835820896,105.81503198294246,479.4808102345416,0.
"20160105","Baf0,5","20160105_1",287.44401544401546,84.27799227799227,481.07915057915056,9.,287.44401544401546,84.27799227799227,481.07915057915056,0.
"20160105","Baf0,5","20160105_1",290.3838709677419,274.989605734767,478.821146953405,13.,290.3838709677419,274.989605734767,478.821146953405,0.
"20160105","Baf0,5","20160105_1",392.79017341040463,231.30346820809248,478.7508670520231,11.,394.24155383493513,232.60439386505342,482.2112568507777,3.9715501080780204
"20160105","Baf0,5","20160105_1",225.44486404833836,217.28625377643505,479.3081570996979,13.,217.5744891734887,224.08512742553154,498.5505629826723,21.873218047012966
"20160105","Baf0,5","20160105_1",168.20035149384887,185.3927943760984,479.01230228471,9.,165.0993942909111,187.04990391048474,483.96598578157,6.0746133844442145
"20160105","Baf0,5","20160105_1",343.93587123147677,182.02887072049054,486.20056208482373,17.,347.75726799172634,187.16668285279093,506.16049550565003,20.961849366644092
"20160105","Baf0,5","20160105_1",210.70256991685562,160.46598639455783,478.46220710506424,21.,202.5799357644719,154.04964848817485,499.14911087949383,23.132111133116847
"20160105","Baf0,5","20160105_1",195.72473604826547,129.40120663650075,478.5920060331825,13.,190.9966977477747,128.15470205016615,490.3419593658356,12.726724762254701
"20160105","Baf0,5","20160105_1",230.49618320610688,115.47709923664121,480.3578244274809,16.,222.68304918656705,110.1085755718224,499.1185477415662,21.019772805971815
"20160105","Baf0,5","20160105_1",278.46916299559473,265.2039647577093,478.9422907488987,12.,278.12280392525344,269.1662783949295,483.2211642656263,5.841973342755194
"20160105","Baf0,5","20160105_1",356.5705962988348,256.5568882796436,480.1415352981494,14.,356.5705962988348,256.5568882796436,480.1415352981494,0.
"20160105","Baf0,5","20160105_1",188.10709474629547,257.5341266277503,475.7173327346206,10.,188.10709474629547,257.5341266277503,475.7173327346206,0.
"20160105","Baf0,5","20160105_1",372.1729490022173,229.01441241685143,477.02771618625275,13.,373.56580763663004,235.03398027866265,487.9573692200071,12.555180916922906
"20160105","Baf0,5","20160105_1",245.44480519480518,219.34199134199133,478.24675324675326,14.,234.8790013483184,228.46932853948073,504.0792566950563,29.364310474548827
"20160105","Baf0,5","20160105_1",276.1743772241993,213.12811387900356,479.2188612099644,17.,284.0454594012869,225.4242278388779,510.3948347498747,34.42513150757549
"20160105","Baf0,5","20160105_1",312.03150684931506,209.30091324200913,476.7611872146119,15.,317.8633677486212,219.72651270213893,505.24612848598207,30.88843804541312
"20160105","Baf0,5","20160105_1",324.00347222222223,207.67708333333334,477.5925925925926,15.,331.6553155146639,213.8438129404903,503.65431679608014,27.85305599532161
"20160105","Baf0,5","20160105_1",330.240614334471,186.25199089874857,479.90443686006824,16.,335.87283061592404,193.08120202687147,506.9583619921015,28.465327152927706
"20160105","Baf0,5","20160105_1",361.92056074766356,186.74143302180684,480.38006230529595,12.,370.38053514877026,192.692656673275,497.83776393505497,20.291859846028544
"20160105","Baf0,5","20160105_1",245.20409882088714,179.44722066254914,476.68360471645144,13.,237.04000492204764,195.10978216368267,513.7076074306236,41.021275442688115
"20160105","Baf0,5","20160105_1",291.1820866141732,173.11318897637796,479.6751968503937,14.,297.2213416987038,175.91555566318294,517.5079213187986,38.41407166294117
"20160105","Baf0,5","20160105_1",409.03957412615506,169.27862595419847,478.73824829248696,13.,410.72793255323666,169.22404040969994,481.7780302891988,3.477615324830983
"20160105","Baf0,5","20160105_1",244.42401960784315,140.54166666666666,479.9019607843137,17.,238.37621410744168,131.66041255965905,510.5122760888639,32.4413937574807
"20160105","Baf0,5","20160105_1",322.00714285714287,137.2,480.9107142857143,14.,332.7441108329693,126.61863367878671,494.911899525392,20.57379358925809
"20160105","Baf0,5","20160105_1",228.3011049723757,132.33977900552486,480.4433701657459,13.,218.88726285818225,127.02942870830744,501.93938260341247,24.060315757496536
"20160105","Baf0,5","20160105_1",307.028078817734,131.83694581280787,478.643842364532,18.,316.18361288759326,122.76376793427065,502.0728510648985,26.740695757623403
"20160105","Baf0,5","20160105_1",261.2983811626196,113.69278881530536,476.8701250919794,12.,265.1336382066006,98.49767028005938,493.302041219204,22.70701855166651
"20160105","Baf0,5","20160105_1",221.31230031948883,105.87300319488816,479.36661341853033,16.,218.36438114122706,97.47285481548917,492.07381970332233,15.515341177097575
"20160105","Baf0,5","20160105_1",246.277045579352,95.76688632619442,477.9859967051071,12.,244.16393623651248,86.8089414225347,484.68058592112095,11.381016332602643
"20160105","Baf0,5","20160105_1",298.01337295690934,265.0133729569094,476.78380386329866,11.,299.134589670007,267.44245026936704,480.8942166282309,4.904389524267376
"20160105","Baf0,5","20160105_1",293.4280575539568,216.50359712230215,478.5503597122302,12.,299.21709518424484,236.23973118375181,500.0452075595366,29.74989795537552
"20160105","Baf0,5","20160105_1",293.1732796032238,193.38282703037817,475.08772473651584,18.,296.474426036735,197.89212071549258,515.5456471297919,40.84207122189619
"20160105","Baf0,5","20160105_1",163.46236012207527,158.06307222787385,476.74567650050864,19.,161.24631916535697,157.37000696976213,482.0782660152118,5.8161574863630205
"20160105","Baf0,5","20160105_1",301.55202312138726,115.64219653179191,478.17052023121386,17.,309.27089399053415,103.34270878584667,491.7288833471076,19.866745498184905
"20160105","Baf0,5","20160105_1",166.122969837587,109.13921113689094,478.4524361948956,11.,166.122969837587,109.13921113689094,478.4524361948956,0.
"20160105","Baf0,5","20160105_1",214.7891036906854,92.00087873462212,471.774165202109,13.,216.43089899435796,83.61384749823623,477.01753573380216,10.026500850840353
"20160105","Baf0,5","20160105_1",276.6904761904762,247.74649859943978,477.94117647058823,15.,277.5016495752905,257.19768416952525,491.7527006849423,16.755330855107303
"20160105","Baf0,5","20160105_1",224.1964656964657,245.96777546777548,473.6923076923077,14.,221.04282748730225,255.27860341047986,486.2077921718028,15.914594015852984
"20160105","Baf0,5","20160105_1",312.3294460641399,173.82798833819243,477.2295918367347,16.,318.21648173067564,176.55972137563123,514.1087425250729,37.445845027453416
"20160105","Baf0,5","20160105_1",237.80122116689282,163.1784260515604,477.76187245590233,16.,221.9019191751332,156.39905869426423,507.4483233529476,34.35160829499875
"20160105","Baf0,5","20160105_1",391.4831599801882,152.2018325903913,475.27018325903913,15.,393.59210598573344,150.5105903870458,481.27383668297364,6.584208979019634
"20160105","Baf0,5","20160105_1",205.39345314505778,141.40885750962772,476.8183568677792,17.,198.11794158140438,138.51570944658863,494.85835151809744,19.665827753009346
"20160105","Baf0,5","20160105_1",253.95162858531842,128.3799222168206,473.32401555663586,17.,253.10946766111692,112.20341883230165,505.9710610134581,36.444726282844044
"20160105","Baf0,5","20160105_1",178.4418604651163,110.22003577817532,477.04382826475853,13.,176.97691836320132,108.98157197280834,481.773206122736,5.10361272851835
"20160105","Baf0,5","20160105_1",273.146288209607,109.50727802037846,475.61353711790395,16.,274.18932038834953,98.64563106796118,491.3252427184466,19.129061229526425
"20160105","Baf0,5","20160105_1",324.59177215189874,252.93987341772151,477.9018987341772,11.,325.1673547705565,254.79898568226014,483.77537784299125,6.187515705413132
"20160105","Baf0,5","20160105_1",175.5084388185654,239.25105485232066,479.1729957805907,11.,175.5084388185654,239.25105485232066,479.1729957805907,0.
"20160105","Baf0,5","20160105_1",358.6191191191191,212.2827827827828,475.56206206206207,13.,362.4090603360356,225.834409859328,493.9947993027794,23.18999898738171
"20160105","Baf0,5","20160105_1",287.17938021454114,138.5834326579261,473.4368295589988,18.,286.1459587536388,112.75295922555291,503.7528410041092,39.84145915496137
"20160105","Baf0,5","20160105_1",364.46195965417866,128.44524495677234,474.61296829971184,13.,365.47925528693975,126.71410929594165,481.2411049690567,6.925598659188142
"20160105","Baf0,5","20160105_1",290.6671641791045,118.1776119402985,478.45522388059703,12.,290.0736011756453,103.34144492485444,495.8677351231542,22.883612401048143
"20160105","Baf0,5","20160105_1",160.94630872483222,110.71588366890381,468.7751677852349,13.,158.68238114927058,110.29961570446746,470.9585305716354,3.1726519100971244
"20160105","Baf0,5","20160105_1",243.3613295210865,273.61150822015725,471.0897069335239,12.,242.7095910568237,276.1557835030007,474.42749123229385,4.247223065227738
"20160105","Baf0,5","20160105_1",324.3876404494382,220.26404494382024,476.6647940074906,11.,327.16902712686414,232.41584291270127,496.36322043897496,23.311591743217846
"20160105","Baf0,5","20160105_1",433.7268588770865,200.86342943854325,474.0402124430956,12.,433.7268588770865,200.86342943854325,474.0402124430956,0.
"20160105","Baf0,5","20160105_1",262.5641773628938,175.44982497082847,471.3926487747958,16.,260.9119693629843,185.4341907646496,518.5470268235862,48.22813204705354
"20160105","Baf0,5","20160105_1",383.822191272052,170.44707520891365,475.6039925719591,16.,388.04771111748124,166.289562055256,488.00545428104226,13.74540600014445
"20160105","Baf0,5","20160105_1",281.13293818797626,158.27815410668924,471.68077900084677,16.,296.3262715981998,150.0317101334847,515.1017695301875,46.735678414531634
"20160105","Baf0,5","20160105_1",313.60409556313994,138.46075085324233,470.4496587030717,11.,330.6833605110697,121.62900102237886,492.7213049286994,32.726675956012876
"20160105","Baf0,5","20160105_1",179.41006711409395,125.39261744966444,474.6785234899329,14.,175.7251841847797,124.48892965450324,483.8328723109192,9.909445805400448
"20160105","Baf0,5","20160105_1",324.41374474053293,99.02244039270687,474.2061711079944,9.,325.6846923144461,96.28323104300556,477.73751000316145,4.646388919327177
"20160105","Baf0,5","20160105_1",389.3359719698936,264.47456527381263,464.9038411627304,13.,389.3359719698936,264.47456527381263,464.9038411627304,0.
"20160105","Baf0,5","20160105_1",404.7382593709608,249.08595433003018,471.6124515295131,10.,404.7382593709608,249.08595433003018,471.6124515295131,0.
"20160105","Baf0,5","20160105_1",354.78641571194765,199.80605564648118,470.3767048554283,20.,357.29290175324434,203.8540357576298,501.12809708423305,31.11778814866612
"20160105","Baf0,5","20160105_1",142.78846153846155,190.582995951417,474.39676113360326,14.,142.78846153846155,190.582995951417,474.39676113360326,0.
"20160105","Baf0,5","20160105_1",274.8174404015056,185.56649937264743,473.4723964868256,11.,270.7480519339001,192.78282721659687,517.3356818228842,44.63880722559844
"20160105","Baf0,5","20160105_1",347.007880910683,168.07443082311732,472.1243432574431,20.,361.7042338208547,156.14382883837834,497.2393212637807,31.449708628815525
"20160105","Baf0,5","20160105_1",254.88673469387754,165.83979591836734,472.79897959183677,15.,252.63273274018377,166.93811527200546,520.2003313907517,47.46762035929676
"20160105","Baf0,5","20160105_1",225.17988434531185,150.49545642296573,476.2364725320116,14.,214.30056612833104,146.4376591752342,502.6552632279282,28.857889479389822
"20160105","Baf0,5","20160105_1",277.77156549520765,128.5023961661342,472.73801916932905,15.,279.17618298237755,105.77182598971778,497.5670440111462,33.69172369330231
"20160105","Baf0,5","20160105_1",257.6151301279224,267.35266872518747,468.29664755183063,15.,257.08329800712903,274.69449546220943,477.0442388515991,11.432655806458275
"20160105","Baf0,5","20160105_1",202.78583545377438,264.539016115352,472.4083969465649,9.,202.78583545377438,264.539016115352,472.4083969465649,0.
"20160105","Baf0,5","20160105_1",388.4388185654008,195.50210970464136,476.2278481012658,15.,396.1868318622783,196.19936319815847,489.212994283095,15.13710321845908
"20160105","Baf0,5","20160105_1",418.1460980036298,195.7994555353902,472.10254083484574,14.,420.71587082790757,196.44234228824052,479.1718835591588,7.5493471439049165
"20160105","Baf0,5","20160105_1",218.68584703359542,193.46711937097928,469.39206576125804,12.,206.90085232453794,204.26853138049583,501.2850777655776,35.675212913163016
"20160105","Baf0,5","20160105_1",272.9830729166667,169.23828125,473.37109375,16.,274.6532790852059,173.84645048043436,519.8392986416483,46.72599788291253
"20160105","Baf0,5","20160105_1",308.4517730496454,155.93120567375885,473.17375886524826,14.,321.88038323633566,142.62338900728113,507.53756795570285,39.22112863215278
"20160105","Baf0,5","20160105_1",416.68092105263156,154.31578947368422,474.23519736842104,11.,416.68092105263156,154.31578947368422,474.23519736842104,0.
"20160105","Baf0,5","20160105_1",180.8181367690783,146.4286422200198,472.5089197224975,15.,175.13070012583998,144.6499003907274,486.194932572271,14.927082963201133
