"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_3",200.5431693989071,76.9896174863388,539.9655737704918,15.,200.5431693989071,76.9896174863388,539.9655737704918,0.
"20150424","Baf0,5","20150424_3",306.717277486911,209.2787958115183,547.4410994764398,8.,306.0075579169908,212.45124106665833,548.9048750439283,3.565213833245415
"20150424","Baf0,5","20150424_3",260.8418491484185,207.2214111922141,545.4841849148419,12.,260.8885913829005,208.75895022040498,546.4550315671581,1.8189981643773463
"20150424","Baf0,5","20150424_3",271.8333333333333,210.8929292929293,542.5484848484848,8.,271.8333333333333,210.8929292929293,542.5484848484848,0.
"20150424","Baf0,5","20150424_3",324.27056887635166,173.12952515279738,539.0124588622473,18.,335.237910546386,189.72856842282877,564.8614076355805,32.61869055425201
"20150424","Baf0,5","20150424_3",425.6307385229541,160.40319361277446,544.1756487025948,11.,427.81676943999514,162.8806804726039,547.9846781453493,5.042358337787752
"20150424","Baf0,5","20150424_3",172.3049132947977,161.22182080924856,543.9913294797688,12.,172.3049132947977,161.22182080924856,543.9913294797688,0.
"20150424","Baf0,5","20150424_3",393.4284928492849,134.51980198019803,543.0742574257425,20.,400.2389348238699,129.94291403335743,564.1810045614949,22.645635292914957
"20150424","Baf0,5","20150424_3",315.3134715025907,133.34974093264248,542.8316062176166,18.,321.8518186877357,117.69881642150098,572.356749221974,34.05048445168876
"20150424","Baf0,5","20150424_3",423.4932821497121,131.04126679462573,541.2082533589252,16.,427.3746433902078,125.26879516401317,548.2367648856741,9.888699008822753
"20150424","Baf0,5","20150424_3",290.64966887417216,126.6814569536424,546.7132450331126,14.,291.6964998686878,107.45125307665528,571.3159440945659,31.244029787945202
"20150424","Baf0,5","20150424_3",320.5856890459364,121.21996466431096,545.5026501766785,16.,325.41434655371154,109.66154599911,567.3073661697405,25.146741635956534
"20150424","Baf0,5","20150424_3",349.47814776274714,89.59573361082207,543.9973985431842,11.,348.89525191688256,86.53894142488033,546.0097882468625,3.7058680973061064
"20150424","Baf0,5","20150424_3",309.3496332518337,85.9437652811736,545.0256723716382,10.,309.829212838337,83.7106617110957,547.0686373859136,3.064384796992462
"20150424","Baf0,5","20150424_3",283.0415204678363,79.12923976608187,541.6742690058479,9.,283.1491370922603,76.35749040926994,543.2606435113621,3.1954279692374805
"20150424","Baf0,5","20150424_3",202.91649048625794,159.27906976744185,545.338266384778,11.,199.55193444409184,162.58872541402576,553.7836218993277,9.67461046383664
"20150424","Baf0,5","20150424_3",163.8951670220327,138.67341862117982,540.9193319118692,12.,161.9210796811941,138.849409878313,544.1961902314578,3.829594521421749
"20150424","Baf0,5","20150424_3",154.87618636755823,123.98921484037965,540.7502157031925,12.,154.87618636755823,123.98921484037965,540.7502157031925,0.
"20150424","Baf0,5","20150424_3",175.7,92.94615384615383,545.2884615384615,14.,175.7,92.94615384615383,545.2884615384615,0.
"20150424","Baf0,5","20150424_3",298.5997830802603,75.5238611713666,540.7559652928417,17.,298.5997830802603,75.5238611713666,540.7559652928417,0.
"20150424","Baf0,5","20150424_3",267.7148058252427,75.49514563106797,542.8009708737864,12.,267.7148058252427,75.49514563106797,542.8009708737864,0.
"20150424","Baf0,5","20150424_3",372.1252485089463,207.30218687872764,543.8111332007952,11.,372.1252485089463,207.30218687872764,543.8111332007952,0.
"20150424","Baf0,5","20150424_3",248.7732283464567,202.74094488188976,544.6716535433071,10.,248.11642223910923,204.68315460962808,546.5477320918498,2.779072436888329
"20150424","Baf0,5","20150424_3",406.9715025906736,190.70379965457687,541.9559585492228,12.,406.9715025906736,190.70379965457687,541.9559585492228,0.
"20150424","Baf0,5","20150424_3",165.6898695784046,179.87549287230814,536.543372763118,14.,165.6898695784046,179.87549287230814,536.543372763118,0.
"20150424","Baf0,5","20150424_3",372.884561891516,174.0055632823366,543.1675938803894,16.,373.46226759288686,184.80545061251266,559.0551384695317,19.219401221002716
"20150424","Baf0,5","20150424_3",201.84414414414414,173.92882882882884,542.1126126126126,13.,200.23308727012687,176.05644659299924,547.5848718069126,6.088339863323382
"20150424","Baf0,5","20150424_3",235.86835599505562,175.27626699629172,541.8881334981459,16.,230.6634720248135,179.27381820864258,555.2883546064645,14.921030748272011
"20150424","Baf0,5","20150424_3",298.2637711864407,160.4364406779661,542.5137711864406,18.,287.74302366093144,185.0510186794282,571.7536806130884,39.64260185664073
"20150424","Baf0,5","20150424_3",163.4039408866995,149.13793103448276,544.5369458128079,11.,163.4039408866995,149.13793103448276,544.5369458128079,0.
"20150424","Baf0,5","20150424_3",177.64969325153373,103.15521472392638,543.1662576687116,12.,175.52425576319877,102.62750135081524,546.6483884086373,4.11353867259263
"20150424","Baf0,5","20150424_3",380.6741767764298,86.01213171577123,541.2079722703639,12.,380.6741767764298,86.01213171577123,541.2079722703639,0.
"20150424","Baf0,5","20150424_3",188.83660451422963,178.37242394504415,543.3292443572129,16.,188.83660451422963,178.37242394504415,543.3292443572129,0.
"20150424","Baf0,5","20150424_3",318.5671806167401,158.16850220264317,542.113436123348,15.,333.06447723098387,181.15136165482534,572.1450982039696,40.50042178847977
"20150424","Baf0,5","20150424_3",257.71471718835807,146.92833607907744,538.5280065897858,17.,243.07066000584047,168.9254149284022,565.4267459328067,37.70758633102943
"20150424","Baf0,5","20150424_3",230.2807807807808,106.02652652652654,540.7552552552553,15.,231.41003502861523,85.0418737569816,555.3358647732406,25.577823225024144
"20150424","Baf0,5","20150424_3",227.60540915395285,86.67475728155341,537.5471567267684,12.,227.03729000308377,76.25879296580806,541.7399470596571,11.242533645581382
"20150424","Baf0,5","20150424_3",323.1725663716814,79.12278761061947,538.9214601769911,13.,323.1725663716814,79.12278761061947,538.9214601769911,0.
"20150424","Baf0,5","20150424_3",202.37305122494433,190.57795100222717,538.3470675575353,11.,201.18441959994584,192.0549386011564,541.6588998011415,3.8160935938635934
"20150424","Baf0,5","20150424_3",444.1524943310658,135.1626984126984,537.4648526077098,11.,444.1524943310658,135.1626984126984,537.4648526077098,0.
"20150424","Baf0,5","20150424_3",214.17823765020026,204.73631508678238,540.6668891855808,10.,214.17823765020026,204.73631508678238,540.6668891855808,0.
"20150424","Baf0,5","20150424_3",179.87054860442734,174.31809432146295,538.3873917228104,11.,178.9992152597517,175.2809540301326,541.5727992536837,3.4399333938125167
"20150424","Baf0,5","20150424_3",352.9453961456103,156.33832976445396,541.6991434689508,11.,363.48900428630765,174.83327854596908,567.8657293612129,33.73308495101771
"20150424","Baf0,5","20150424_3",149.60078534031413,105.83246073298429,537.3324607329843,15.,149.60078534031413,105.83246073298429,537.3324607329843,0.
"20150424","Baf0,5","20150424_3",318.20542635658916,201.60520487264674,539.1434108527131,17.,320.60076919630365,215.2833052333487,545.9156459098452,15.449636386214895
"20150424","Baf0,5","20150424_3",299.3374628344896,199.75668979187316,537.5743310208127,16.,296.4270446447437,212.7662540872055,543.5769822338871,14.62022977861196
"20150424","Baf0,5","20150424_3",222.65425531914894,171.65691489361703,539.6609042553191,13.,218.79287408527878,176.75638930691346,552.776815493793,14.592533431199566
"20150424","Baf0,5","20150424_3",285.6062992125984,172.6515748031496,538.8120078740158,16.,276.2144114217037,187.33197850475986,566.6638638425799,32.85494924684329
"20150424","Baf0,5","20150424_3",348.6549636803874,171.70581113801452,539.2929782082324,20.,351.98768603933024,189.8515950216556,561.2718681861617,28.695785679007432
"20150424","Baf0,5","20150424_3",416.58361486486484,168.44932432432432,538.2964527027027,11.,421.349332888844,173.86666737922096,545.229129528859,10.006082252032568
"20150424","Baf0,5","20150424_3",435.03951367781156,167.18085106382978,541.0425531914893,16.,435.03951367781156,167.18085106382978,541.0425531914893,0.
"20150424","Baf0,5","20150424_3",246.74871794871794,150.45555555555555,537.5478632478632,14.,234.2861430426225,169.17579404262406,560.439576231758,32.09039771707072
"20150424","Baf0,5","20150424_3",273.1474576271186,146.28079096045198,539.0242937853108,17.,258.0903683822102,170.81893845657072,571.7904533034557,43.617173551697995
"20150424","Baf0,5","20150424_3",383.35714285714283,139.7297142857143,538.1571428571428,13.,394.7023713266763,132.62702359003765,566.5495037334745,31.389306782345667
"20150424","Baf0,5","20150424_3",374.7603938730853,129.11269146608316,539.5284463894967,16.,377.47417094856274,107.86289904339385,561.7591908973307,30.872710690759863
"20150424","Baf0,5","20150424_3",263.1085018854988,118.92989372643126,528.6594103531025,13.,269.07802818921067,93.30316059126402,563.8684361310366,43.954979145746506
"20150424","Baf0,5","20150424_3",215.8607532210109,113.5396432111001,537.0540138751239,15.,205.3629721661083,115.24341705970534,564.3343839063501,29.280109997137767
"20150424","Baf0,5","20150424_3",357.1211604095563,198.31759575274936,534.4461509290861,14.,360.43529054073537,211.69606031352427,537.7558765569007,14.17466247434878
"20150424","Baf0,5","20150424_3",343.82958801498125,192.65880149812733,530.4445692883895,17.,347.428183102148,213.20782017875297,540.6187002735969,23.21045016026699
"20150424","Baf0,5","20150424_3",369.409338168631,161.95421577515867,537.74569356301,18.,370.3284597651942,179.13668370313613,563.0225522015714,30.57779539533643
"20150424","Baf0,5","20150424_3",344.2975708502024,148.66059379217273,537.9062078272605,14.,344.3395681912872,122.18489561884724,571.5801558532689,42.83572262959979
"20150424","Baf0,5","20150424_3",268.2428278688525,131.66905737704917,538.5543032786885,13.,274.3105195131733,106.2635590911793,572.4144601246624,42.76407892937536
"20150424","Baf0,5","20150424_3",186.68493150684932,126.50293542074365,536.2230919765166,18.,179.65099361848067,123.507468236308,552.9490982429621,18.39044293908217
"20150424","Baf0,5","20150424_3",161.68351577591758,105.22633612363168,533.3409529942048,11.,159.0027273391512,104.27941497821402,540.6014042941997,7.797271277693122
"20150424","Baf0,5","20150424_3",216.28044871794873,99.62019230769232,537.9759615384615,13.,215.14325387214885,78.77072628321315,546.3686016189562,22.503996381619654
"20150424","Baf0,5","20150424_3",238.1749633967789,96.27159590043925,537.1046852122987,11.,237.56762840895567,79.80833936719903,547.751013531397,19.615095670038045
"20150424","Baf0,5","20150424_3",314.36858006042297,216.59214501510576,538.2885196374623,12.,313.90306545192914,218.67299451328245,539.2486297134727,2.3384716895528554
"20150424","Baf0,5","20150424_3",383.7056213017751,156.46449704142012,538.0266272189349,15.,400.9285903176565,163.3849096686803,564.1554821281205,32.05058238969811
"20150424","Baf0,5","20150424_3",282.031746031746,137.25496031746033,542.0243055555555,16.,282.8847619047619,109.94857142857143,573.6428571428571,41.786353211421826
"20150424","Baf0,5","20150424_3",304.81470923603194,138.0199543899658,535.7599771949829,15.,313.4523782950979,117.64545136469015,574.1885183336201,44.345038892133694
"20150424","Baf0,5","20150424_3",275.8369434416366,122.0150421179302,535.5264741275572,17.,280.13183461814964,99.64938496661577,566.6133859873291,38.53653849277932
"20150424","Baf0,5","20150424_3",380.0141388174807,193.56598114824334,536.4100257069408,11.,383.8259040900524,200.70496477276384,544.1344340741687,11.187543354465934
"20150424","Baf0,5","20150424_3",448.19642857142856,169.04761904761904,532.6021825396825,15.,448.19642857142856,169.04761904761904,532.6021825396825,0.
"20150424","Baf0,5","20150424_3",445.5670926517572,155.99840255591053,535.8897763578275,14.,448.1109169439531,156.92498185513384,539.9609951293032,4.889213997416292
"20150424","Baf0,5","20150424_3",227.46799746514574,139.47243346007605,523.3621673003802,14.,220.06534180063326,162.401446061583,559.7473228941471,43.639643414560965
"20150424","Baf0,5","20150424_3",435.4780701754386,118.53399122807016,535.6655701754386,13.,435.4780701754386,118.53399122807016,535.6655701754386,0.
"20150424","Baf0,5","20150424_3",367.87203791469193,112.94549763033174,536.5189573459716,17.,372.4236546632731,98.48441851720743,554.2759366271755,23.348454709789948
"20150424","Baf0,5","20150424_3",347.916,110.83466666666666,532.6466666666666,14.,352.4223248982071,97.02223752069705,555.0444861502548,26.697424606505297
"20150424","Baf0,5","20150424_3",271.31378692927484,70.33616830796777,527.4650850492391,12.,271.31378692927484,70.33616830796777,527.4650850492391,0.
"20150424","Baf0,5","20150424_3",146.15223880597014,151.5134328358209,534.6402985074627,15.,146.15223880597014,151.5134328358209,534.6402985074627,0.
"20150424","Baf0,5","20150424_3",405.79744816586924,136.4226475279107,533.6204146730463,17.,415.94036129163635,121.50057509054584,551.4563136894534,25.370577963978178
"20150424","Baf0,5","20150424_3",140.1639828234031,120.84031132581856,529.4962426194311,10.,138.387758437902,120.50356619266356,534.0268466745554,4.877985594142372
"20150424","Baf0,5","20150424_3",404.76946721311475,116.05788934426229,531.3304303278688,14.,410.9094272312319,104.96336524938911,541.2243752923283,16.083461097523454
"20150424","Baf0,5","20150424_3",424.68513420509294,106.19580178940123,534.0574673090158,11.,424.68513420509294,106.19580178940123,534.0574673090158,0.
"20150424","Baf0,5","20150424_3",385.8694968553459,94.56289308176102,535.0377358490566,11.,388.7841029582748,90.01663695044462,540.144294265559,7.432382687127577
"20150424","Baf0,5","20150424_3",186.96440872560277,89.14236509758896,529.227898966705,14.,185.15323825756624,76.9495879483315,533.9166223903957,13.188187154404824
"20150424","Baf0,5","20150424_3",259.8612440191388,214.6806220095694,534.0215311004785,11.,259.8612440191388,214.6806220095694,534.0215311004785,0.
"20150424","Baf0,5","20150424_3",332.86472945891785,203.58967935871743,525.3957915831663,15.,336.83552617028244,219.61897240948036,529.3613110764427,16.983250780747955
"20150424","Baf0,5","20150424_3",417.45348837209303,183.1729182295574,536.6162790697674,12.,418.8633917130041,184.82672584045682,539.001198757338,3.226569224539076
"20150424","Baf0,5","20150424_3",404.8493150684931,157.02654109589042,531.4773116438356,18.,418.3245101815839,164.00711295339636,552.6996982867582,26.090208155845975
"20150424","Baf0,5","20150424_3",221.88858695652175,154.63654891304347,533.3688858695652,18.,216.9754205958355,167.7694995744496,555.7358575872164,26.398769300497904
"20150424","Baf0,5","20150424_3",199.44106090373282,153.76424361493125,529.450884086444,18.,191.01757978265113,162.05027645459603,550.5946224715635,24.22129326265622
"20150424","Baf0,5","20150424_3",344.8033524121014,131.619378577269,532.7681929681112,15.,344.77289653311396,113.05216082976864,565.6620609388867,37.77233183856235
"20150424","Baf0,5","20150424_3",292.37650085763295,121.56260720411663,532.6217838765009,13.,294.5087501853302,98.82886443126793,565.0949420116071,39.69729898777922
"20150424","Baf0,5","20150424_3",163.88295454545454,117.1090909090909,535.4636363636364,14.,161.29718150889266,115.00654648981029,543.497786203924,8.697958317205945
"20150424","Baf0,5","20150424_3",131.3259067357513,111.78186528497409,528.0979274611399,12.,131.3259067357513,111.78186528497409,528.0979274611399,0.
