"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","EBSS","20150414_2",319.53401360544217,200.32879818594103,353.609977324263,11.,325.79464079660585,212.12463946938942,371.3443725738338,22.20013737072461
"20150414","EBSS","20150414_2",366.7243839169909,189.24837872892346,359.9176394293126,16.,369.86507345881466,191.3041281801407,363.8466357747513,5.433879726932796
"20150414","EBSS","20150414_2",241.13547995139731,178.0771567436209,360.37484811664643,16.,235.13376177045868,188.69025537962372,370.2157410149356,15.668492487043276
"20150414","EBSS","20150414_2",160.84075723830736,173.25167037861917,357.65256124721606,10.,160.84075723830736,173.25167037861917,357.65256124721606,0.
"20150414","EBSS","20150414_2",276.1479797979798,154.85858585858585,353.2676767676768,16.,284.68037098334145,147.35523631355093,391.88067284652857,40.25003627228719
"20150414","EBSS","20150414_2",224.45051546391753,121.1778350515464,355.4237113402062,14.,214.97660149752693,112.12979564375584,387.3825985538657,34.53972401312594
"20150414","EBSS","20150414_2",296.10356652949247,217.13648834019205,356.43004115226336,13.,295.49845422192584,219.97238925048816,358.41691014365,3.51513061872824
"20150414","EBSS","20150414_2",374.9046822742475,173.70831342570472,354.6720019111323,12.,379.37948125869576,174.11557616826906,360.15561473519494,7.089407485603058
"20150414","EBSS","20150414_2",146.63264129181084,160.13552479815456,357.72029988465977,11.,146.63264129181084,160.13552479815456,357.72029988465977,0.
"20150414","EBSS","20150414_2",114.79373650107992,134.66198704103672,358.3228941684665,11.,114.79373650107992,134.66198704103672,358.3228941684665,0.
"20150414","EBSS","20150414_2",265.32125,132.18875,356.305,12.,273.475858218851,120.46652115387778,384.767463856561,31.843682781830573
"20150414","EBSS","20150414_2",203.93837209302325,126.28139534883721,354.7151162790698,14.,197.5511087569416,121.84008908489187,384.4025203933543,30.689807710369394
"20150414","EBSS","20150414_2",278.6735057983943,116.69803746654773,352.821141837645,19.,288.0709610902673,97.70496336987603,358.0545450233915,21.827449198406004
"20150414","EBSS","20150414_2",195.61590727418064,110.47042366107115,357.4224620303757,14.,195.60575322017493,101.71164496111071,379.8981904515822,24.122078589614194
"20150414","EBSS","20150414_2",149.27755308392315,90.9964610717897,354.3645096056623,11.,144.6174358382607,84.34190500756034,362.80557392927136,11.715433242974726
"20150414","EBSS","20150414_2",327.0242214532872,207.9636678200692,355.25259515570934,12.,331.1910690482865,215.80668268809322,366.97186995438693,14.704315791865914
"20150414","EBSS","20150414_2",182.20642201834863,183.60435779816515,355.92201834862385,13.,182.20642201834863,183.60435779816515,355.92201834862385,0.
"20150414","EBSS","20150414_2",306.8557046979866,175.2731543624161,357.6758389261745,16.,312.59231755425094,179.05432060625938,388.0532016266446,31.144664227795882
"20150414","EBSS","20150414_2",274.2855579868709,167.68927789934355,357.4442013129103,12.,267.64792094553377,190.9617493425072,381.54854288370814,34.15677729422218
"20150414","EBSS","20150414_2",211.23689839572194,163.60695187165777,357.6272727272727,19.,204.58649448899016,176.44066190805773,370.29163861355886,19.21765200857779
"20150414","EBSS","20150414_2",343.2449118046133,134.45115332428765,355.5800542740841,12.,347.2812706924694,130.14615258525575,360.77812260765313,7.864168031972166
"20150414","EBSS","20150414_2",158.26615056059796,133.0904965296316,351.3077949813134,18.,147.2400735507665,136.76041093850137,373.85103944140246,25.362186750800856
"20150414","EBSS","20150414_2",253.06995412844037,125.08486238532109,356.17316513761466,17.,259.78375774299514,113.74086545284622,385.8461041417176,32.46913510582048
"20150414","EBSS","20150414_2",214.41721542803387,97.16603951081845,356.2215428033866,18.,208.66589141505392,88.81717475076823,376.2727193127009,22.468443428318846
"20150414","EBSS","20150414_2",230.6970802919708,183.52975856260528,352.8020774845592,12.,225.99119567067004,191.93075642250207,361.77419774473617,13.161347084324735
"20150414","EBSS","20150414_2",328.4841849148419,178.4111922141119,354.49756690997566,17.,335.62766799743065,182.65051001823548,382.287451822175,29.00480769508524
"20150414","EBSS","20150414_2",189.62216828478964,177.30663430420714,354.65453074433657,10.,188.1170216717807,180.941084489405,359.64459001097845,6.354162884277986
"20150414","EBSS","20150414_2",302.78524590163937,149.0360655737705,360.6950819672131,12.,307.00889504914034,143.89770827054798,386.526969368888,26.67448846050426
"20150414","EBSS","20150414_2",362.6208791208791,148.06776556776555,358.0128205128205,11.,364.37442738687713,146.3010028449992,360.39144207224354,3.442996160714298
"20150414","EBSS","20150414_2",201.7998500749625,69.68290854572714,358.2766116941529,10.,201.14312693488685,66.74856712592643,361.20822919085543,4.199526877832955
"20150414","EBSS","20150414_2",256.19299363057326,211.33566878980892,354.52292993630573,11.,256.19299363057326,211.33566878980892,354.52292993630573,0.
"20150414","EBSS","20150414_2",235.43679918450562,202.79051987767585,354.05249745158005,14.,235.43679918450562,202.79051987767585,354.05249745158005,0.
"20150414","EBSS","20150414_2",290.63829787234044,188.22036474164133,355.69604863221883,19.,285.380961837011,204.99333329005097,373.23222776767085,24.829209306479626
"20150414","EBSS","20150414_2",214.3131634819533,182.8927813163482,353.0636942675159,13.,212.35585153623816,189.366768756827,358.8165909917705,8.879155599056473
"20150414","EBSS","20150414_2",384.1333333333333,159.90980392156862,357.3313725490196,13.,384.1333333333333,159.90980392156862,357.3313725490196,0.
"20150414","EBSS","20150414_2",176.52658486707566,159.88957055214723,352.14723926380367,16.,174.84742027137221,170.3732773291094,365.4327002251656,17.00679789027493
"20150414","EBSS","20150414_2",357.1194968553459,137.60377358490567,348.4454926624738,14.,361.0594811101566,133.25380117297618,352.31994796526754,7.032577038756846
"20150414","EBSS","20150414_2",238.516713091922,137.70473537604457,353.96518105849583,14.,240.75951759441384,135.55869975922846,395.8952347060288,42.044798011050474
"20150414","EBSS","20150414_2",340.8767491926803,117.91119483315393,355.6184068891281,15.,340.8767491926803,117.91119483315393,355.6184068891281,0.
"20150414","EBSS","20150414_2",180.5778931750742,111.40578635014836,355.86201780415433,16.,180.56698679038612,101.99805522658495,380.00301017720034,25.909323352761582
"20150414","EBSS","20150414_2",288.11267605633805,95.4706572769953,349.87089201877933,13.,288.11267605633805,95.4706572769953,349.87089201877933,0.
"20150414","EBSS","20150414_2",209.55537974683546,83.79588607594937,354.46835443037975,17.,214.30495201139746,70.98177177473617,364.14066157479886,16.742565141483997
"20150414","EBSS","20150414_2",320.708726945569,221.19590643274853,348.4451192082771,14.,320.0154015533321,228.5442373277418,353.3274977043202,8.849648965945327
"20150414","EBSS","20150414_2",349.91465766634525,180.15670202507232,354.2290260366442,18.,359.20414978758635,191.54805624299163,371.2842896851151,22.51531996014183
"20150414","EBSS","20150414_2",340.98333333333335,167.88863636363635,354.1363636363636,11.,354.50279061523463,165.0041618634001,376.1748911244081,26.01523807657649
"20150414","EBSS","20150414_2",255.88054054054055,156.01783783783782,353.42324324324323,17.,242.57854858375248,181.64181396615527,381.3124903378796,40.1415152448026
"20150414","EBSS","20150414_2",127.18373205741626,150.00956937799043,350.92057416267943,11.,127.18373205741626,150.00956937799043,350.92057416267943,0.
"20150414","EBSS","20150414_2",300.54341736694676,140.27591036414566,355.8655462184874,11.,307.4174050858837,124.53109540504818,377.7912745727595,27.854774619832195
"20150414","EBSS","20150414_2",319.4568845618915,109.76842837273992,351.84353268428373,13.,319.4568845618915,109.76842837273992,351.84353268428373,0.
"20150414","EBSS","20150414_2",236.2155172413793,90.4,351.65517241379314,17.,241.93151050564518,78.24655788693165,358.379347939117,15.019762670834709
"20150414","EBSS","20150414_2",173.3859784283513,88.70030816640985,354.62788906009246,16.,172.6718418187436,81.02617407168466,365.51675366776465,13.340528387032581
"20150414","EBSS","20150414_2",262.8547619047619,192.28809523809525,352.4095238095238,15.,259.28276228058843,205.94214776501795,364.0974783071552,18.324863220819996
"20150414","EBSS","20150414_2",302.2476038338658,162.43397231096912,350.7300319488818,22.,308.4214154435754,154.92310934257097,388.48913569345615,38.990754390185515
"20150414","EBSS","20150414_2",161.09940652818992,117.61572700296736,351.8026706231454,17.,148.60303701129243,122.52614152188654,377.25994151787114,28.780967031319634
"20150414","EBSS","20150414_2",269.11858190709046,202.4242053789731,352.19437652811735,18.,266.7540179235888,211.46280678741303,359.9314759552485,12.130547629766708
"20150414","EBSS","20150414_2",339.0794669299112,200.9871668311945,346.1475814412636,16.,345.38909751179625,212.86341748285088,363.8934415864708,22.265945295766848
"20150414","EBSS","20150414_2",214.98526703499078,196.29189686924494,351.9180478821363,14.,214.98526703499078,196.29189686924494,351.9180478821363,0.
"20150414","EBSS","20150414_2",374.04989384288746,190.98089171974522,349.54989384288746,15.,378.69737894780764,194.0229195377613,355.3638884289644,8.040869610494346
"20150414","EBSS","20150414_2",350.60681399631676,161.10405156537752,352.5791896869245,15.,360.5229865749376,150.42857617901268,366.29659751983684,20.01158491944899
"20150414","EBSS","20150414_2",296.3423988842399,148.66178521617852,350.5990237099024,13.,302.8114142632085,141.51757162344083,386.73983393949874,37.4038248296038
"20150414","EBSS","20150414_2",170.4324452901998,125.19933396764986,348.88439581351093,12.,163.75607836923777,131.71392913871654,380.16189901383444,32.63887301903128
"20150414","EBSS","20150414_2",210.79115646258504,109.02108843537414,352.44149659863945,16.,203.78016881081086,98.8567882535738,378.7893474278105,29.09770075719607
"20150414","EBSS","20150414_2",165.5081300813008,104.01916376306619,352.00522648083626,17.,163.29702285185644,90.67816464264857,370.9735804893962,23.29527219212382
"20150414","EBSS","20150414_2",268.00890207715133,88.7032640949555,351.07715133531156,11.,268.8251750285324,86.56643459701826,352.0286413368775,2.4774331590359715
"20150414","EBSS","20150414_2",201.08584905660376,54.92924528301887,349.36509433962266,12.,201.08584905660376,54.92924528301887,349.36509433962266,0.
"20150414","EBSS","20150414_2",306.2531572904707,192.02123995407578,351.29908151549944,15.,301.35997864472455,214.95346196012832,367.3656939426112,28.424743416204972
"20150414","EBSS","20150414_2",200.2250293772033,189.1874265569918,349.3942420681551,10.,199.36640641527347,191.8701210644092,350.86581195887186,3.1779869656977615
"20150414","EBSS","20150414_2",374.0338512763596,144.9739178690344,352.2846836847947,16.,374.0338512763596,144.9739178690344,352.2846836847947,0.
"20150414","EBSS","20150414_2",234.84691195795006,128.87976346911958,348.94415243101184,13.,243.9800616792216,113.44791166497517,389.3098542229317,44.169518393236295
"20150414","EBSS","20150414_2",266.7528735632184,122.13649425287358,350.9870689655172,13.,278.59609953916384,102.49571730069948,372.4926699422276,31.440626491402025
"20150414","EBSS","20150414_2",129.61854268624253,108.55764002175096,347.47933659597606,11.,123.50639679254995,106.40595039343236,356.36946379696076,11.001020740462433
"20150414","EBSS","20150414_2",264.8444676409186,108.47912317327766,347.0574112734864,14.,272.1329419868672,89.39944283959537,355.5532342149509,22.120919225469994
"20150414","EBSS","20150414_2",199.45329949238578,170.78934010152284,348.3091370558376,18.,195.33311972917798,180.73826333200017,361.9688968625741,17.393849277972187
"20150414","EBSS","20150414_2",397.21137724550897,169.2059880239521,345.9688622754491,13.,397.21137724550897,169.2059880239521,345.9688622754491,0.
"20150414","EBSS","20150414_2",360.114371257485,149.77185628742515,347.95029940119764,16.,366.50406026780865,143.33401561180236,356.61766963141736,12.545805072654913
"20150414","EBSS","20150414_2",142.4299674267101,134.54885993485343,350.48208469055373,20.,133.50961538266895,146.6165172659368,360.57165691357704,18.08315519188182
"20150414","EBSS","20150414_2",112.99178403755869,123.17957746478874,350.3145539906103,14.,111.03060028203654,122.89175287373385,352.0240751646415,2.6175460573982203
"20150414","EBSS","20150414_2",144.21783783783783,123.76270270270271,346.88702702702705,17.,129.20139355183952,116.9453951651498,363.93046669586147,23.715988632171054
"20150414","EBSS","20150414_2",125.16707391569945,93.17318265119121,347.6936469150886,10.,122.09911816284362,91.3168024394329,351.1119453529095,4.9541158850089415
"20150414","EBSS","20150414_2",221.43905191873588,70.16478555304741,351.17720090293454,13.,222.98294286499765,66.8085570981523,352.89486483307905,4.074093527683938
"20150414","EBSS","20150414_2",334.4311594202899,232.3840579710145,349.5954106280193,11.,334.4311594202899,232.3840579710145,349.5954106280193,0.
"20150414","EBSS","20150414_2",371.48514851485146,215.4917491749175,349.8960396039604,13.,371.48514851485146,215.4917491749175,349.8960396039604,0.
"20150414","EBSS","20150414_2",284.59979838709677,176.1915322580645,347.875,19.,276.72301038654984,201.32158225065265,374.14852797335766,37.200288627944104
"20150414","EBSS","20150414_2",254.46924829157174,171.29498861047836,348.2904328018223,12.,242.46335344781704,193.70062710773828,369.1690530188924,32.894846551364815
"20150414","EBSS","20150414_2",159.6195530726257,160.63966480446928,348.61843575418993,13.,152.59360598461313,168.27735045353467,353.80788189306315,11.602953321709025
"20150414","EBSS","20150414_2",189.66908713692945,159.78423236514521,348.93257261410787,12.,186.8137282469374,172.85785002488575,365.30612829039546,21.146297041993556
"20150414","EBSS","20150414_2",323.19783197831975,139.65989159891598,353.19647696476966,21.,331.2514904625356,129.93769831526586,370.6757514748149,21.561713629082245
"20150414","EBSS","20150414_2",312.330017055145,131.6853325753269,349.9059124502558,19.,319.0522415134502,111.02779503710354,356.32211722741897,22.65148654180198
"20150414","EBSS","20150414_2",179.26166456494326,124.97162673392182,349.9438839848676,12.,172.414252263682,131.65312276914443,382.0227021058724,33.47506559415027
"20150414","EBSS","20150414_2",142.65081652257444,100.33957732949088,348.0254562920269,16.,132.9598320218706,98.28230048057594,361.80506706715784,16.971306424081455
"20150414","EBSS","20150414_2",300.2039274924471,101.46273917421954,348.5453172205438,11.,301.5591206686864,98.71928791500494,349.94309927604945,3.364055295518381
"20150414","EBSS","20150414_2",179.58262849707222,96.59238776837995,345.98601171112557,16.,176.1968069362269,83.79176141823847,367.6970356017862,25.430068442272386
