"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_5",341.8884335154827,118.71174863387978,370.3014571948998,11.,342.16048078662095,118.86349691629827,372.3757943506814,2.097596694983814
"20150414","Baf0,5","20150414_5",288.74919093851133,107.73193096008629,371.7405609492988,16.,296.7843540277829,112.56840669739134,388.16702715014776,18.91518266568857
"20150414","Baf0,5","20150414_5",199.6201550387597,107.17151162790697,369.16279069767444,11.,188.43688109664993,88.81170680744047,374.36115347983076,22.117211052137765
"20150414","Baf0,5","20150414_5",338.1976470588235,105.8964705882353,368.43176470588236,14.,340.4959700338848,103.65412965844556,374.1798346302585,6.584124026673685
"20150414","Baf0,5","20150414_5",244.98307291666666,57.03841145833334,367.46875,11.,244.98307291666666,57.03841145833334,367.46875,0.
"20150414","Baf0,5","20150414_5",108.46018919984233,219.05222703981082,357.04946787544344,11.,108.46018919984233,219.05222703981082,357.04946787544344,0.
"20150414","Baf0,5","20150414_5",128.37786732796033,145.67792932424055,366.1937383756975,18.,120.47613602422103,138.63587929330743,372.7714478143804,12.46170484702622
"20150414","Baf0,5","20150414_5",289.90160284951025,133.94256455921638,365.84461264470167,15.,298.51855664664873,151.13874064921902,372.5108039729835,20.356779501818522
"20150414","Baf0,5","20150414_5",358.03044280442805,104.98523985239854,361.27859778597787,10.,359.39790034937755,103.12132805732999,364.07660564014446,3.6294566079529065
"20150414","Baf0,5","20150414_5",326.9173640167364,97.55962343096235,366.33995815899584,11.,330.23655721726976,94.32127840800608,374.6412085995135,9.508663463724348
"20150414","Baf0,5","20150414_5",292.29052132701423,92.08199052132701,366.9568720379147,16.,289.8845468053739,82.36769421650406,380.3641692941666,16.73056740861405
"20150414","Baf0,5","20150414_5",281.16545454545457,67.63696969696969,367.9448484848485,10.,281.16545454545457,67.63696969696969,367.9448484848485,0.
"20150414","Baf0,5","20150414_5",126.47649186256781,219.3016877637131,360.13954189270646,11.,126.47649186256781,219.3016877637131,360.13954189270646,0.
"20150414","Baf0,5","20150414_5",112.08474576271186,202.40986132511557,361.40677966101697,11.,108.38119649333183,206.56924385388024,366.7364851266834,7.708599130975332
"20150414","Baf0,5","20150414_5",129.16023738872403,190.08902077151333,367.00296735905044,14.,119.66735859765343,195.22277005839283,380.7395967748165,17.46897584830271
"20150414","Baf0,5","20150414_5",206.91580502215658,191.84047267355982,365.5192023633678,16.,209.35577534554702,200.4302308593799,373.5560452520229,12.013669068474256
"20150414","Baf0,5","20150414_5",162.3708240534521,157.15033407572383,364.3997772828508,14.,144.6908772855925,159.43211476626746,393.3241092516927,33.97652160945637
"20150414","Baf0,5","20150414_5",109.30708838043967,152.14782413638403,359.9490803050695,12.,104.66464266923181,148.01046060078193,363.8136332491482,7.321533218174358
"20150414","Baf0,5","20150414_5",224.4257688229056,131.0896076352068,368.41940615058326,15.,217.81359373667098,96.44842066035892,398.3946716416846,46.28443837467842
"20150414","Baf0,5","20150414_5",338.58430913348946,90.74941451990631,363.1733021077283,13.,340.6372945428098,88.7464352774187,368.307786605575,5.881292884676551
"20150414","Baf0,5","20150414_5",174.12544483985766,157.7090747330961,361.1717081850534,14.,169.23973556019484,181.99269311064717,390.7463465553236,38.57750006680293
"20150414","Baf0,5","20150414_5",301.3712643678161,152.19310344827585,366.1034482758621,17.,301.3712643678161,152.19310344827585,366.1034482758621,0.
"20150414","Baf0,5","20150414_5",263.5990783410138,96.23963133640552,365.2665130568356,19.,265.5159002753892,79.84976836376826,383.9125981714869,24.899363539912986
"20150414","Baf0,5","20150414_5",174.4201198202696,189.60833749375936,364.2279081377933,16.,176.8603229096372,200.69170776273864,382.0784270794384,21.15269992513214
"20150414","Baf0,5","20150414_5",193.21984805318138,183.72886989553655,364.201804368471,15.,198.7089836851,198.88219071509536,378.38281208797576,21.467527146523587
"20150414","Baf0,5","20150414_5",221.60200759631036,172.255832881172,364.4310906131308,18.,230.2961549657295,189.51539171440402,377.06761776198994,23.090309395563082
"20150414","Baf0,5","20150414_5",257.4270833333333,153.84375,364.4075520833333,16.,272.26658252923426,166.12689212230285,378.3401446238509,23.774007901107492
"20150414","Baf0,5","20150414_5",279.87718023255815,153.27325581395348,364.02107558139534,17.,286.05273281465685,160.01739012427436,371.61332488599294,11.885413194040666
"20150414","Baf0,5","20150414_5",183.7373271889401,106.2995391705069,362.95238095238096,15.,176.24272432608225,93.99549954121198,366.43612505012885,14.822109708466273
"20150414","Baf0,5","20150414_5",229.82876712328766,86.3082191780822,364.68688845401175,15.,222.8702546161211,66.92717480304262,360.0219215267302,21.114158610095686
"20150414","Baf0,5","20150414_5",263.24311926605503,170.5834862385321,363.43394495412844,14.,268.99932228386575,178.45427990503146,370.0864746116294,11.804211831663729
"20150414","Baf0,5","20150414_5",276.22359843546286,169.08670143415907,361.52346805736636,11.,280.1441731415798,173.17151728463398,365.7024462546598,7.03707931829597
"20150414","Baf0,5","20150414_5",217.16248574686432,150.94355758266818,362.1088939566705,15.,227.7285622989885,180.58680686355729,389.089315913411,41.45247122425926
"20150414","Baf0,5","20150414_5",246.53420342034204,146.52340234023404,363.513501350135,16.,260.59110036134524,166.67667952344866,387.1507177715861,34.094998650652286
"20150414","Baf0,5","20150414_5",269.372502378687,135.49619410085631,364.81493815413893,18.,283.2347446891072,156.67523993566678,377.9851870251971,28.53365030400799
"20150414","Baf0,5","20150414_5",240.23945945945945,124.29567567567568,364.9281081081081,16.,264.1336169471521,140.66571213176462,399.8961473625408,45.40564529791296
"20150414","Baf0,5","20150414_5",225.75944584382873,113.66372795969772,361.5434508816121,16.,216.41765387369313,89.78501398010623,392.4172426504186,40.13294253747229
"20150414","Baf0,5","20150414_5",194.80387931034483,93.60748922413794,357.5560344827586,17.,189.165899254442,84.35150444330453,360.17675770217176,11.150258452903634
"20150414","Baf0,5","20150414_5",232.41064491064492,193.72222222222223,360.1091686091686,12.,233.8637039960803,197.9811739339519,361.8951620231276,4.841469081107127
"20150414","Baf0,5","20150414_5",105.70384047267356,174.54652880354507,356.6750369276219,17.,96.56155449804757,174.57562185606128,361.9161392939683,10.538092486881567
"20150414","Baf0,5","20150414_5",254.81935123042504,135.75447427293065,358.88870246085014,13.,269.2624296003644,150.00524040762565,392.01932379759563,38.85003112463096
"20150414","Baf0,5","20150414_5",290.80946601941747,121.87864077669903,361.8543689320388,15.,300.4951581889061,122.16252025689188,386.0309238400062,26.04609428646319
"20150414","Baf0,5","20150414_5",306.7527759634226,122.38242978445462,359.54964075767475,18.,316.60922265964706,118.23089790894137,378.3233703506085,21.60642684984059
"20150414","Baf0,5","20150414_5",304.1927083333333,81.36067708333334,364.5963541666667,13.,306.5140212391305,75.87241794958445,373.64343757518935,10.833245133687564
"20150414","Baf0,5","20150414_5",217.73890784982936,204.23976109215016,360.089590443686,13.,217.73890784982936,204.23976109215016,360.089590443686,0.
"20150414","Baf0,5","20150414_5",254.5993645291739,191.1048526863085,354.56470248411324,11.,255.56730313487796,193.12819546907969,355.40886197656744,2.3965446813496167
"20150414","Baf0,5","20150414_5",243.30095238095237,186.45809523809524,360.7990476190476,12.,245.61452070478043,193.2392205699799,363.6427157331099,7.708612553416005
"20150414","Baf0,5","20150414_5",208.90776699029126,164.60818307905686,360.749653259362,15.,213.74068572618026,190.40662760486137,382.66458095660306,34.19328734465324
"20150414","Baf0,5","20150414_5",288.25,161.56666666666666,361.8796296296296,10.,290.7537457488085,164.03576888252462,365.3342886051133,4.929490558254586
"20150414","Baf0,5","20150414_5",204.44864048338368,151.4053373615307,358.46978851963746,13.,210.76897409270168,186.5023275161675,387.9498883815376,46.269013634562725
"20150414","Baf0,5","20150414_5",343.63924501424503,139.51745014245014,355.05804843304844,13.,343.63924501424503,139.51745014245014,355.05804843304844,0.
"20150414","Baf0,5","20150414_5",303.13965681601525,139.55433746425166,360.6982840800763,10.,307.2313523897938,148.82581333676688,367.2147884109187,12.048529628838489
"20150414","Baf0,5","20150414_5",325.54615384615386,118.55897435897435,360.74615384615385,13.,327.3200543375728,119.54845810430955,374.2719932512435,13.677504620654162
"20150414","Baf0,5","20150414_5",299.23080568720377,111.09905213270142,361.4478672985782,13.,308.12571495288796,116.11277808368732,382.30892895619024,23.22586386421472
"20150414","Baf0,5","20150414_5",317.2446211412535,109.83956969130028,362.2754911131899,16.,321.9589096688921,118.53955041130149,376.0349515886869,16.948065772440877
"20150414","Baf0,5","20150414_5",328.5678605089538,81.05419415645616,362.299245994345,14.,330.95512758297633,78.72507560849512,368.2697637233759,6.838926761257282
"20150414","Baf0,5","20150414_5",291.14240102171135,73.63793103448276,363.0785440613027,13.,291.52331431570127,67.60232727005675,366.7134822274703,7.055946655874998
"20150414","Baf0,5","20150414_5",335.45,71.90384615384616,363.8115384615385,13.,335.45,71.90384615384616,363.8115384615385,0.
"20150414","Baf0,5","20150414_5",313.4644902634593,68.38659793814432,358.93871706758307,15.,313.4644902634593,68.38659793814432,358.93871706758307,0.
"20150414","Baf0,5","20150414_5",137.55267489711935,203.6119341563786,359.4695473251029,14.,135.57160492588375,215.89476910764927,367.5490199364991,14.834775035348184
"20150414","Baf0,5","20150414_5",193.07521186440678,141.32415254237287,357.1444209039548,16.,163.62344258633044,104.19454423801115,371.5999648265359,49.547727259098735
"20150414","Baf0,5","20150414_5",132.17118337850044,129.02484191508583,362.44489611562784,11.,129.90071563942706,124.04292248501679,364.5753641039296,5.8748139384197335
"20150414","Baf0,5","20150414_5",281.08924731182793,114.94623655913978,358.8763440860215,14.,294.3687361029656,117.06639245919048,388.5451499059769,32.57419104715714
"20150414","Baf0,5","20150414_5",249.37774030354132,98.55733558178753,361.5522765598651,14.,255.88642987433863,78.12929202883767,383.4757417975578,30.664414740192623
"20150414","Baf0,5","20150414_5",352.0252152521525,92.91943419434193,360.88376383763836,12.,352.0252152521525,92.91943419434193,360.88376383763836,0.
"20150414","Baf0,5","20150414_5",322.96577181208056,71.06241610738255,358.0046979865772,8.,322.99470111498164,68.8598156273811,359.4640305913813,2.6423356014165194
"20150414","Baf0,5","20150414_5",168.49467275494672,223.25418569254185,355.18873668188735,15.,168.49467275494672,223.25418569254185,355.18873668188735,0.
"20150414","Baf0,5","20150414_5",201.83763837638375,213.54889298892988,361.8173431734317,13.,201.83763837638375,213.54889298892988,361.8173431734317,0.
"20150414","Baf0,5","20150414_5",93.34824902723736,165.76750972762648,356.3599221789883,12.,93.34824902723736,165.76750972762648,356.3599221789883,0.
"20150414","Baf0,5","20150414_5",303.7925831202046,165.98286445012786,354.4928388746803,13.,303.7925831202046,165.98286445012786,354.4928388746803,0.
"20150414","Baf0,5","20150414_5",230.21254567600488,146.72898903775882,358.40864799025576,10.,242.65622300517563,181.5527873316748,380.7625649189104,43.21156830226202
"20150414","Baf0,5","20150414_5",325.5344036697248,131.026376146789,358.98394495412845,14.,330.7124637842803,140.1050431619558,366.76764266669267,13.031517617023981
"20150414","Baf0,5","20150414_5",140.0780437044745,114.77211238293444,356.9562955254943,14.,140.0780437044745,114.77211238293444,356.9562955254943,0.
"20150414","Baf0,5","20150414_5",348.605980317941,73.93527630582892,354.6650264950795,11.,348.605980317941,73.93527630582892,354.6650264950795,0.
"20150414","Baf0,5","20150414_5",268.17171129220026,65.45925494761352,359.4138533178114,12.,269.478165245947,60.87866167602155,362.096216446893,5.466601193545265
"20150414","Baf0,5","20150414_5",180.1904176904177,224.514742014742,356.7309582309582,13.,180.1904176904177,224.514742014742,356.7309582309582,0.
"20150414","Baf0,5","20150414_5",189.47966101694917,171.23389830508475,359.8322033898305,14.,190.28070041539402,187.81461252423108,389.02420568508353,33.581762105954446
"20150414","Baf0,5","20150414_5",147.76563706563707,150.28610038610037,357.865250965251,17.,130.57496958437042,142.0201197168952,383.11540531758124,31.645154126527085
"20150414","Baf0,5","20150414_5",126.35277463193658,122.57701019252548,357.36636466591165,8.,126.35277463193658,122.57701019252548,357.36636466591165,0.
"20150414","Baf0,5","20150414_5",193.51008249312557,119.85472043996333,358.4120073327223,14.,177.2877023203447,93.22211399238543,365.95271658876914,32.08307405386886
"20150414","Baf0,5","20150414_5",315.9714738510301,90.61568938193344,358.6244057052298,15.,322.15019441619773,84.58746873264045,374.07728949795126,17.70049856728169
"20150414","Baf0,5","20150414_5",253.64609929078014,77.32127659574468,359.61631205673757,14.,251.75803770126132,61.43202417895691,353.6421286257929,17.079929349876892
"20150414","Baf0,5","20150414_5",280.548128342246,60.768270944741545,356.51604278074865,12.,280.548128342246,60.768270944741545,356.51604278074865,0.
"20150414","Baf0,5","20150414_5",157.26194331983805,197.50647773279354,358.60202429149797,20.,154.19121213495094,216.54532283737313,371.1255034545191,22.994445922279535
"20150414","Baf0,5","20150414_5",181.88810641627543,132.30672926447573,355.8145539906103,17.,161.30088166103945,104.66515975921821,368.9501848016854,36.88407494626169
"20150414","Baf0,5","20150414_5",227.5748502994012,124.53293413173654,356.8997005988024,12.,214.10677854845335,94.01227157005872,394.9875054463023,50.63181487951739
"20150414","Baf0,5","20150414_5",165.96528129751647,114.2181956411556,354.4756715661429,17.,158.67046340510774,102.35651171313593,357.77717510567027,14.311318573533276
"20150414","Baf0,5","20150414_5",143.89879931389365,224.13979416809605,352.2341337907376,14.,143.89879931389365,224.13979416809605,352.2341337907376,0.
"20150414","Baf0,5","20150414_5",183.93853530950304,190.93504795117698,353.6333914559721,16.,191.9171808991231,208.86558312078725,371.1369419063485,26.297094046344093
"20150414","Baf0,5","20150414_5",103.4846508058327,189.88833461243286,355.8645433614735,14.,95.89216838256768,189.83261775973847,360.66380888340973,8.982307235076494
"20150414","Baf0,5","20150414_5",271.30151387720775,145.74053826745165,355.74726661059714,13.,284.7924113047969,160.66112785872045,372.06664614490893,25.902711354947453
"20150414","Baf0,5","20150414_5",120.04362416107382,136.4179716629381,354.2800149142431,17.,114.82334412042886,131.76564019169368,358.6255796994781,8.232827286161319
"20150414","Baf0,5","20150414_5",163.8,133.45076923076923,353.97,18.,148.00279066174528,112.24054468112881,364.04937262936846,28.302282609790904
"20150414","Baf0,5","20150414_5",205.7536231884058,107.70199275362319,354.8876811594203,13.,190.27729754568924,84.17521059609862,361.9597414420873,29.035154050369677
"20150414","Baf0,5","20150414_5",282.92790152403285,99.01113716295427,357.92555685814773,15.,287.2433413939243,86.43865070303927,382.839821470253,28.238466994817482
