"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","EBSS","20150424_3",371.4018567639257,191.19893899204243,321.4602122015915,17.,375.7052218865581,202.34249357448692,327.4676596855956,13.371132539305572
"20150424","EBSS","20150424_3",349.0431255337318,183.41460290350128,322.04995730145174,17.,362.52534230188263,205.96732853286335,333.9294410287639,28.8360492426436
"20150424","EBSS","20150424_3",100.03151515151515,150.66727272727272,324.6066666666667,15.,100.03151515151515,150.66727272727272,324.6066666666667,0.
"20150424","EBSS","20150424_3",296.01863857374394,140.25364667747164,322.9716369529984,17.,321.819002695786,105.62866652349118,378.2759782073286,70.16493569489613
"20150424","EBSS","20150424_3",203.25114503816795,119.25419847328243,323.86641221374043,16.,197.99651607150935,64.26240349966615,329.72604475256463,55.552173076195174
"20150424","EBSS","20150424_3",365.47341513292434,118.49522835719154,321.0126107702795,15.,380.5436235132067,99.34037501676255,329.3803987911509,25.76896318210564
"20150424","EBSS","20150424_3",341.7687609075044,97.54450261780104,319.9930191972077,17.,346.8433825346593,80.61211624469274,320.7174116836149,17.69130400567962
"20150424","EBSS","20150424_3",337.79721815519764,78.0285505124451,323.699121522694,13.,337.79721815519764,78.0285505124451,323.699121522694,0.
"20150424","EBSS","20150424_3",304.9854932301741,215.26402321083174,322.490328820116,13.,309.04206398255127,225.13564656044028,326.8906025994154,11.544138043109484
"20150424","EBSS","20150424_3",341.78023032629557,213.31669865642993,326.92706333973126,11.,342.0046179267486,216.18398134266832,328.63687583809775,3.345910724692124
"20150424","EBSS","20150424_3",143.92632170978627,200.37514060742407,313.98368953880765,13.,141.98406280436754,207.13050846360093,319.77523925625775,9.107656814880661
"20150424","EBSS","20150424_3",169.42830188679244,182.7566037735849,321.933962264151,12.,158.76457741449983,199.86244139491535,336.98607153851714,25.157318894424264
"20150424","EBSS","20150424_3",374.6859649122807,179.08713450292396,320.56900584795324,16.,390.3394875475564,189.65765927541133,329.30152310815583,20.80926770836961
"20150424","EBSS","20150424_3",250.69626168224298,144.69492656875835,323.03004005340455,13.,252.4962912596453,193.18835643916307,376.1265405466412,71.93115605704986
"20150424","EBSS","20150424_3",161.31733264141153,87.56538661131293,314.4465490399585,19.,161.7886922635347,63.33672514858148,317.323467974234,24.403419406374372
"20150424","EBSS","20150424_3",350.14156626506025,220.78463855421688,319.8539156626506,13.,350.14156626506025,220.78463855421688,319.8539156626506,0.
"20150424","EBSS","20150424_3",155.67409638554216,216.3132530120482,313.655421686747,14.,155.67409638554216,216.3132530120482,313.655421686747,0.
"20150424","EBSS","20150424_3",191.97804391217565,199.8552894211577,317.98303393213575,21.,189.73029098682855,219.77398266705518,330.6943188920535,23.735700941194036
"20150424","EBSS","20150424_3",143.77019498607243,188.32451253481895,321.8885793871866,13.,137.988179238535,194.53743152844655,330.73442315882124,12.25891596179354
"20150424","EBSS","20150424_3",160.66091954022988,183.05437665782495,313.42219274977896,16.,151.35697336670046,200.62816669040728,332.7166184829995,27.70697339811743
"20150424","EBSS","20150424_3",339.7872083668544,156.7220434432824,318.66411906677394,17.,377.35434511657684,174.94289881507586,352.96699617335275,54.036808860638814
"20150424","EBSS","20150424_3",393.54948646125115,158.2217553688142,319.45704948646124,14.,404.75263317232435,161.84492781556858,330.199790591837,15.93876912643764
"20150424","EBSS","20150424_3",295.5593869731801,155.48467432950193,321.93486590038316,15.,305.0322960926196,212.45954724882102,352.69468880330135,65.43728949442063
"20150424","EBSS","20150424_3",407.63668061366803,137.62412831241284,320.686889818689,12.,409.7931445100622,137.5150379079811,321.88703807250505,2.4703427057653613
"20150424","EBSS","20150424_3",125.43427518427518,137.1504914004914,316.99201474201476,17.,110.37791461307391,136.84650713425782,335.3074511938302,23.711634538863684
"20150424","EBSS","20150424_3",239.0441176470588,133.77058823529413,319.6235294117647,15.,241.91226501824613,61.62382179961461,323.3643815230515,72.30059578582919
"20150424","EBSS","20150424_3",303.8360215053763,115.51344086021504,322.4453405017921,16.,315.5460077658397,72.87872968778161,316.6384734631241,44.59329635474181
"20150424","EBSS","20150424_3",150.76519076778143,62.95737164390013,315.9347621290626,12.,150.76519076778143,62.95737164390013,315.9347621290626,0.
"20150424","EBSS","20150424_3",178.07118353344768,166.98542024013722,315.82246998284734,18.,157.86023133506967,197.31273899783804,339.4818259470721,43.4510526505194
"20150424","EBSS","20150424_3",310.3480565371025,148.54734982332155,313.13816254416963,17.,331.71030174073496,210.05654794489845,340.2632972256945,70.53722354324972
"20150424","EBSS","20150424_3",396.1937573616019,149.424617196702,317.8321554770318,14.,408.73560548080593,148.7901547853752,324.81213652148966,14.367346038066959
"20150424","EBSS","20150424_3",270.0385756676558,145.2106824925816,318.4658753709199,12.,261.4853022636699,199.2958857967152,370.3423222161608,75.4289960138666
"20150424","EBSS","20150424_3",253.08252427184465,129.2145631067961,320.44174757281553,15.,256.59502180419867,62.20521255861214,322.1716477655228,67.12364154663335
"20150424","EBSS","20150424_3",219.37151515151515,93.05272727272728,317.8406060606061,12.,217.44198358270606,61.752877204628895,321.55884920611726,31.578933459659627
"20150424","EBSS","20150424_3",217.95839017735335,74.07162346521147,317.55593451568893,14.,217.1816173961896,61.47122242465681,319.05279008201916,12.712751823378825
"20150424","EBSS","20150424_3",332.36610169491524,186.55169491525425,320.8533898305085,15.,334.37915898826805,212.2750606983143,336.1926978544517,30.01730030380536
"20150424","EBSS","20150424_3",118.79491673970202,168.8247151621385,312.68141980718667,15.,110.56683673512501,174.289209082039,325.7037129986638,16.344482687657642
"20150424","EBSS","20150424_3",271.7352941176471,158.83333333333334,319.6779788838612,15.,268.8084690681236,207.52201860491468,362.41205180320367,64.84871137209511
"20150424","EBSS","20150424_3",123.05540720961282,158.02202937249666,315.435914552737,16.,112.75312044165567,164.05126788276888,331.15131219338974,19.734805615125982
"20150424","EBSS","20150424_3",218.30862831858408,116.90486725663717,320.5608407079646,14.,214.95810539175244,62.554439953557534,327.01736057421317,54.83503989871652
"20150424","EBSS","20150424_3",279.05886736214603,110.56408345752607,318.4597615499255,14.,294.88103173974764,66.15850360579569,316.3191604387046,47.188754811688014
"20150424","EBSS","20150424_3",352.59438775510205,107.45408163265307,320.609693877551,17.,360.56253042078873,85.27662602699644,322.69216017460644,23.65729275635695
"20150424","EBSS","20150424_3",116.44063324538259,102.18073878627968,317.19129287598946,15.,106.2670289708052,96.6146726527172,325.6525350370377,14.35534517337673
"20150424","EBSS","20150424_3",230.14935064935065,97.36688311688312,318.5275974025974,14.,231.59269133815613,61.0603932173579,320.410110176266,36.3839015982524
"20150424","EBSS","20150424_3",208.45131086142322,90.25031210986268,318.9282147315855,15.,205.95208465242072,62.6733063549219,321.8455113828372,27.843275629911176
"20150424","EBSS","20150424_3",123.4170403587444,77.04372197309416,318.8710762331839,13.,123.4170403587444,77.04372197309416,318.8710762331839,0.
"20150424","EBSS","20150424_3",225.51833568406207,80.05148095909732,316.49153737658673,14.,223.96438588396856,60.93264631490436,318.77482261013716,19.31729767827149
"20150424","EBSS","20150424_3",140.43733333333333,76.524,315.5226666666667,16.,137.08271146817302,63.826922871643,317.6553338400173,13.304793299181538
"20150424","EBSS","20150424_3",252.43103448275863,232.03629764065334,313.1034482758621,14.,252.43103448275863,232.03629764065334,313.1034482758621,0.
"20150424","EBSS","20150424_3",205.81279069767442,231.6918604651163,314.8627906976744,14.,205.81279069767442,231.6918604651163,314.8627906976744,0.
"20150424","EBSS","20150424_3",199.23828571428572,218.29657142857144,317.59714285714284,16.,198.37138867205837,225.97866854217486,322.4995390281812,9.15421295155778
"20150424","EBSS","20150424_3",247.11115297663903,214.04785229841747,316.0327807083647,15.,246.11225371491386,228.60092622159715,321.3377995583575,15.522016149565953
"20150424","EBSS","20150424_3",253.52946273830156,183.99046793760832,318.10311958405543,16.,250.48064495181276,224.7590056248365,332.8366048465075,43.45623710158359
"20150424","EBSS","20150424_3",190.30972515856237,169.16807610993658,325.0581395348837,14.,178.37335865057454,196.1007701050289,352.75517248712663,40.43479300805091
"20150424","EBSS","20150424_3",377.9928366762178,161.95558739255014,320.03008595988535,15.,395.0076441631822,171.11524082486767,335.9122548647562,25.012920939815718
"20150424","EBSS","20150424_3",408.3610662358643,153.96849757673667,317.65831987075927,10.,411.87999004199776,153.79048355024753,319.6167251416773,4.031112123491405
"20150424","EBSS","20150424_3",204.5054794520548,153.95479452054795,314.29452054794524,18.,178.4301338780088,196.21044576845782,352.6729914404226,62.75643980688866
"20150424","EBSS","20150424_3",379.09327217125383,148.0290519877676,317.3608562691131,14.,403.8215242959316,146.9836964779392,332.73641285220367,29.13738082812831
"20150424","EBSS","20150424_3",222.47955974842768,143.5738993710692,318.77201257861634,13.,197.25225929931287,184.33863255213086,373.3202954834418,72.62021293784484
"20150424","EBSS","20150424_3",317.1427457098284,138.3135725429017,318.5842433697348,13.,329.15551542929273,76.3552027337975,318.55839404350417,63.11217706530383
"20150424","EBSS","20150424_3",287.76737967914437,130.59358288770053,320.9117647058823,15.,307.82801811009847,70.75479634474503,316.66873621954113,63.254350679828875
"20150424","EBSS","20150424_3",384.7022471910112,129.94506866416978,313.42446941323345,16.,404.99360938603394,119.92598619368152,322.7963032242779,24.49393113123898
"20150424","EBSS","20150424_3",390.6746031746032,118.64118629908103,315.9277360066834,17.,400.04589314204054,110.71083374771747,318.7907556152075,12.605889437937494
"20150424","EBSS","20150424_3",145.72851153039832,101.33018867924528,315.6698113207547,15.,126.57806158577448,75.37808816522468,321.7280560347415,32.81697096299292
"20150424","EBSS","20150424_3",181.55128205128204,213.60826210826212,315.6666666666667,14.,180.0145038168571,224.05103195513746,321.6134861943647,12.115188480235105
"20150424","EBSS","20150424_3",294.03784403669727,194.1869266055046,316.1880733944954,17.,292.3973890145976,227.16298789985103,320.82037312688976,33.340214636063244
"20150424","EBSS","20150424_3",241.14415584415585,192.42727272727274,315.58961038961036,12.,238.8557107761262,225.7678822564599,327.7432325697925,35.56042402314307
"20150424","EBSS","20150424_3",125.31526548672566,190.3407079646018,314.64823008849555,12.,122.37415774836158,193.72521352576305,317.3648060223825,5.242592624529426
"20150424","EBSS","20150424_3",192.12951807228916,177.71127366609295,310.85025817555936,16.,179.5576100069115,208.927881393878,340.36142732681355,44.759787478367876
"20150424","EBSS","20150424_3",312.5187050359712,177.28561151079137,317.12014388489206,15.,327.1764283100705,214.20173295462115,334.70196767209353,43.43695893729052
"20150424","EBSS","20150424_3",405.99377593361,174.6977869986169,315.50276625172893,13.,408.04271255782373,175.63565874183394,316.45985150750255,2.4482150403076326
"20150424","EBSS","20150424_3",322.20224284609435,166.05297757153906,316.5494972931168,17.,331.3877600143619,210.41494378843183,339.70461150204426,50.87747130416119
"20150424","EBSS","20150424_3",181.56772334293947,137.35302593659944,316.9034582132565,13.,140.83473179426682,164.48502055701155,354.00975216735753,61.41822843093461
"20150424","EBSS","20150424_3",86.45500848896435,128.94567062818336,312.6723259762309,13.,86.45500848896435,128.94567062818336,312.6723259762309,0.
"20150424","EBSS","20150424_3",289.8148479427549,108.35330948121646,319.02236135957065,12.,303.73880832388403,69.27512018924773,317.1385707255513,41.52746342105441
"20150424","EBSS","20150424_3",319.89972714870396,92.38676671214188,316.47407912687584,14.,323.84319928094607,75.32654522170067,315.39823331266973,17.543077665467557
"20150424","EBSS","20150424_3",283.7663934426229,78.38729508196721,320.844262295082,11.,289.50216307945817,64.05224494675228,320.25464048669704,15.451225504240423
"20150424","EBSS","20150424_3",301.26183844011143,70.3300835654596,314.6796657381616,11.,301.8357686757383,68.71932385526912,314.60201797323975,1.7117160788918688
"20150424","EBSS","20150424_3",324.20405405405404,200.825,322.58851351351353,13.,327.56565308913525,214.72276892222575,333.94941704097477,18.2624877289082
"20150424","EBSS","20150424_3",399.59381898454745,187.9823399558499,314.0540838852097,10.,400.9799453622902,188.98446810292586,315.1696943400799,2.042105248328713
"20150424","EBSS","20150424_3",334.78554360812427,195.75448028673836,318.1690561529271,13.,336.35082916052704,215.75610316769186,330.09638545101393,23.340441746407503
"20150424","EBSS","20150424_3",135.59493670886076,160.37974683544303,312.7886075949367,15.,121.73089271824746,169.58723923340185,334.7307430098662,27.53991537022645
"20150424","EBSS","20150424_3",152.09084406294707,155.04935622317598,314.4814020028612,13.,131.84987778319606,168.25100765691298,341.68509787449875,36.38710466075113
"20150424","EBSS","20150424_3",240.75940337224384,149.23281452658884,315.1977950713359,13.,243.6317914208193,200.39604200964132,369.84422382628327,74.91434198638947
"20150424","EBSS","20150424_3",129.02554744525548,149.43430656934308,311.8883211678832,14.,114.25184023464521,158.0803680176365,334.4245491598513,28.300147975204474
"20150424","EBSS","20150424_3",347.0417406749556,143.36412078152753,311.7220248667851,17.,389.5397198017739,123.09831254861105,343.99193641854964,57.08001756092529
"20150424","EBSS","20150424_3",157.55418138987042,141.41755005889283,314.4010600706714,14.,128.38648600010697,159.268460962563,343.87315425346844,45.14436631475138
"20150424","EBSS","20150424_3",360.9203718674212,135.71099434114794,321.13379143088116,16.,389.73281219614694,123.21472347638617,343.8107498355704,38.73703584052197
"20150424","EBSS","20150424_3",201.625,135.38037634408602,313.2163978494624,17.,189.8729069961331,63.830835973307906,312.1260884426357,72.5164615231863
"20150424","EBSS","20150424_3",247.03094170403588,120.97533632286996,310.119730941704,16.,250.1435161688539,61.59548153318304,311.6526695749436,59.48113293723162
"20150424","EBSS","20150424_3",108.92857142857143,116.82558139534885,317.12790697674416,14.,100.63891776737792,114.50411869530578,324.68239722528654,11.45329078499068
