"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","DMSO","20150414_3",438.32909292035396,197.90984513274336,422.51714601769913,12.,438.32909292035396,197.90984513274336,422.51714601769913,0.
"20150414","DMSO","20150414_3",189.5313216195569,198.52826585179525,423.7505729564553,15.,187.07955957917181,192.21017760133176,444.5224070518703,21.849450060144807
"20150414","DMSO","20150414_3",297.98072190319937,197.5943396226415,419.8806398687449,15.,291.6385938215488,163.33807013611096,446.2582774854907,43.697761429828724
"20150414","DMSO","20150414_3",166.3736,177.2592,421.3184,14.,161.27917139612566,175.9837088083333,427.1930841153875,7.879847335804086
"20150414","DMSO","20150414_3",193.45168711656441,171.54371165644173,422.3036809815951,15.,189.38888888888889,161.88537271448664,432.1174402250352,14.356173273010292
"20150414","DMSO","20150414_3",409.2951188182402,166.9810533076429,421.29576107899805,12.,409.2951188182402,166.9810533076429,421.29576107899805,0.
"20150414","DMSO","20150414_3",177.80421982335622,154.85525024533857,420.61579980372915,13.,177.28649113972193,153.60506178225,421.65229007042217,1.7045017618197509
"20150414","DMSO","20150414_3",252.73547400611622,277.1322629969419,421.61467889908255,10.,252.73547400611622,277.1322629969419,421.61467889908255,0.
"20150414","DMSO","20150414_3",337.150868878357,265.5394944707741,423.8333333333333,13.,336.63383015913246,267.697651893515,425.7585600292224,2.9379364065740012
"20150414","DMSO","20150414_3",363.43474298213636,259.7967553773241,418.59624498724025,17.,363.3717679793592,268.6849595385516,428.0422971744825,12.970429483511396
"20150414","DMSO","20150414_3",171.92679900744417,252.0136476426799,419.01364764267987,13.,171.92679900744417,252.0136476426799,419.01364764267987,0.
"20150414","DMSO","20150414_3",216.43635250917993,252.72276621787026,423.67992656058755,14.,213.43408404947735,257.61078026284076,437.1180904523786,14.611315683079047
"20150414","DMSO","20150414_3",416.036248561565,229.3429228998849,421.23705408515536,15.,421.1072554667772,230.51445684056202,427.1110745649239,7.84803920757336
"20150414","DMSO","20150414_3",335.83009708737865,232.08468176914778,419.2464940668824,16.,333.6914874648014,248.80559449458684,444.0967557001526,30.028287942064047
"20150414","DMSO","20150414_3",348.37775330396477,219.5825991189427,422.6112334801762,12.,349.4235916665158,240.10754587770506,450.97679460781876,35.02816403148526
"20150414","DMSO","20150414_3",244.94567062818336,199.09507640067912,422.41341256366724,13.,237.10485957006762,187.65738621796788,454.773153700709,35.20585066748298
"20150414","DMSO","20150414_3",275.12240356083083,181.42729970326408,418.9265578635015,15.,276.2391188191571,161.74304036214002,440.6706756877456,29.351725310983294
"20150414","DMSO","20150414_3",201.8137114142139,176.70818377602296,419.11306532663315,18.,195.01107379422433,161.38898943410422,434.1545698578883,22.52111126117323
"20150414","DMSO","20150414_3",379.4286912751678,173.2525167785235,422.44966442953023,18.,391.9985963871902,168.87019075569728,435.2639332185268,18.47735859077913
"20150414","DMSO","20150414_3",360.4216799091941,162.90749148694664,421.4545970488082,15.,370.48710251784684,147.98985540133242,436.0526520974434,23.17222065052421
"20150414","DMSO","20150414_3",195.78121720881427,270.8913955928646,422.6416579223505,9.,195.78121720881427,270.8913955928646,422.6416579223505,0.
"20150414","DMSO","20150414_3",410.8629173989455,245.51318101933217,419.3488576449912,14.,414.52039011453,249.61679373555256,424.63619814834067,7.627103879476826
"20150414","DMSO","20150414_3",267.94617273843636,236.88067949242736,419.75214899713467,15.,276.73292782853224,256.31827359655756,438.9542944283326,28.701036892961184
"20150414","DMSO","20150414_3",228.64685635612668,234.71202386415786,417.0502524093621,14.,223.11938616032182,248.32767335236022,444.2726962815824,30.935421253431794
"20150414","DMSO","20150414_3",397.7857142857143,215.13425129087778,420.96901893287435,12.,408.1328776001222,212.15965717806074,440.5959802043338,22.385924317356295
"20150414","DMSO","20150414_3",233.8,185.83601895734597,417.85781990521326,16.,225.3741766457927,179.47223529972177,448.85260139195464,32.743987555705495
"20150414","DMSO","20150414_3",179.50857142857143,184.5692857142857,418.41357142857146,16.,166.75887337053277,181.37714605860953,433.11599528835114,19.720695309879794
"20150414","DMSO","20150414_3",333.9,172.67581395348836,420.1660465116279,14.,330.5139178622011,153.73538214145714,444.45265367445313,30.98458966892284
"20150414","DMSO","20150414_3",315.91324200913243,168.21765601217655,421.3447488584475,16.,312.90301679158677,148.6740498533336,435.0465191814037,24.057275563441433
"20150414","DMSO","20150414_3",361.62427506213754,134.56545153272577,428.4453189726595,10.,361.62427506213754,134.56545153272577,428.4453189726595,0.
"20150414","DMSO","20150414_3",335.04818812644567,132.00038550501156,419.2108712413261,10.,335.04818812644567,132.00038550501156,419.2108712413261,0.
"20150414","DMSO","20150414_3",229.45562130177515,279.97707100591714,418.66050295857985,12.,229.45692595323888,281.0630679181964,419.84085377809174,1.6039386062807783
"20150414","DMSO","20150414_3",185.74194608809992,262.94181459566073,419.5440499671269,10.,184.51294482834228,265.2023411021431,422.280427640672,3.756086654387935
"20150414","DMSO","20150414_3",336.11176470588236,245.91711229946526,420.04545454545456,14.,334.86356361941216,261.5173558922711,432.2111795425313,19.8224738822288
"20150414","DMSO","20150414_3",320.29877112135176,233.9047619047619,419.5115207373272,14.,321.6338566914219,247.98123522464758,445.1761419828885,29.301916972836125
"20150414","DMSO","20150414_3",369.4829931972789,212.65901360544217,417.37074829931976,13.,388.8943902598024,207.4059319823424,450.4923753792776,38.748411359456874
"20150414","DMSO","20150414_3",261.53506787330315,212.79638009049773,422.2420814479638,16.,267.739569394525,218.9952353834627,455.5716257456544,34.46418676193714
"20150414","DMSO","20150414_3",151.14259485924111,172.65422276621786,417.67992656058755,13.,151.14259485924111,172.65422276621786,417.67992656058755,0.
"20150414","DMSO","20150414_3",251.84751773049646,174.122695035461,421.2106382978723,17.,251.97625698324023,159.31075418994413,438.11662011173183,22.477152544235587
"20150414","DMSO","20150414_3",302.6156138259833,164.3605482717521,420.0131108462455,15.,296.5627224074881,152.98389090329164,435.1992902500727,19.9169744762768
"20150414","DMSO","20150414_3",259.16036184210526,158.36019736842104,415.8824013157895,12.,258.10522703598485,147.5132844247384,428.4454994743896,16.631303773593263
"20150414","DMSO","20150414_3",236.37138389366692,154.6677091477717,418.3686473807662,13.,235.48787808112627,145.31546364057226,424.1604844906373,11.035871313811372
"20150414","DMSO","20150414_3",280.4109390125847,143.37221684414328,421.56098741529524,12.,280.4109390125847,143.37221684414328,421.56098741529524,0.
"20150414","DMSO","20150414_3",203.2952952952953,256.3738738738739,417.3908908908909,20.,198.98607702110124,265.3163846854647,428.4161359762041,14.835561699554491
"20150414","DMSO","20150414_3",319.9204052098408,252.32416787264833,418.01157742402313,14.,320.0357534982322,265.20710620145275,427.25210544325665,15.854676385396594
"20150414","DMSO","20150414_3",186.52177777777777,230.03466666666668,414.95644444444446,18.,171.34138898033962,237.4447227812174,427.14304896651345,20.829461477423973
"20150414","DMSO","20150414_3",392.58884073672806,199.85319609967496,417.3548212351029,14.,402.9478176383669,189.85833978437162,437.0445362714383,24.390375836061608
"20150414","DMSO","20150414_3",220.07285429141717,191.98502994011977,417.7984031936128,12.,211.7931155432209,181.55769283341095,445.58881902637546,30.815428684884424
"20150414","DMSO","20150414_3",160.96734234234233,158.42004504504504,419.30855855855856,10.,160.96734234234233,158.42004504504504,419.30855855855856,0.
"20150414","DMSO","20150414_3",203.82551460028722,154.97438966012447,416.82695069411204,16.,200.6791542136379,148.15732073576123,423.84935153036156,10.280375766826493
"20150414","DMSO","20150414_3",404.95827872433375,150.7450851900393,408.78265618173873,14.,405.77213308816937,148.86014706390912,410.0173778034064,2.395806366943539
"20150414","DMSO","20150414_3",310.8837029396596,147.88628158844764,413.63821557503866,12.,309.7164931266349,138.65004855233664,420.1062450612484,11.336039205977022
"20150414","DMSO","20150414_3",201.35109599395312,141.45842781557067,417.6473922902494,10.,201.35109599395312,141.45842781557067,417.6473922902494,0.
"20150414","DMSO","20150414_3",357.409863142992,281.0644171779141,416.3541764983483,13.,357.409863142992,281.0644171779141,416.3541764983483,0.
"20150414","DMSO","20150414_3",166.42152292152292,236.67094017094018,414.3888888888889,12.,162.85375212232472,238.8702216960015,418.07336174173537,5.5804272153169325
"20150414","DMSO","20150414_3",169.09222497932174,224.01199338296112,416.2808105872622,13.,162.04179127817048,228.35809335835648,423.5618645099311,11.027735333932991
"20150414","DMSO","20150414_3",407.0932350390286,204.28230702515177,418.0550737207285,14.,415.96626397494833,201.7314958671902,434.8858310978097,19.196657884835698
"20150414","DMSO","20150414_3",348.28712871287127,167.16707920792078,417.54084158415844,16.,344.872352612011,148.0661444817063,442.033255629527,31.247155854635494
"20150414","DMSO","20150414_3",235.45873320537427,260.14395393474086,417.4491362763915,16.,235.53623605266498,270.1070212524576,429.6101913556415,15.72132239060201
"20150414","DMSO","20150414_3",225.19375534644996,246.72155688622755,417.03378956372967,17.,225.31502518837536,262.31091445111286,436.06237081797536,24.599383736383285
"20150414","DMSO","20150414_3",152.23426183844012,226.28718662952645,415.30111420612815,14.,152.23426183844012,226.28718662952645,415.30111420612815,0.
"20150414","DMSO","20150414_3",153.21945259042033,193.9384164222874,416.288367546432,11.,149.31040641564363,192.80698506585776,420.9995507791693,6.225433829322487
"20150414","DMSO","20150414_3",287.5518029456577,187.60716099542915,415.40198070086336,13.,282.1732978099245,158.55578912272298,437.77180003652904,37.05832352241118
"20150414","DMSO","20150414_3",256.9322469982847,189.9982847341338,418.19468267581476,15.,252.43570716554862,172.61241518078907,447.71548140945924,34.553797019512146
"20150414","DMSO","20150414_3",298.46606786427145,144.46107784431138,417.2175648702595,11.,297.92813568220924,140.20437357768503,420.19848670310733,5.224442287896569
"20150414","DMSO","20150414_3",351.03814935064935,130.0137987012987,415.898538961039,11.,351.03814935064935,130.0137987012987,415.898538961039,0.
"20150414","DMSO","20150414_3",213.51832061068703,274.7045801526717,412.03893129770995,12.,211.9307320114614,281.39051039844963,418.11825622108586,9.174981871141695
"20150414","DMSO","20150414_3",322.80035087719295,273.9273684210526,415.06,15.,322.80035087719295,273.9273684210526,415.06,0.
"20150414","DMSO","20150414_3",362.6349798966111,230.84807581849512,412.57639287765653,17.,363.2635922216279,252.00300320688208,442.18333109321804,36.39363813584957
"20150414","DMSO","20150414_3",214.30211726384366,230.83224755700326,416.08469055374593,11.,206.33300029033722,244.9553814890484,441.85738940691664,30.449987579244443
"20150414","DMSO","20150414_3",237.44333333333333,218.12833333333333,415.4508333333333,14.,232.40681430355312,225.74218759369901,453.86779700636106,39.48671166975237
"20150414","DMSO","20150414_3",343.2922077922078,212.7365491651206,415.6224489795918,12.,345.6042497427063,239.42760869036,451.7240936013862,44.956500541735586
"20150414","DMSO","20150414_3",282.88517915309444,205.76628664495115,416.2850162866449,14.,278.6989765428428,221.9975152847948,455.4988863628113,42.646273949823744
"20150414","DMSO","20150414_3",228.39952606635072,205.31895734597157,416.5331753554502,15.,220.95329667575413,209.02458970152838,454.3547340458511,38.7252933502559
"20150414","DMSO","20150414_3",432.8504208110176,171.92004590665647,412.74177505738334,12.,432.8504208110176,171.92004590665647,412.74177505738334,0.
"20150414","DMSO","20150414_3",399.153514739229,248.959410430839,416.1857142857143,12.,405.2127589211631,257.78878206604634,422.9453165568146,12.663509244769743
"20150414","DMSO","20150414_3",139.37603833865813,201.00543130990414,414.72555910543133,14.,139.37603833865813,201.00543130990414,414.72555910543133,0.
"20150414","DMSO","20150414_3",301.75272727272727,176.42848484848486,414.1981818181818,18.,293.9671985691477,153.04880715746646,434.213400804935,31.746382112263614
"20150414","DMSO","20150414_3",161.73185483870967,159.23387096774192,405.57997311827955,13.,159.28000573375752,153.5414218957317,408.5442522518719,6.870406920462254
"20150414","DMSO","20150414_3",343.27777777777777,143.80793650793652,415.44497354497355,16.,342.58118566281155,131.6268952988002,419.38787954262443,12.822227311181994
"20150414","DMSO","20150414_3",198.3415300546448,275.8450429352069,409.13075722092117,16.,196.18976262293745,280.49628781774425,414.52955789350926,7.443872026024067
"20150414","DMSO","20150414_3",308.40406753645436,237.23829623944744,413.96815042210284,14.,307.6103215325972,260.33801350405946,433.3141963324078,30.141275069035807
"20150414","DMSO","20150414_3",347.0716004813478,229.7418772563177,413.85980746089047,15.,347.6979284898448,250.81992968030494,443.3591569204368,36.2613871673302
"20150414","DMSO","20150414_3",282.9656685596283,222.31827568404748,408.37971089313373,15.,282.6001810498084,256.7627493200809,435.8195584674165,44.03976135361216
"20150414","DMSO","20150414_3",377.0942196531792,138.26300578034682,414.4040462427746,13.,377.0942196531792,138.26300578034682,414.4040462427746,0.
"20150414","DMSO","20150414_3",222.14252978918424,288.275435380385,413.21310724106326,10.,222.14252978918424,288.275435380385,413.21310724106326,0.
"20150414","DMSO","20150414_3",176.66741741741743,274.1756756756757,411.34384384384384,11.,176.66741741741743,274.1756756756757,411.34384384384384,0.
"20150414","DMSO","20150414_3",300.11586802827964,257.4465828750982,412.71995286724274,17.,300.9578531667076,268.890065268173,422.68794799204403,15.199445880097402
"20150414","DMSO","20150414_3",362.00569476082006,244.70842824601368,411.5740318906606,19.,361.8677217823014,264.1817422234256,432.2695443645529,28.41712917172848
"20150414","DMSO","20150414_3",202.08693733451014,229.59532215357459,413.43909973521625,11.,192.28061560840058,237.25411824459903,441.6052398037261,30.792085829296713
"20150414","DMSO","20150414_3",401.0988023952096,225.920872540633,413.0038494439692,12.,416.7181769064971,229.52935261454348,431.09661237556276,24.173002690326065
"20150414","DMSO","20150414_3",211.15637860082305,201.7366255144033,411.2551440329218,16.,201.77112972777465,187.8771612373584,445.2955192629036,37.93303035948612
"20150414","DMSO","20150414_3",427.64808510638295,186.26510638297873,411.86510638297875,13.,430.8882122849139,182.9467957347647,418.8715548739049,8.40237645830674
