"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_2",290.6877192982456,123.64736842105262,424.2736842105263,15.,302.67283972321815,111.1172768904793,452.2390831235288,32.904556549648255
"20150424","Ctrl","20150424_2",272.22533062054936,102.21820956256357,424.9679552390641,16.,273.06194549145806,84.43643028267066,443.2930985054805,25.548042479527446
"20150424","Ctrl","20150424_2",330.7636186770428,88.88910505836577,425.14396887159535,10.,330.7636186770428,88.88910505836577,425.14396887159535,0.
"20150424","Ctrl","20150424_2",203.61459968602827,175.78257456828885,426.6993720565149,16.,201.91667471984735,184.39465719921725,437.22522871443255,13.705640255593616
"20150424","Ctrl","20150424_2",315.50099502487564,139.81144278606965,424.0721393034826,13.,323.5190249612804,142.5931576035398,453.2029248522441,30.341875487101138
"20150424","Ctrl","20150424_2",144.21315192743765,126.45011337868482,424.390022675737,11.,140.16531974543133,128.39494892232668,435.960803294642,12.411699915657247
"20150424","Ctrl","20150424_2",398.84640522875816,117.16928104575163,423.40718954248365,13.,398.84640522875816,117.16928104575163,423.40718954248365,0.
"20150424","Ctrl","20150424_2",137.4049295774648,116.7394366197183,420.3122065727699,11.,131.98519019138277,112.40097417117003,427.77032092761505,10.189175686014025
"20150424","Ctrl","20150424_2",218.11168384879724,102.26494845360824,420.2305841924399,17.,214.47793921409053,76.57621036343919,430.1897845628002,27.790304725795043
"20150424","Ctrl","20150424_2",355.26535541752935,101.3743961352657,421.5048309178744,11.,356.21151925069995,99.17466299128355,424.71123277742834,4.001882655561567
"20150424","Ctrl","20150424_2",256.4456790123457,96.52592592592592,423.05555555555554,15.,258.50097350348796,76.03159068392033,430.90958082843144,22.04376840388243
"20150424","Ctrl","20150424_2",177.97022332506202,82.12158808933003,422.817617866005,15.,177.97022332506202,82.12158808933003,422.817617866005,0.
"20150424","Ctrl","20150424_2",182.24697716077026,189.48880429914914,421.4677563815495,10.,180.99378661908574,191.54203211060386,422.70471544363073,2.7048657454231484
"20150424","Ctrl","20150424_2",167.60994152046783,184.0672514619883,421.5526315789474,15.,167.60994152046783,184.0672514619883,421.5526315789474,0.
"20150424","Ctrl","20150424_2",434.93783209351756,144.43623804463337,424.02603613177473,13.,434.93783209351756,144.43623804463337,424.02603613177473,0.
"20150424","Ctrl","20150424_2",217.57572614107883,142.09751037344398,423.798755186722,11.,206.95040647325004,143.38555628249853,459.1826659833108,36.967250689878654
"20150424","Ctrl","20150424_2",181.4023668639053,124.85207100591717,420.663708086785,18.,168.8477312093227,120.79709827672741,448.43617648840114,30.74689710153785
"20150424","Ctrl","20150424_2",168.7267857142857,112.44642857142858,424.6142857142857,14.,162.38824184040826,98.34069414999672,435.1537108889215,18.714389250541537
"20150424","Ctrl","20150424_2",382.10057471264366,195.03735632183907,422.7250957854406,9.,382.10057471264366,195.03735632183907,422.7250957854406,0.
"20150424","Ctrl","20150424_2",238.47927461139898,193.21917098445596,421.5870466321244,14.,238.81783319030967,197.56468011306964,425.44626054078645,5.821649550688349
"20150424","Ctrl","20150424_2",396.88631984585743,192.49518304431598,425.6271676300578,9.,396.88631984585743,192.49518304431598,425.6271676300578,0.
"20150424","Ctrl","20150424_2",244.75906040268455,176.86375838926176,422.1053691275168,10.,245.76637491749773,189.7929667808779,433.58770166350513,17.321174112415346
"20150424","Ctrl","20150424_2",229.8406690140845,171.81954225352112,420.3617957746479,22.,222.66680370361343,187.0021635100821,433.7970935541146,21.505430898633527
"20150424","Ctrl","20150424_2",367.31277056277054,152.20670995670997,424.8874458874459,13.,370.8976124777546,154.06707973123738,439.68216576372566,15.336094792058052
"20150424","Ctrl","20150424_2",425.0848563968668,146.92036553524804,422.28328981723234,11.,426.22287737295875,146.37576153879058,426.580062907802,4.478163043796683
"20150424","Ctrl","20150424_2",245.2149950347567,131.61022840119165,423.0571002979146,14.,250.03815998110554,131.54885003404866,460.96458519751343,38.213140394594035
"20150424","Ctrl","20150424_2",300.17089678510996,134.6590524534687,420.01184433164127,11.,312.1158712775802,119.95362261347549,452.6686583892395,37.754464461799444
"20150424","Ctrl","20150424_2",422.2730496453901,125.18912529550826,421.3735224586288,14.,422.2730496453901,125.18912529550826,421.3735224586288,0.
"20150424","Ctrl","20150424_2",187.57776427703524,108.3809234507898,423.0249088699878,18.,178.75682889668394,90.47080777364737,435.4306530280551,23.504970382205876
"20150424","Ctrl","20150424_2",372.80949284785436,103.14759427828349,422.53901170351105,9.,372.80949284785436,103.14759427828349,422.53901170351105,0.
"20150424","Ctrl","20150424_2",198.18765432098766,88.07407407407408,421.85555555555555,17.,196.0528744165079,78.50788935157114,425.2078108398738,10.358899115101902
"20150424","Ctrl","20150424_2",311.77152317880797,190.95364238410596,420.56070640176597,12.,311.23105959649064,197.30170495127706,425.3935238267349,7.996632010016075
"20150424","Ctrl","20150424_2",134.71377672209027,167.76365795724467,421.9441805225653,10.,134.71377672209027,167.76365795724467,421.9441805225653,0.
"20150424","Ctrl","20150424_2",375.93969144460027,163.81907433380084,422.92987377279104,14.,378.43112892142346,162.85753239838445,438.2537776898145,15.554865954184613
"20150424","Ctrl","20150424_2",351.30776699029127,129.30388349514564,422.7349514563107,15.,354.29128670727727,120.40860625525629,437.79984111413876,17.747626530854017
"20150424","Ctrl","20150424_2",315.76686507936506,118.31944444444446,417.52480158730157,20.,327.00670727879304,105.04948273555341,439.7369790539556,28.210047221399897
"20150424","Ctrl","20150424_2",160.1015625,113.54218750000001,420.553125,17.,154.643435305199,99.13781130549275,432.5972679932614,19.553480162611486
"20150424","Ctrl","20150424_2",387.73372781065086,105.50295857988166,422.6730769230769,15.,387.73372781065086,105.50295857988166,422.6730769230769,0.
"20150424","Ctrl","20150424_2",344.8453145057766,89.4178433889602,421.3716302952503,13.,344.8453145057766,89.4178433889602,421.3716302952503,0.
"20150424","Ctrl","20150424_2",157.24446680080482,93.64285714285714,422.34507042253523,13.,156.4089949839529,91.43798907724921,424.1886591975621,2.99303790736039
"20150424","Ctrl","20150424_2",196.42666666666668,202.02666666666667,420.93666666666667,14.,196.42666666666668,202.02666666666667,420.93666666666667,0.
"20150424","Ctrl","20150424_2",351.49634146341464,180.46219512195123,417.9628048780488,16.,354.3843708259392,189.00907091535797,431.6292105068031,16.375605095274256
"20150424","Ctrl","20150424_2",226.1206896551724,153.7160243407708,418.67545638945234,11.,224.56520553676893,182.09391752592163,440.35734404610275,35.7467285891457
"20150424","Ctrl","20150424_2",233.807881773399,105.16256157635468,419.45730706075534,19.,233.05427144339612,74.91803769319415,431.29665612010825,32.487987620007424
"20150424","Ctrl","20150424_2",327.40097087378643,74.32912621359225,419.99126213592234,11.,327.40097087378643,74.32912621359225,419.99126213592234,0.
"20150424","Ctrl","20150424_2",215.0407458563536,73.07251381215468,414.30386740331494,12.,214.7082560478288,71.2341600742512,414.7545033955038,1.9217613628888743
"20150424","Ctrl","20150424_2",286.4455149501661,167.143853820598,414.75116279069766,18.,293.03498654967217,192.4186604436986,431.89914078788166,31.24564185910948
"20150424","Ctrl","20150424_2",313.43524096385545,150.4894578313253,418.1475903614458,12.,325.2672255508051,162.15509479488315,447.23476519262175,33.498457944967235
"20150424","Ctrl","20150424_2",369.0716234652115,133.43860845839018,418.52046384720325,16.,373.399135063996,125.96122110807129,436.4923613759878,19.940606284901577
"20150424","Ctrl","20150424_2",224.12455303933254,130.8182359952324,418.66924910607867,13.,225.2781227557644,131.7475775750206,462.7323474688839,44.087991972790526
"20150424","Ctrl","20150424_2",309.92753623188406,102.49585921325053,417.9461697722567,14.,318.9931197905982,89.07788849113317,432.5991007007995,21.838844483082703
"20150424","Ctrl","20150424_2",325.8188824662813,99.96917148362235,416.2697495183044,14.,330.7636186770428,88.88910505836577,425.14396887159535,15.032300466410227
"20150424","Ctrl","20150424_2",292.2466150870406,66.88104448742746,418.8326885880077,11.,292.2466150870406,66.88104448742746,418.8326885880077,0.
"20150424","Ctrl","20150424_2",353.17366946778714,211.09943977591035,417.4299719887955,15.,353.17366946778714,211.09943977591035,417.4299719887955,0.
"20150424","Ctrl","20150424_2",211.88852459016394,156.72896174863388,415.4393442622951,16.,207.5090821526099,178.942028227327,442.5885906998336,35.35083337881707
"20150424","Ctrl","20150424_2",409.3544303797468,157.80632911392405,417.5379746835443,11.,412.9804329068274,155.87947122697852,431.37402147579394,14.432493425607392
"20150424","Ctrl","20150424_2",124.63697270471464,141.39280397022333,408.5883374689826,13.,114.58740991724578,143.11277183984217,416.2075709127974,12.728107477671033
"20150424","Ctrl","20150424_2",379.27066666666667,131.73466666666667,420.72933333333333,11.,383.24632545627423,125.41047632923818,433.7296649959944,14.993660979713908
"20150424","Ctrl","20150424_2",110.71995065209728,120.94765597462109,407.91452238279874,15.,107.79557641289449,120.43491838545583,411.4817738323491,4.641136437401425
"20150424","Ctrl","20150424_2",201.28713168971737,73.6262778111846,414.6106434155141,10.,201.28713168971737,73.6262778111846,414.6106434155141,0.
"20150424","Ctrl","20150424_2",331.0217391304348,205.46875,416.8790760869565,11.,331.0217391304348,205.46875,416.8790760869565,0.
"20150424","Ctrl","20150424_2",249.90628637951107,167.33236321303843,416.04481955762515,18.,251.54358658882785,188.34764224911936,434.7083304950263,28.154028938151374
"20150424","Ctrl","20150424_2",311.621171770972,165.83288948069242,418.9953395472703,17.,320.4229180580001,174.4004075268259,444.28886066687,28.1182380991354
"20150424","Ctrl","20150424_2",202.08913412563666,162.9244482173175,413.6918505942275,13.,198.17611075944615,182.77178024765124,437.9496498915933,31.585901401383882
"20150424","Ctrl","20150424_2",164.86429872495447,156.31845780206436,413.6505768063145,17.,157.38085408606025,163.98471591942945,435.70565242548275,24.51937637364966
"20150424","Ctrl","20150424_2",344.79965397923877,157.0141868512111,415.5096885813149,16.,350.1835102066602,164.55154562270266,442.7937190147707,28.813469104248263
"20150424","Ctrl","20150424_2",440.5981182795699,152.55107526881721,416.9529569892473,9.,440.5981182795699,152.55107526881721,416.9529569892473,0.
"20150424","Ctrl","20150424_2",115.11319966583125,152.86842105263156,414.69883040935673,10.,115.11319966583125,152.86842105263156,414.69883040935673,0.
"20150424","Ctrl","20150424_2",126.73115577889448,120.82663316582915,415.18341708542715,14.,120.9989500473207,119.79321938249574,422.1954004495081,9.115593085192982
"20150424","Ctrl","20150424_2",166.49654934437544,94.70910973084887,410.324016563147,17.,162.3303443269665,85.01781527845188,415.18093717803424,11.613273882478664
"20150424","Ctrl","20150424_2",375.09249676584733,93.10802069857698,416.20504527813716,9.,375.09249676584733,93.10802069857698,416.20504527813716,0.
"20150424","Ctrl","20150424_2",161.32448979591837,85.20408163265307,414.68979591836734,10.,161.32448979591837,85.20408163265307,414.68979591836734,0.
"20150424","Ctrl","20150424_2",384.1666666666667,205.6465721040189,414.8451536643026,12.,384.1666666666667,205.6465721040189,414.8451536643026,0.
"20150424","Ctrl","20150424_2",414.81850789096126,189.52725968436155,414.9748923959828,10.,414.81850789096126,189.52725968436155,414.9748923959828,0.
"20150424","Ctrl","20150424_2",336.64666666666665,170.65030303030304,416.2127272727273,14.,341.1573207421758,183.99919782709986,437.5575338895878,25.576156122373558
"20150424","Ctrl","20150424_2",437.5273311897106,163.65434083601286,415.6495176848874,13.,437.5273311897106,163.65434083601286,415.6495176848874,0.
"20150424","Ctrl","20150424_2",416.6485275288092,149.6843790012804,413.9993597951344,17.,420.3939859688411,147.69404223744678,428.2912246925457,14.907961014348352
"20150424","Ctrl","20150424_2",397.47032640949556,142.65875370919883,414.8367952522255,14.,404.6788856343278,135.37462985370712,430.233394925887,18.4953255702908
"20150424","Ctrl","20150424_2",427.72294022617126,136.84410339256866,418.26575121163165,9.,429.8643843246989,134.91522414118495,422.03743122196926,4.746780813763926
"20150424","Ctrl","20150424_2",255.844262295082,136.49180327868854,416.76112412177986,15.,261.28738946231414,136.42253543042028,459.54117895997183,43.12499882147453
"20150424","Ctrl","20150424_2",331.12117754450026,136.4598356914651,409.29780921953443,21.,345.51163038314894,118.92675595730273,438.66362497307506,37.10586412868944
"20150424","Ctrl","20150424_2",181.06145454545455,98.84036363636363,410.8541818181818,13.,173.45345365113553,82.80500465515657,420.3538811902042,20.131038309608847
"20150424","Ctrl","20150424_2",228.92601431980907,68.85918854415274,415.5560859188544,16.,228.92601431980907,68.85918854415274,415.5560859188544,0.
"20150424","Ctrl","20150424_2",324.4877750611247,66.23431132844337,412.420130399348,9.,324.4877750611247,66.23431132844337,412.420130399348,0.
"20150424","Ctrl","20150424_2",249.1857962697274,192.7180774748924,414.42826398852225,15.,248.87014733951992,200.19386168418455,423.21941764986104,11.544321828860884
"20150424","Ctrl","20150424_2",414.37144790257105,177.12516914749662,416.5825439783491,14.,420.2096234745067,181.34886622009037,421.27210856524823,8.597437233529638
"20150424","Ctrl","20150424_2",361.7896551724138,168.57093596059113,417.9009852216749,16.,363.0983876788652,171.86850926153286,439.9167997002706,22.29983985602748
"20150424","Ctrl","20150424_2",125.49882766705744,168.71922626025793,414.2139507620164,9.,125.49882766705744,168.71922626025793,414.2139507620164,0.
"20150424","Ctrl","20150424_2",161.61089494163423,127.76653696498053,415.6945525291829,14.,150.0295315682281,126.73014256619143,439.69144602851327,26.66557684646854
"20150424","Ctrl","20150424_2",406.14954682779455,120.33202416918428,412.1302114803625,16.,409.81413438694835,114.26317481393421,417.59361383244016,8.950357520016254
"20150424","Ctrl","20150424_2",301.01026119402985,111.28544776119404,414.26492537313436,14.,314.29707031337824,95.59879975326463,440.5223191058991,33.347577842117815
"20150424","Ctrl","20150424_2",249.65245202558634,88.03571428571428,410.53411513859277,15.,252.75417439703153,71.22356215213358,419.86734693877554,19.477637353337506
"20150424","Ctrl","20150424_2",268.0432742440042,208.21741397288844,413.048488008342,12.,268.0432742440042,208.21741397288844,413.048488008342,0.
"20150424","Ctrl","20150424_2",216.63758723828514,189.821036889332,411.70338983050846,18.,216.047584702173,200.72295653990173,421.67404201772894,14.78559637277514
"20150424","Ctrl","20150424_2",207.33609366076527,179.29611650485435,409.48972015990864,17.,208.11673827173578,196.46674658479037,426.1264736571783,23.92115194298875
"20150424","Ctrl","20150424_2",399.58529411764704,157.66764705882355,411.13235294117646,17.,405.3661141246648,154.59571907743214,433.19072039054186,23.009263265207274
"20150424","Ctrl","20150424_2",350.5179372197309,146.7581678411275,416.12139654067903,16.,357.1516923541686,150.20078479227934,443.49904701157124,28.37946553341657
