"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","EBSS","20160105_2",176.58898678414096,137.42466960352422,420.45066079295157,18.,171.09865971836692,125.11904908808246,434.7787942226026,19.668944942144552
"20160105","EBSS","20160105_2",277.537093495935,115.2454268292683,425.8313008130081,16.,279.0277789356514,110.97669831936528,431.69975847999416,7.408304904676171
"20160105","EBSS","20160105_2",237.15497896213185,105.54347826086956,426.8015427769986,15.,236.78388361414954,102.92056157651263,431.03193199124814,4.991352180963673
"20160105","EBSS","20160105_2",172.4738919247116,275.79386763812994,423.418336369156,12.,171.6268533391337,278.6761793050026,427.6571774705677,5.195475800488844
"20160105","EBSS","20160105_2",271.53164556962025,251.61111111111111,419.5379746835443,18.,280.291889116572,259.36115234396675,433.599366502904,18.290099671965383
"20160105","EBSS","20160105_2",102.39020771513353,217.303412462908,422.0660237388724,8.,100.73435173310554,217.91729023459249,426.8460709837745,5.095837184926775
"20160105","EBSS","20160105_2",93.22207084468666,201.68528610354224,426.3283378746594,12.,93.22207084468666,201.68528610354224,426.3283378746594,0.
"20160105","EBSS","20160105_2",346.4312612074118,193.05050806933653,423.79049611476387,14.,348.1804534788683,192.43343737231928,428.36631291293617,4.937463844736097
"20160105","EBSS","20160105_2",250.9695885509839,136.1180679785331,427.2602862254025,18.,253.052796523426,128.16672905266157,444.4591659290726,19.062135484563132
"20160105","EBSS","20160105_2",323.3110882956879,128.90965092402465,419.5759753593429,11.,324.4522184855832,125.60243567413164,428.7473080831154,9.81596631766612
"20160105","EBSS","20160105_2",337.4540636042403,122.30830388692578,425.9416961130742,13.,337.4540636042403,122.30830388692578,425.9416961130742,0.
"20160105","EBSS","20160105_2",219.80296254891002,118.99972051425377,424.6017328116266,17.,218.63597453130325,112.45355398787056,435.286741834164,12.585053636599342
"20160105","EBSS","20160105_2",312.404468412943,115.90986132511557,426.751155624037,17.,312.404468412943,115.90986132511557,426.751155624037,0.
"20160105","EBSS","20160105_2",289.7043956043956,262.3043956043956,426.1131868131868,13.,289.7043956043956,262.3043956043956,426.1131868131868,0.
"20160105","EBSS","20160105_2",205.81463628396145,252.96099912357582,425.50701139351446,15.,204.75200909591527,259.3447927830565,441.5962074097725,17.341978735922087
"20160105","EBSS","20160105_2",162.8745466534784,248.84817012858556,424.9675239037257,17.,159.5904489142342,254.06302702525562,436.29802873363866,12.898076217573559
"20160105","EBSS","20160105_2",127.5524152106886,252.34686536485097,424.0097636176773,12.,127.5524152106886,252.34686536485097,424.0097636176773,0.
"20160105","EBSS","20160105_2",229.3961504028648,237.04162936436884,419.2224709042077,13.,231.47869627814188,243.5168893920069,447.5406755342476,29.123645088089077
"20160105","EBSS","20160105_2",102.44795417348608,203.79689034369886,409.9225859247136,16.,88.63794150604413,203.3020930198614,420.3118474467249,17.28866765367793
"20160105","EBSS","20160105_2",118.58722741433021,195.0778816199377,425.3208722741433,13.,115.40191229847223,195.11494846064392,434.25947748854776,9.489271284823289
"20160105","EBSS","20160105_2",309.75115848007414,189.48239110287304,425.3285449490269,14.,314.9012345066374,189.61095876242408,440.41805653233547,15.944691045776564
"20160105","EBSS","20160105_2",247.10642919200694,181.03692441355344,424.00738488271065,18.,249.26489493048203,177.61100211370257,456.0774171871532,32.32464833461875
"20160105","EBSS","20160105_2",138.69116465863453,145.66706827309238,421.62449799196787,13.,134.12577323936063,140.94760186878446,427.3194683566303,8.691884111454458
"20160105","EBSS","20160105_2",327.0830721003135,139.71003134796237,425.01410658307213,12.,327.9200907761878,136.9430722264378,432.455653467833,7.983312788688927
"20160105","EBSS","20160105_2",216.69,103.5070588235294,419.19,15.,215.87097787527432,98.91279124206635,426.6890134091511,8.832513456627183
"20160105","EBSS","20160105_2",266.94743083003954,96.45810276679842,424.20750988142294,11.,266.94743083003954,96.45810276679842,424.20750988142294,0.
"20160105","EBSS","20160105_2",102.3068887634105,255.06182947487295,422.95115753811405,10.,102.3068887634105,255.06182947487295,422.95115753811405,0.
"20160105","EBSS","20160105_2",116.60846245530394,243.55840286054826,424.530989272944,10.,115.3838042782765,244.02091835898958,428.40426020225726,4.0885126792908295
"20160105","EBSS","20160105_2",208.99328692192938,211.80581800099452,416.0308304326206,16.,214.31194578275162,220.67487146857113,454.2452399924287,39.58900528547402
"20160105","EBSS","20160105_2",218.7036850921273,200.9931323283082,418.3462311557789,17.,223.8722487723463,209.61189672549506,455.4822111989328,38.47178399835676
"20160105","EBSS","20160105_2",256.4078947368421,193.90080971659918,424.6923076923077,13.,258.57055039301434,190.46823716874235,456.8245929171955,32.387395504378254
"20160105","EBSS","20160105_2",105.93977170321418,183.3732352057675,416.85656353259236,12.,100.28966595893637,180.77581632161193,424.42981486438254,9.799204840993474
"20160105","EBSS","20160105_2",187.88292964244522,184.28546712802768,422.1147635524798,18.,189.87587227264606,193.28173291691897,460.12742634643917,39.11351622085276
"20160105","EBSS","20160105_2",104.77671620665251,164.78803963198868,422.2940552016985,13.,104.77671620665251,164.78803963198868,422.2940552016985,0.
"20160105","EBSS","20160105_2",244.7591928251121,94.49372197309418,424.76188340807175,13.,244.7591928251121,94.49372197309418,424.76188340807175,0.
"20160105","EBSS","20160105_2",207.39473684210526,296.558795637743,413.9950213371266,11.,207.4881483777164,299.56067256094803,418.41951233515147,5.347533204072685
"20160105","EBSS","20160105_2",309.61196172248805,263.4473684210526,420.61961722488036,13.,309.61196172248805,263.4473684210526,420.61961722488036,0.
"20160105","EBSS","20160105_2",301.4264399722415,251.72623178348368,425.1856349757113,13.,302.1275112918658,253.31617318615315,428.0569708528109,3.3561859868370085
"20160105","EBSS","20160105_2",285.734309623431,248.93933054393307,424.43933054393307,11.,288.34034839830076,253.3585314754908,431.89356777700857,9.049111983867506
"20160105","EBSS","20160105_2",87.1158940397351,249.9701986754967,423.00993377483445,7.,87.1158940397351,249.9701986754967,423.00993377483445,0.
"20160105","EBSS","20160105_2",326.94870565675933,249.13758389261744,422.7732502396932,17.,326.94870565675933,249.13758389261744,422.7732502396932,0.
"20160105","EBSS","20160105_2",91.98497688751927,225.71417565485362,416.7569337442219,14.,87.0563348933929,225.33840835041877,420.3584444773605,6.115847654598734
"20160105","EBSS","20160105_2",345.00953206239166,213.2894280762565,423.12478336221835,12.,345.00953206239166,213.2894280762565,423.12478336221835,0.
"20160105","EBSS","20160105_2",284.80116959064327,208.27887426900585,415.81323099415204,16.,299.19104980777007,220.73727379887603,446.2838292044383,35.92683853057243
"20160105","EBSS","20160105_2",291.52333840690005,196.12709284627093,420.46144089294773,13.,307.0740932642487,196.40259067357513,443.03160621761657,27.410111974763712
"20160105","EBSS","20160105_2",286.51919720767887,179.58551483420592,421.15270506108203,15.,292.38696825460363,173.6093633963548,447.5812261951204,27.723849884162394
"20160105","EBSS","20160105_2",315.69594594594594,133.47425997425998,409.00289575289577,17.,318.2672046896978,126.02225650957452,429.6682586244375,22.117887552329677
"20160105","EBSS","20160105_2",316.0042290175667,108.33604424202994,418.4739752765127,13.,316.0042290175667,108.33604424202994,418.4739752765127,0.
"20160105","EBSS","20160105_2",159.49358316221765,289.81468172484597,414.6652977412731,12.,159.14048679700167,291.0047285233601,416.8601579007883,2.521566883033124
"20160105","EBSS","20160105_2",225.34095528455285,284.6234756097561,410.9618902439024,17.,226.0410708264383,291.9024687966323,422.5700110275493,13.71941586636673
"20160105","EBSS","20160105_2",216.4920948616601,265.58959156785244,416.9973649538867,15.,218.4232908367901,276.21259578365476,433.536818880929,19.751741003467696
"20160105","EBSS","20160105_2",294.2740436181623,262.739184840901,412.2604576331784,14.,297.30762344666255,264.7303300264808,423.6677975829458,11.970575193176769
"20160105","EBSS","20160105_2",185.14765342960288,260.4480144404332,420.16714801444044,15.,180.5400053839934,267.7645522221634,436.06404956260576,18.096232327635324
"20160105","EBSS","20160105_2",181.06750741839764,240.25148367952522,420.98887240356083,12.,176.46610879236803,249.19417124187885,442.92450572424303,24.131235760584712
"20160105","EBSS","20160105_2",201.6181506849315,227.10445205479454,421.29794520547944,15.,201.0732539155368,240.11138665482645,449.9059690163509,31.430817465382546
"20160105","EBSS","20160105_2",309.8709302325581,204.90232558139536,422.5151162790698,18.,315.748595994624,196.2892316847857,440.07194950456653,20.41995921127859
"20160105","EBSS","20160105_2",230.81356898517674,188.44868871151652,422.0541619156214,14.,233.2362458513787,184.61353926588257,457.9063167619415,36.13799581593992
"20160105","EBSS","20160105_2",359.5634110787172,179.79956268221574,422.3112244897959,11.,359.5634110787172,179.79956268221574,422.3112244897959,0.
"20160105","EBSS","20160105_2",354.6471238938053,162.51935840707964,413.6554203539823,16.,360.133837579549,158.4022108406685,419.5189316005472,9.024172831430326
"20160105","EBSS","20160105_2",89.10742254000681,158.81664964249234,412.1152536601975,14.,89.10742254000681,158.81664964249234,412.1152536601975,0.
"20160105","EBSS","20160105_2",212.55411415863603,139.2383246849518,421.52742772424017,17.,210.99034409007638,123.26482662617701,441.33900825628484,25.496994729549932
"20160105","EBSS","20160105_2",152.0476951163852,127.99566408032862,421.3553172067549,10.,149.2369180304864,124.76514415394583,425.46947608014386,5.938268270872857
"20160105","EBSS","20160105_2",234.996090356212,117.877932232841,424.877932232841,11.,234.0338199578069,111.0765667709386,435.84756129647076,12.942847378364483
"20160105","EBSS","20160105_2",201.97229551451187,103.47449428320141,419.56156552330697,9.,198.79397348660373,98.95004751881115,422.45310075095864,6.239657475345765
"20160105","EBSS","20160105_2",233.8605577689243,289.1673306772908,421.5597609561753,10.,233.6386201424918,290.331565668772,423.72254814274964,2.4662416426266596
"20160105","EBSS","20160105_2",278.1633484162896,235.06832579185522,418.80950226244346,14.,287.1351715321922,245.45459058009283,437.0007087789952,22.78789373334583
"20160105","EBSS","20160105_2",268.70420168067227,228.5285714285714,419.918487394958,14.,277.69459399257084,241.0699436837361,443.4131559649285,28.108942050123826
"20160105","EBSS","20160105_2",278.06223776223777,216.79650349650348,420.51258741258744,14.,286.1730764349329,231.2078505578615,445.67664930057197,30.11150342974778
"20160105","EBSS","20160105_2",270.6537558685446,206.5387323943662,416.7969483568075,16.,282.54279264906125,223.72191202809506,451.0277331967765,40.10433254217961
"20160105","EBSS","20160105_2",324.2600708277999,165.24059318282426,418.77268702965915,18.,328.14979362631925,165.0196798317524,437.1586759554228,18.794236747905064
"20160105","EBSS","20160105_2",202.04967741935485,155.15806451612903,419.1232258064516,17.,201.08330443338704,141.17713037817293,450.99929115813546,34.82074006138718
"20160105","EBSS","20160105_2",333.2240802675585,151.4264214046823,422.4515050167224,14.,340.1878552116743,146.52948094083638,429.84655115702833,11.276563962306877
"20160105","EBSS","20160105_2",190.68214285714285,128.70223214285716,417.62366071428573,13.,181.9670733268207,114.35028347545153,428.05436064595654,19.766900832825364
"20160105","EBSS","20160105_2",260.6354079058032,112.05929352396973,421.67157275021026,15.,262.4231698731567,105.23375707940723,431.2818787753094,11.922332930430324
"20160105","EBSS","20160105_2",224.17155963302753,286.49633027522935,423.0119266055046,11.,224.43753336568446,287.9593822490803,425.28982090195797,2.7203061464598957
"20160105","EBSS","20160105_2",210.20801393728223,280.07909407665505,416.6714285714286,14.,210.42348294505257,287.003414909836,426.87724179348936,12.334961265351625
"20160105","EBSS","20160105_2",245.86893203883494,262.5403286034354,418.6598207617625,15.,246.99904877489476,271.84973386138824,434.5610890466772,18.46056670751891
"20160105","EBSS","20160105_2",140.1425120772947,228.79066022544282,416.80273752012886,12.,133.88361814401796,233.29914206159208,435.90396471848135,20.59992820904914
"20160105","EBSS","20160105_2",331.0425790754258,221.70843471208434,414.91281427412815,14.,337.701821589905,226.21432238808453,425.70806307359777,13.460532354176333
"20160105","EBSS","20160105_2",175.15541740674956,200.26731793960923,419.15364120781527,14.,158.3463307794132,203.3349849825016,451.24180186400923,36.353899771951056
"20160105","EBSS","20160105_2",246.31294536817103,195.93646080760095,416.65914489311166,16.,249.06720544569362,191.56489222025806,457.58136482299034,41.247116802000086
"20160105","EBSS","20160105_2",273.02166064981947,173.14891696750902,417.9783393501805,15.,275.3293508214737,165.53074343846887,450.44566100009826,33.42886442830715
"20160105","EBSS","20160105_2",248.55714285714285,158.29907834101382,417.4281105990783,15.,257.39719100590236,153.62927360826825,450.7239231410703,34.7644165828485
"20160105","EBSS","20160105_2",158.21911196911196,146.87258687258688,420.6023166023166,14.,148.91790146504954,136.18239517307455,434.2165793343295,19.65046730104599
"20160105","EBSS","20160105_2",285.8736677115987,95.61222570532917,418.7846394984326,11.,285.8736677115987,95.61222570532917,418.7846394984326,0.
"20160105","EBSS","20160105_2",212.8352534562212,86.86405529953916,418.9758064516129,11.,212.8352534562212,86.86405529953916,418.9758064516129,0.
"20160105","EBSS","20160105_2",199.13677811550153,293.4696048632219,415.96504559270517,12.,199.23452899307335,296.61093105688883,420.59507201327534,5.595947653817187
"20160105","EBSS","20160105_2",144.30714285714285,286.2214285714286,417.06734693877553,11.,144.30714285714285,286.2214285714286,417.06734693877553,0.
"20160105","EBSS","20160105_2",285.05620316402997,277.35512073272275,418.65070774354706,11.,286.64256839197714,279.3393100691663,422.05887386748805,4.250783255786569
"20160105","EBSS","20160105_2",333.4851936218679,233.67995444191342,419.1799544419134,11.,335.87097552021083,235.29426195962188,423.04752783601685,4.822454560383912
"20160105","EBSS","20160105_2",267.3973288814691,186.57011686143574,415.3914858096828,17.,277.1185483812738,180.96256374857134,452.63392779145516,38.89660968828331
"20160105","EBSS","20160105_2",279.7758932609679,153.04500226142017,417.4190411578471,14.,287.91765010487995,148.55841816216537,445.63034107105557,29.703452394933322
