"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_4",178.6142080217539,62.729775662814404,362.0730795377294,17.,204.6787775159894,29.400194300345465,371.18160991676336,43.280343140772935
"20150427","DMSO","20150427_4",186.69461077844312,38.24051896207584,363.2784431137725,17.,189.88575920353134,20.173320883009218,367.36462896420295,18.796382351490678
"20150427","DMSO","20150427_4",137.63573883161513,20.891752577319608,365.27147766323026,11.,136.97168119238398,19.1371179630558,365.067131122185,1.887186447235943
"20150427","DMSO","20150427_4",241.76007326007326,261.66605616605614,366.65750915750914,16.,243.33510786740027,270.02238582634806,374.8407595281761,11.801464571601823
"20150427","DMSO","20150427_4",139.95958083832335,259.44161676646706,366.06287425149696,15.,139.20124320303694,263.35075866504894,368.0761296223183,4.462024601061807
"20150427","DMSO","20150427_4",342.5096540627514,256.6061946902655,364.0953338696702,13.,344.6582144128866,259.89329346342544,365.4821547061659,4.164685096765579
"20150427","DMSO","20150427_4",263.86804564907277,234.56419400855918,365.17332382310985,12.,265.6389014869061,266.40136227244403,377.2676756364465,34.102999270534355
"20150427","DMSO","20150427_4",166.59738955823292,227.87048192771084,363.2801204819277,15.,160.6793027706836,264.51773907966356,377.246899712347,39.6625280341229
"20150427","DMSO","20150427_4",220.67555266579973,215.50260078023408,365.5,15.,215.22182254196642,252.84292565947243,401.9124700239808,52.439593892382256
"20150427","DMSO","20150427_4",109.03245856353591,215.10013812154696,364.78522099447514,20.,89.81281844701874,235.64050490615364,375.8671413167911,30.23425527253431
"20150427","DMSO","20150427_4",284.91450216450215,199.55844155844156,365.8181818181818,18.,286.7973139826531,255.069347024741,397.9476289412906,64.166244852474
"20150427","DMSO","20150427_4",220.36292134831461,186.57415730337078,366.0550561797753,13.,213.52607805400447,238.89894523838637,418.4829217158832,74.386201296662
"20150427","DMSO","20150427_4",295.6044083526682,154.83410672853827,368.1078886310905,14.,305.2742035867755,102.40120371553601,346.46441486999316,57.542629542694456
"20150427","DMSO","20150427_4",105.9831038798498,138.38861076345432,366.63516896120154,14.,53.41045684841556,139.85784892879812,370.5412938151818,52.73802886014187
"20150427","DMSO","20150427_4",82.92962962962963,134.8537037037037,365.37777777777774,18.,53.34587868277904,139.68345961828004,370.3253903782854,30.380976493924127
"20150427","DMSO","20150427_4",162.0984427141268,115.67797552836484,366.41212458286986,14.,219.1874350802107,43.877247060639235,382.6381446342029,93.15461010909287
"20150427","DMSO","20150427_4",137.68560606060606,105.97916666666666,365.9526515151515,16.,90.80272593745637,49.481236774862026,355.48100412602327,74.15979995754527
"20150427","DMSO","20150427_4",274.4185360094451,83.11983471074379,365.06906729634,12.,278.11066609690494,77.56482167135411,362.5695683191128,7.123025311458248
"20150427","DMSO","20150427_4",253.46349557522123,266.16261061946904,363.5553097345133,13.,254.71243935584792,272.5977293061332,370.2266530772964,9.352937243236326
"20150427","DMSO","20150427_4",314.47546897546897,264.4119769119769,364.74675324675326,11.,313.37547710722896,270.16187936015115,370.8981495348461,8.49182174606109
"20150427","DMSO","20150427_4",153.0046511627907,243.0813953488372,364.2139534883721,21.,143.92175013523132,262.24816566178845,371.9951210651293,22.592271779603006
"20150427","DMSO","20150427_4",113.71025260029718,237.67533432392275,363.9164190193165,15.,106.09080651880116,249.23618471020458,372.4650956384083,16.27234132448752
"20150427","DMSO","20150427_4",84.4672131147541,237.43032786885246,363.27868852459017,16.,84.4672131147541,237.43032786885246,363.27868852459017,0.
"20150427","DMSO","20150427_4",302.612618724559,221.29375848032566,365.13500678426055,15.,304.4282832378326,259.5821535632927,389.07612714453296,45.193750450246824
"20150427","DMSO","20150427_4",351.1747638326586,220.33940620782727,363.09244264507424,14.,364.58848864968536,232.62768594731926,373.0220349467872,20.72502438360849
"20150427","DMSO","20150427_4",338.397597977244,209.96270543615677,357.6567635903919,18.,363.8814282757147,231.36160900078127,375.5440137164419,37.77952352162781
"20150427","DMSO","20150427_4",378.0008025682183,210.14767255216694,363.63723916532905,14.,380.70677851767823,210.95394379653516,365.43441195306843,3.346970150380985
"20150427","DMSO","20150427_4",207.3308823529412,200.23100490196077,362.98406862745094,20.,207.667553257822,251.49267383779244,403.67595345189665,65.44999266578229
"20150427","DMSO","20150427_4",269.21546635183,196.34769775678865,362.0702479338843,16.,271.44875830530873,256.3004216816371,396.7606635659095,69.30181552947387
"20150427","DMSO","20150427_4",138.28594950603733,187.18166849615807,363.6569703622393,12.,124.29064363378455,221.04850545945834,413.31970825256514,61.71886880946441
"20150427","DMSO","20150427_4",321.85714285714283,153.42181467181467,366.4517374517375,16.,349.6421816382781,127.01484891037853,367.066293820778,38.33684781415368
"20150427","DMSO","20150427_4",196.495670995671,152.4148629148629,363.6284271284271,11.,180.99123693010844,219.1168102185181,427.34130979230747,93.53538724533276
"20150427","DMSO","20150427_4",160.73751686909583,131.6511470985155,363.98582995951415,14.,143.29942812601115,193.86703659459286,443.2616735371869,102.27200604149427
"20150427","DMSO","20150427_4",49.38668555240793,123.6473087818697,362.3059490084986,10.,49.38668555240793,123.6473087818697,362.3059490084986,0.
"20150427","DMSO","20150427_4",145.51123595505618,119.79634831460675,363.32443820224717,17.,67.21561421414815,82.68363363216481,356.4145659530407,86.92125349646108
"20150427","DMSO","20150427_4",193.3452508004269,19.535218783351127,361.84151547491996,16.,193.3452508004269,19.535218783351127,361.84151547491996,0.
"20150427","DMSO","20150427_4",267.60375670840784,272.0644007155635,361.8479427549195,11.,267.99600920305926,275.6578980860016,365.32171140242616,5.01339744956513
"20150427","DMSO","20150427_4",148.08157099697885,268.55438066465257,361.3172205438067,15.,148.08157099697885,268.55438066465257,361.3172205438067,0.
"20150427","DMSO","20150427_4",187.36679920477138,260.22166998011926,368.45626242544733,10.,186.06199522086504,270.1802773711784,372.07985247518496,10.677395724343711
"20150427","DMSO","20150427_4",164.4171686746988,241.40361445783134,362.15662650602405,16.,160.35436983654216,266.56215625073315,371.7448965782909,27.228541689250278
"20150427","DMSO","20150427_4",256.9406294706724,213.24964234620887,361.86051502145926,15.,259.83081650528356,260.37215274983305,390.8752439454415,55.41424602362535
"20150427","DMSO","20150427_4",235.80390738060782,165.9399421128799,360.6316931982634,11.,283.4382469314366,90.80699025962647,341.00912833650284,91.09904395975265
"20150427","DMSO","20150427_4",241.71021897810218,153.8890510948905,358.11094890510947,14.,282.2523282292508,90.1053994489622,340.8166017443939,77.53135677605904
"20150427","DMSO","20150427_4",250.78639618138425,158.72673031026252,363.8770883054892,11.,291.6062536205187,95.6391920150606,342.3351538804747,78.16874815596995
"20150427","DMSO","20150427_4",361.8899848254932,154.2132018209408,361.5789074355083,14.,369.88008238806657,147.8628927953033,364.9378861348864,10.744804404148539
"20150427","DMSO","20150427_4",289.4078212290503,144.1885474860335,363.4287709497207,16.,304.14512711864404,103.0572033898305,344.3707627118644,47.66742420183731
"20150427","DMSO","20150427_4",362.1875,136.875,362.4633152173913,15.,362.1875,136.875,362.4633152173913,0.
"20150427","DMSO","20150427_4",334.22408963585434,115.77591036414566,360.3487394957983,13.,337.2359733905238,113.05965940832363,360.6174999418503,4.064688817610487
"20150427","DMSO","20150427_4",280.38639365918095,96.5871862615588,361.9240422721268,12.,287.3470442840694,86.11450407865824,357.21181959697344,13.428803809946457
"20150427","DMSO","20150427_4",239.49934469200525,84.9646133682831,362.26146788990826,19.,261.57914115171775,72.75561330605734,348.838286259767,28.57899402179023
"20150427","DMSO","20150427_4",191.7999234889059,71.52142310635043,360.48546289211936,16.,217.36082504079457,38.83589771679244,369.4179813575544,42.4440000974475
"20150427","DMSO","20150427_4",154.78929765886286,59.51672240802674,362.67725752508363,14.,142.05436712101633,18.681035994612717,356.61487156933606,43.20282703868935
"20150427","DMSO","20150427_4",237.72546972860124,271.8256784968685,363.5,10.,236.2765788355033,276.7073729114983,365.2709580070439,5.3913372590334925
"20150427","DMSO","20150427_4",327.1336032388664,231.78542510121457,362.16093117408906,15.,347.4039075290046,247.40956500829856,381.4824727478746,32.06744381204175
"20150427","DMSO","20150427_4",200.19314079422384,162.2057761732852,363.07761732851986,15.,184.10349659133328,224.8883213959919,422.05639415779905,87.55840475048753
"20150427","DMSO","20150427_4",346.5900763358779,141.90458015267177,362.51374045801526,16.,355.0409485568804,131.22352999278473,362.66627518278653,13.62076872485527
"20150427","DMSO","20150427_4",93.44265734265734,129.92750582750583,353.3461538461538,15.,55.21040834589944,110.5152708092971,357.16108961334675,43.047572134326835
"20150427","DMSO","20150427_4",340.6770573566085,128.19825436408976,361.26558603491276,12.,346.25209801648043,123.17043431703556,361.7630655316503,7.5237981521609045
"20150427","DMSO","20150427_4",248.37808127914724,121.8184543637575,357.7445036642239,16.,273.3776608493666,84.20521019245766,340.8202832043044,48.23032608176631
"20150427","DMSO","20150427_4",103.03053691275167,99.55536912751677,356.0734899328859,23.,67.36007124859121,82.88457911888928,353.69845411113903,39.445381926968146
"20150427","DMSO","20150427_4",213.4622222222222,89.64444444444445,358.22777777777776,15.,227.70663265306123,49.45153061224488,371.5625,44.678723880485244
"20150427","DMSO","20150427_4",128.22080088987764,78.86040044493882,361.1084538375973,17.,104.95568194244446,40.053259931725535,350.75257256347885,46.41663701103443
"20150427","DMSO","20150427_4",264.7641129032258,76.61223118279571,356.2345430107527,18.,266.81265290726543,73.53008993517227,354.84772198234504,3.952136559291174
"20150427","DMSO","20150427_4",197.16964285714286,60.784226190476204,362.29613095238096,14.,215.57403772947958,37.24995003601226,368.72773496715246,30.56058629892905
"20150427","DMSO","20150427_4",328.68025751072963,250.00071530758225,359.9763948497854,17.,338.57251574909554,263.3994179488626,366.7418356287261,17.976462234191853
"20150427","DMSO","20150427_4",304.2061224489796,235.69591836734693,359.92448979591836,15.,304.1722091302867,267.4192235631683,372.95168190271784,34.29397872583279
"20150427","DMSO","20150427_4",275.28364565587736,229.18057921635435,361.74531516183987,13.,272.53455255470504,264.88952475101047,380.2377745853502,40.3070385864073
"20150427","DMSO","20150427_4",64.06295525494276,189.95421436004162,357.46409989594173,14.,53.0424030647503,193.71634329113093,359.8547977036843,11.887877046758192
"20150427","DMSO","20150427_4",271.61279333838,180.91786525359575,356.16161998485995,13.,262.46902654867256,240.58702064896755,415.0575221238938,84.3370847579654
"20150427","DMSO","20150427_4",142.85405192761604,129.99095200629426,354.8587726199843,14.,62.86635529857988,92.9394864445449,350.6120551542366,88.25461643181113
"20150427","DMSO","20150427_4",132.1115107913669,120.16187050359713,361.8525179856115,12.,64.65294568036133,88.18600232368316,355.8990552418796,74.89030558981594
"20150427","DMSO","20150427_4",213.12261753494283,112.52922490470141,358.8989834815756,19.,254.4625187406297,73.66491754122939,336.3050974512744,61.07295231515025
"20150427","DMSO","20150427_4",241.48496240601503,109.75062656641603,359.1854636591479,19.,263.72040334829927,76.29618117986436,344.13251032952365,42.89762410627684
"20150427","DMSO","20150427_4",55.10399750156152,111.1377264209869,359.2620237351655,11.,55.10399750156152,111.1377264209869,359.2620237351655,0.
"20150427","DMSO","20150427_4",70.64080834419818,106.3031290743155,361.2627118644068,15.,58.84895248865775,101.62125675134683,361.0406747330007,12.689251099026535
"20150427","DMSO","20150427_4",197.0223160434258,104.05850422195417,362.12002412545235,15.,227.70663265306123,49.45153061224488,371.5625,63.345159272459405
"20150427","DMSO","20150427_4",292.6694915254237,98.33757062146893,361.7570621468926,14.,296.36188589467673,91.21623247727456,357.534492957358,9.065170914133716
"20150427","DMSO","20150427_4",147.90377632534495,81.31481481481481,359.35911401597673,18.,111.02754590984975,37.55954368391764,346.4565943238731,58.65880271366045
"20150427","DMSO","20150427_4",78.72766749379653,58.33374689826303,361.7803970223325,17.,78.72766749379653,58.33374689826303,361.7803970223325,0.
"20150427","DMSO","20150427_4",167.7246963562753,49.39068825910931,361.4514170040486,16.,174.48753455460647,17.434376038690406,366.93749722508363,33.1215782748548
"20150427","DMSO","20150427_4",121.08177905308465,36.04375896700145,352.42252510760403,13.,117.89723828033976,29.71679242494125,352.0929200636059,7.090870541947066
"20150427","DMSO","20150427_4",329.9168765743073,263.8702770780856,360.1926952141058,11.,333.8214911228752,268.9559023410179,362.8428721473331,6.937797695614501
"20150427","DMSO","20150427_4",102.31129807692308,255.7163461538462,360.3329326923077,13.,102.31129807692308,255.7163461538462,360.3329326923077,0.
"20150427","DMSO","20150427_4",198.03690476190476,249.9202380952381,358.87619047619046,17.,198.33108338317297,268.3617481447268,374.3608955269858,24.08219102317584
"20150427","DMSO","20150427_4",209.53811944091487,237.35387547649302,360.14294790343075,19.,203.6079925271212,267.1543995574363,378.1059472468878,35.29740764030162
"20150427","DMSO","20150427_4",188.1997487437186,231.2889447236181,359.0276381909548,14.,192.1780669190406,266.42299457326493,377.754343750158,40.011473047647925
"20150427","DMSO","20150427_4",243.0694618272841,217.70901126408012,358.8166458072591,15.,249.75131669937963,266.3792758545844,380.92238938017573,53.87119581699469
"20150427","DMSO","20150427_4",159.7358276643991,213.1746031746032,358.53514739229024,14.,141.49134795042295,258.5637188477991,378.2337533569262,52.73583163825559
"20150427","DMSO","20150427_4",171.13216957605985,212.91396508728178,360.0299251870324,18.,162.88032681639677,264.0128107863793,379.5044057422717,55.30316748258432
"20150427","DMSO","20150427_4",362.4331574318382,178.8386103781882,359.21591908531224,17.,376.4467821782178,177.1726485148515,367.1107673267327,16.170520592037064
"20150427","DMSO","20150427_4",293.5278481012658,181.68101265822784,359.3822784810127,14.,349.84751773049646,127.0921985815603,361.10638297872345,78.4526375959514
"20150427","DMSO","20150427_4",306.3729977116705,155.9061784897025,360.32379862700225,14.,344.47639561177834,121.33850653652505,363.14806710650635,51.52445407998764
