"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_3",182.457928802589,128.91423948220063,474.87864077669906,16.,178.3528890373072,171.43931098560606,491.8819706155313,45.98202130672827
"20150424","Baf0,25","20150424_3",391.4824817518248,127.78175182481752,466.03284671532845,14.,377.1949152542373,187.37570621468927,461.8785310734463,61.4233855685071
"20150424","Baf0,25","20150424_3",497.7544378698225,123.3378698224852,465.8905325443787,20.,522.9531007434292,140.93561549529815,481.97947511086426,34.69160325338633
"20150424","Baf0,25","20150424_3",402.72727272727275,122.83116883116882,463.5194805194805,14.,407.88995660260383,62.94885306881588,467.23403595784254,60.21912460309774
"20150424","Baf0,25","20150424_3",184.4484375,102.0875,473.746875,10.,181.24891008995434,75.92274340541351,474.8782761087879,26.383925632296613
"20150424","Baf0,25","20150424_3",97.98328877005348,92.57954545454545,463.6417112299465,14.,96.34265752823585,81.68284718435166,464.33518651480375,11.041313872632212
"20150424","Baf0,25","20150424_3",259.39080459770116,90.7816091954023,464.1465517241379,14.,258.3789142372452,69.51258924704837,463.5125053473664,21.302515026938902
"20150424","Baf0,25","20150424_3",364.86830102622577,57.45438996579247,467.596921322691,8.,364.86830102622577,57.45438996579247,467.596921322691,0.
"20150424","Baf0,25","20150424_3",193.04166666666666,179.4299645390071,459.5886524822695,12.,193.04166666666666,179.4299645390071,459.5886524822695,0.
"20150424","Baf0,25","20150424_3",389.4791271347249,177.4867172675522,466.1337760910816,12.,388.46430709681295,192.78228807804865,468.25207147507655,15.47486741339367
"20150424","Baf0,25","20150424_3",298.98960739030025,167.30369515011546,468.0334872979215,13.,299.1798874739548,178.2275349580185,468.1486374748331,10.926103707278534
"20150424","Baf0,25","20150424_3",182.2290502793296,163.69832402234636,467.6536312849162,11.,179.77829037851123,176.76340067629576,467.93327375591355,13.295888536559653
"20150424","Baf0,25","20150424_3",152.95307917888562,159.5483870967742,461.8973607038123,11.,150.79506721443298,171.10191476434014,463.05863511297446,11.810570496690973
"20150424","Baf0,25","20150424_3",448.30129032258066,150.25870967741935,463.9890322580645,15.,445.7565062851394,184.08678468282977,471.1531350369137,34.67187553327341
"20150424","Baf0,25","20150424_3",168.9343657817109,128.1806784660767,461.2699115044248,17.,159.4931594579675,172.6456543201706,464.84044021681933,45.5962622353925
"20150424","Baf0,25","20150424_3",468.3410326086956,121.32336956521739,465.11141304347825,16.,493.19893428063943,159.76731793960923,493.34014209591476,53.78395286756826
"20150424","Baf0,25","20150424_3",193.1775884665793,122.33355176933159,461.3230668414154,16.,182.8068236605366,75.34478126456602,467.8263287887545,48.55707705543538
"20150424","Baf0,25","20150424_3",392.04463390170514,110.35757271815446,460.8109327983952,14.,402.3944908573508,61.6413653057976,465.892110775271,50.062029256501255
"20150424","Baf0,25","20150424_3",536.1852207293666,106.89923224568138,468.7571976967371,12.,536.1852207293666,106.89923224568138,468.7571976967371,0.
"20150424","Baf0,25","20150424_3",325.06387665198235,76.86123348017622,466.58810572687224,15.,322.5411464412274,62.086773616677036,468.49463134221156,15.109059265763353
"20150424","Baf0,25","20150424_3",297.532967032967,70.72344322344321,466.9175824175824,10.,295.9637684688625,64.12440898778937,467.94143430112524,6.859876796003937
"20150424","Baf0,25","20150424_3",371.3568980291345,174.30719794344472,462.46229648671806,15.,370.4726293395875,186.89551495997668,461.73949812613864,12.640019536934194
"20150424","Baf0,25","20150424_3",353.87146529562983,169.50964010282777,461.6580976863753,14.,350.9453936728323,184.91951970505949,461.19061961853197,15.692189784760217
"20150424","Baf0,25","20150424_3",267.88757396449705,154.35502958579883,465.78550295857985,14.,267.51722876556636,177.0686407673123,467.33650013138754,22.769516479306343
"20150424","Baf0,25","20150424_3",145.807881773399,152.04926108374383,460.8768472906404,18.,143.01568382332246,169.91156270458458,461.9103889382982,18.108738137256978
"20150424","Baf0,25","20150424_3",376.1675,148.95,466.3025,15.,373.4776461220461,187.24235813062447,464.1038221590156,38.449631849176185
"20150424","Baf0,25","20150424_3",418.00460405156537,138.7596685082873,464.93462246777165,13.,427.5480594753355,183.89891603807442,475.8779727326672,47.41715010416663
"20150424","Baf0,25","20150424_3",516.5597519729425,135.14599774520858,457.3308906426156,16.,529.4839989417372,145.4729399773872,467.26476434970914,19.296728800644914
"20150424","Baf0,25","20150424_3",456.5220791168353,131.7557497700092,462.9618215271389,19.,462.81280549595823,183.57083776234566,470.8848186486616,52.79346991265322
"20150424","Baf0,25","20150424_3",333.34062059238363,115.21297602256699,459.8878702397743,19.,324.18427704845874,61.588522004693786,466.8076761845075,54.83889504833351
"20150424","Baf0,25","20150424_3",423.19640287769784,113.69568345323741,463.17482014388486,16.,420.26293353481077,62.39756705704029,468.68797836157967,51.676850733348495
"20150424","Baf0,25","20150424_3",417.9118092354277,104.43111279333839,459.8777441332324,15.,415.49745627653596,62.21087980980921,464.4152757382601,42.53194524660517
"20150424","Baf0,25","20150424_3",406.593432633717,91.64353419092755,462.01117129316185,12.,408.1807454559608,62.86511266477865,466.6095835712339,29.186683659016385
"20150424","Baf0,25","20150424_3",506.0345679012346,78.41604938271604,464.00493827160494,13.,511.83864841317194,72.19358130340301,468.7010210494401,9.719035602538002
"20150424","Baf0,25","20150424_3",383.71037037037036,79.86000000000001,461.5459259259259,17.,388.58842124126596,58.3566087600941,462.5208382846432,22.071286079943032
"20150424","Baf0,25","20150424_3",473.6334552102377,60.06946983546618,460.1206581352834,14.,473.6334552102377,60.06946983546618,460.1206581352834,0.
"20150424","Baf0,25","20150424_3",451.42077087794434,185.95182012847965,464.35867237687364,13.,451.42077087794434,185.95182012847965,464.35867237687364,0.
"20150424","Baf0,25","20150424_3",439.538632986627,176.30683506686478,461.78008915304605,16.,440.3319304804388,186.51359416764538,465.243117149698,10.80739631736759
"20150424","Baf0,25","20150424_3",239.3950036205648,164.18863142650252,459.9569152787835,15.,238.2424359732511,175.90224078692145,458.5787811987895,11.850582684938733
"20150424","Baf0,25","20150424_3",520.4450830140486,160.50127713920818,463.40166028097065,10.,520.4450830140486,160.50127713920818,463.40166028097065,0.
"20150424","Baf0,25","20150424_3",380.7895174708819,140.84941763727122,463.4833610648918,14.,377.1949152542373,187.37570621468927,461.8785310734463,46.6925280230845
"20150424","Baf0,25","20150424_3",400.3651376146789,133.99908256880735,459.4256880733945,18.,414.40923213166815,188.3607030052311,470.7570487701587,57.278461069725886
"20150424","Baf0,25","20150424_3",253.09729272419628,131.3087986463621,463.92808798646365,13.,252.35487680152943,176.8418490304544,467.03730879026585,45.64512145552156
"20150424","Baf0,25","20150424_3",318.10266159695817,129.62927756653994,465.2205323193916,14.,314.62193553611075,177.98836911626586,466.54740175807973,48.50234810741393
"20150424","Baf0,25","20150424_3",511.23631123919307,116.71757925072046,464.3443804034582,16.,530.3731748976858,113.40007225944542,478.28361266458086,23.906643414549446
"20150424","Baf0,25","20150424_3",458.04632152588556,104.16348773841962,465.1662125340599,17.,458.0426213703335,59.927722122166436,462.45265361334646,44.31891667632933
"20150424","Baf0,25","20150424_3",281.8830845771144,103.01492537313433,464.22388059701495,15.,276.61249090288834,68.19979558117474,468.66747930589327,35.49109732870102
"20150424","Baf0,25","20150424_3",451.253036437247,75.84008097165992,461.97773279352225,16.,453.745871998176,59.94615072480975,462.1580940590954,16.08924417154797
"20150424","Baf0,25","20150424_3",424.9989010989011,168.4032967032967,462.48681318681315,17.,426.40181906776985,186.453581568809,468.6110531360082,19.11249009179167
"20150424","Baf0,25","20150424_3",459.4571150097466,165.51949317738791,464.6384015594542,15.,461.72754983941195,184.22047830851685,467.4979518777995,19.054100535412633
"20150424","Baf0,25","20150424_3",178.25,154.729609929078,466.0257092198582,16.,174.30366271173344,175.7676557842941,466.47600364091153,21.409710798246902
"20150424","Baf0,25","20150424_3",344.04493580599143,145.7268188302425,460.86376604850216,14.,337.15931006200043,182.26689660947937,460.0407592789866,37.19229041268714
"20150424","Baf0,25","20150424_3",312.6968709256845,110.02868318122556,460.0469361147327,14.,310.0351009985146,62.48338508172872,464.2987098806206,47.80918291156518
"20150424","Baf0,25","20150424_3",183.93779527559056,106.56771653543306,462.2133858267716,15.,180.1498599439776,75.67086834733894,465.9453781512605,31.351099641713702
"20150424","Baf0,25","20150424_3",401.59612141652616,104.97048903878583,460.66863406408095,12.,407.88995660260383,62.94885306881588,467.23403595784254,42.994589810449284
"20150424","Baf0,25","20150424_3",341.2590909090909,92.37272727272727,462.6590909090909,13.,338.792852104784,59.284216137803995,464.3334122954397,33.222511269779055
"20150424","Baf0,25","20150424_3",246.4542600896861,83.04618834080716,461.6587443946188,11.,245.84193864683144,70.17574556179545,461.27506627351625,12.890711531091194
"20150424","Baf0,25","20150424_3",192.96413502109704,84.4282700421941,464.8924050632911,11.,190.5394946701414,73.44249694460486,466.4128398263247,11.35243644561989
"20150424","Baf0,25","20150424_3",302.52337228714526,84.36310517529216,459.830550918197,17.,301.313106305673,62.74498698956331,461.76376727068674,21.738102564473817
"20150424","Baf0,25","20150424_3",102.62842465753425,80.69691780821918,463.7140410958904,12.,102.62842465753425,80.69691780821918,463.7140410958904,0.
"20150424","Baf0,25","20150424_3",377.1949152542373,187.37570621468927,461.8785310734463,13.,377.1949152542373,187.37570621468927,461.8785310734463,0.
"20150424","Baf0,25","20150424_3",208.36001917545542,176.1615532118888,457.4635666347076,10.,208.36001917545542,176.1615532118888,457.4635666347076,0.
"20150424","Baf0,25","20150424_3",230.65054945054945,175.06153846153848,457.78241758241757,11.,230.65054945054945,175.06153846153848,457.78241758241757,0.
"20150424","Baf0,25","20150424_3",328.9712041884817,165.64659685863876,464.6151832460733,11.,326.18711441126385,180.3087424925568,464.1703886280551,14.930757272491228
"20150424","Baf0,25","20150424_3",227.00694444444446,159.38310185185185,461.4189814814815,17.,227.82593280719533,175.41089778424544,459.45921639971573,16.167920817609247
"20150424","Baf0,25","20150424_3",506.09801488833745,145.11290322580646,463.5744416873449,16.,519.1676485487475,154.83737521752664,471.960448486725,18.322275774977314
"20150424","Baf0,25","20150424_3",258.17228464419475,138.15355805243445,460.19101123595505,12.,257.7079743696743,177.02981348275293,458.8725574638436,38.901377104976476
"20150424","Baf0,25","20150424_3",537.1415094339623,125.60188679245283,461.61194968553457,14.,541.3819321682025,126.30699927029879,464.54212739338556,5.2023369720792285
"20150424","Baf0,25","20150424_3",155.29661016949152,126.94067796610169,456.8276836158192,18.,147.23857916361627,170.64088129537774,461.03639057952387,44.63577991945534
"20150424","Baf0,25","20150424_3",432.1174863387978,118.86612021857924,465.2377049180328,13.,427.7439592573393,62.269624989442526,471.4780619991971,57.107206794365126
"20150424","Baf0,25","20150424_3",421.1771879483501,92.53084648493544,456.60760401721666,14.,419.4030840168151,61.506765664214754,459.94185248751455,31.253131817342407
"20150424","Baf0,25","20150424_3",174.01642208245983,82.85779175401817,456.211390635919,13.,173.09073336421767,75.08940013980465,457.5236689824298,7.932646615952642
"20150424","Baf0,25","20150424_3",483.7261132728059,61.643536532641605,450.3811067877216,11.,483.7261132728059,61.643536532641605,450.3811067877216,0.
"20150424","Baf0,25","20150424_3",295.88006756756755,62.86317567567568,459.6841216216216,16.,295.88006756756755,62.86317567567568,459.6841216216216,0.
"20150424","Baf0,25","20150424_3",213.14912280701753,168.4250398724083,460.35645933014354,14.,213.54309451687823,176.1351594003268,459.41372065972433,7.777526151911338
"20150424","Baf0,25","20150424_3",341.563768115942,163.46521739130435,468.54347826086956,14.,337.9205783456081,182.65173192892672,467.9614312250578,19.538012963373678
"20150424","Baf0,25","20150424_3",482.6726528040328,156.52079395085065,459.21077504725895,17.,492.75118949866936,179.41190953540885,463.5660684431757,25.387962800808868
"20150424","Baf0,25","20150424_3",285.5474111041797,148.95539613225202,452.8643169058016,18.,283.34827964576124,178.00162052210325,452.3088230695982,29.134651257206652
"20150424","Baf0,25","20150424_3",485.34480234260616,133.74255734504635,461.28818936066375,15.,503.96965680370636,160.6463987844365,483.56082720700005,39.582474461901235
"20150424","Baf0,25","20150424_3",193.6644359464627,137.1921606118547,458.651051625239,16.,185.16100221706623,176.61047031075978,452.4605155526968,40.797478617856754
"20150424","Baf0,25","20150424_3",242.11708860759492,131.14556962025318,458.6455696202531,14.,238.42974453684863,175.20995877737852,452.8862413405403,44.59189119470211
"20150424","Baf0,25","20150424_3",525.3162040510127,131.47524381095275,459.4587396849212,17.,534.8563867835119,139.6286476197105,466.62569518622036,14.451931753082052
"20150424","Baf0,25","20150424_3",298.83505154639175,128.16666666666669,459.81786941580754,16.,299.70832363451314,178.3005756714134,460.3463400445135,50.14429895253818
"20150424","Baf0,25","20150424_3",63.157272727272726,115.81272727272727,458.41909090909087,12.,63.157272727272726,115.81272727272727,458.41909090909087,0.
"20150424","Baf0,25","20150424_3",358.8694915254237,114.6593220338983,460.53050847457627,15.,354.46032556735594,58.05491484389787,463.29859315841804,56.84331051754529
"20150424","Baf0,25","20150424_3",375.94871794871796,115.9010989010989,460.981684981685,17.,389.19358827923196,58.50059082338074,462.66861263636406,58.93293342914843
"20150424","Baf0,25","20150424_3",82.49112426035504,119.07544378698225,458.9556213017752,11.,71.26951880009918,122.60017027617756,466.88372791820314,14.184604345935348
"20150424","Baf0,25","20150424_3",268.3172839506173,112.68518518518519,461.8604938271605,15.,266.2496790487499,69.22600065128029,460.5649410203985,43.5276253367598
"20150424","Baf0,25","20150424_3",227.63068432671082,106.51412803532008,456.578587196468,17.,226.02453373939,69.87257513094121,459.8048241807305,36.81836123501655
"20150424","Baf0,25","20150424_3",186.013698630137,92.2728310502283,458.3390410958904,13.,182.0973331732566,74.52821904640396,460.7949014807256,18.336859703556538
"20150424","Baf0,25","20150424_3",156.3439393939394,82.44772727272726,455.8242424242424,13.,156.07890230717064,75.77240232991059,456.4230367681977,6.707366280136065
"20150424","Baf0,25","20150424_3",335.2832167832168,82.97412587412586,459.8986013986014,13.,333.534462992868,59.511815913246714,461.08582457647304,23.557326405891313
