"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_5",223.41732522796352,191.41854103343465,395.4580547112462,18.,232.85236128459866,207.39855839011597,409.1186241694167,23.043264048987123
"20150414","Rap0,5","20150414_5",163.28287841191067,134.17369727047145,400.5570719602978,15.,160.50301664992628,114.65481922681047,417.4037289679539,25.933069309911303
"20150414","Rap0,5","20150414_5",182.57081807081806,126.24481074481074,398.3974358974359,14.,180.79234302121887,108.82488699014776,413.4572473895066,23.095771026251185
"20150414","Rap0,5","20150414_5",164.2278978388998,116.48821218074656,395.4076620825147,17.,162.13708290272996,104.1392211910852,405.4318688488412,16.042250679194396
"20150414","Rap0,5","20150414_5",280.8480701754386,192.45298245614035,393.81298245614033,14.,282.67141190558,200.25099610664043,402.9681530251731,12.163500322947504
"20150414","Rap0,5","20150414_5",190.2109181141439,191.41066997518612,395.4255583126551,19.,182.72724675615368,202.83914991948726,403.9635550514817,16.109403438486197
"20150414","Rap0,5","20150414_5",210.11160714285714,167.19791666666669,395.23363095238096,13.,204.1008415101457,179.17984955135043,430.27058102115996,37.513782657398906
"20150414","Rap0,5","20150414_5",226.90115606936416,159.56820809248555,395.86647398843934,14.,237.47506882213037,157.90790441089467,434.4558909167848,40.04631491270939
"20150414","Rap0,5","20150414_5",326.3572854291417,143.12774451097803,398.10179640718565,15.,328.69432378269124,141.67884345195185,408.0279071483371,10.299938688672407
"20150414","Rap0,5","20150414_5",359.33527885862514,151.53112840466926,395.3313878080415,14.,359.33527885862514,151.53112840466926,395.3313878080415,0.
"20150414","Rap0,5","20150414_5",230.25161987041037,136.40280777537797,397.8498920086393,18.,229.54463227821063,109.96833698866467,418.02504383761544,33.261356384720095
"20150414","Rap0,5","20150414_5",350.89571589627957,120.69165727170235,395.79086809470124,16.,350.89571589627957,120.69165727170235,395.79086809470124,0.
"20150414","Rap0,5","20150414_5",131.44756838905775,108.04407294832828,392.22264437689967,13.,131.44756838905775,108.04407294832828,392.22264437689967,0.
"20150414","Rap0,5","20150414_5",277.1046758767269,108.15356004250796,393.6562167906483,19.,278.7771631147951,105.00167628741285,406.34831586457983,13.184117857089579
"20150414","Rap0,5","20150414_5",253.1349480968858,98.12110726643598,393.01557093425606,14.,251.495785000986,90.8035103740971,399.574307130453,9.962484651181715
"20150414","Rap0,5","20150414_5",311.9312449145647,90.49511798209926,397.4300244100895,14.,311.9312449145647,90.49511798209926,397.4300244100895,0.
"20150414","Rap0,5","20150414_5",207.5057306590258,208.34957020057305,392.0974212034384,20.,200.81952839155582,217.50815497530053,400.54203683119187,14.138476188680617
"20150414","Rap0,5","20150414_5",275.81803797468353,178.71835443037975,397.8243670886076,17.,280.52125255238604,189.52129468682412,410.76093679067117,17.4979593440084
"20150414","Rap0,5","20150414_5",192.3951724137931,178.0751724137931,394.5841379310345,18.,180.86589344313208,197.49203622939623,409.48939753357047,27.057450689893084
"20150414","Rap0,5","20150414_5",330.6612740141557,169.6799797775531,393.45652173913044,15.,337.5706268926008,171.86917101043528,404.7251975273579,13.398312187480538
"20150414","Rap0,5","20150414_5",221.5414673046252,174.29665071770336,391.018341307815,12.,237.23030104601204,200.8686568010442,413.7335065446437,38.31696416986102
"20150414","Rap0,5","20150414_5",254.55259515570935,121.12283737024222,393.5809688581315,23.,259.6820470371489,103.88689106623356,412.3408310011795,25.98694959445681
"20150414","Rap0,5","20150414_5",268.2781818181818,84.17545454545456,396.37363636363636,12.,268.2781818181818,84.17545454545456,396.37363636363636,0.
"20150414","Rap0,5","20150414_5",262.7643229166667,204.63541666666669,396.0286458333333,14.,263.49998359397534,208.06043862622258,400.0666107220196,5.345758365081802
"20150414","Rap0,5","20150414_5",324.42526401299756,197.3367181153534,394.3448415922015,11.,324.68096856285155,198.567351500552,395.532881701101,1.7295324934604392
"20150414","Rap0,5","20150414_5",116.10377358490567,177.86817950025497,390.7014278429373,13.,116.10377358490567,177.86817950025497,390.7014278429373,0.
"20150414","Rap0,5","20150414_5",314.8370497427101,172.45711835334475,390.45454545454544,13.,318.5693500984764,173.90671496323347,409.527714920121,19.48889914129624
"20150414","Rap0,5","20150414_5",237.69290465631929,150.06541019955654,393.60753880266077,16.,247.98516277022085,148.4493316070862,431.1690591951561,38.979611353835374
"20150414","Rap0,5","20150414_5",337.2703435804702,134.86618444846292,396.5189873417721,12.,339.17595126619403,133.63176074176002,404.29508352653954,8.100790974609469
"20150414","Rap0,5","20150414_5",337.48346131128176,114.31393975191966,393.6624335499114,15.,341.4026580220233,113.07571541733563,400.1032180416084,7.640484750899537
"20150414","Rap0,5","20150414_5",305.45254237288134,113.14067796610169,394.5723163841808,17.,307.4142374635806,108.87628281654011,405.4503590022411,11.847578859024937
"20150414","Rap0,5","20150414_5",212.95951283739302,112.34134298880844,392.65470704410797,17.,212.33059855319945,99.12139358285593,400.6566335404394,15.465879319505127
"20150414","Rap0,5","20150414_5",325.5499001996008,94.93779108449766,391.6084497671324,11.,325.42649666767375,92.24078881534678,398.3723037581507,7.282772170218622
"20150414","Rap0,5","20150414_5",338.18345323741005,89.58489208633094,397.5460431654676,13.,338.18345323741005,89.58489208633094,397.5460431654676,0.
"20150414","Rap0,5","20150414_5",159.23927392739273,92.99257425742573,391.09570957095707,12.,159.23927392739273,92.99257425742573,391.09570957095707,0.
"20150414","Rap0,5","20150414_5",304.9994511525796,79.41767288693742,396.53951701427,13.,304.9994511525796,79.41767288693742,396.53951701427,0.
"20150414","Rap0,5","20150414_5",250.32137628111275,203.92606149341142,395.7767203513909,10.,251.38141426165024,208.86128974917003,401.59515849565025,7.70288133721352
"20150414","Rap0,5","20150414_5",344.57308160779536,183.7436053593179,391.9677222898904,10.,345.66996674042366,184.23705047618546,392.8932483410575,1.5176440784750074
"20150414","Rap0,5","20150414_5",289.13754646840147,157.75650557620818,394.1747211895911,21.,297.61987137976257,165.2848018067005,417.37358622747075,25.822711303844482
"20150414","Rap0,5","20150414_5",144.69858156028369,155.66879432624114,395.19787234042553,13.,134.1782394963899,161.52148556384944,413.1079537255367,21.580143815216214
"20150414","Rap0,5","20150414_5",344.89800995024876,155.70597014925374,393.09800995024875,17.,348.9157520789146,156.46227773589186,400.4900873306655,8.447310872468925
"20150414","Rap0,5","20150414_5",258.1094470046083,140.70852534562212,393.5979262672811,18.,269.54529711350654,136.23474238889324,423.3670952743118,32.20243507914059
"20150414","Rap0,5","20150414_5",304.3556566970091,127.11508452535762,393.8472041612484,15.,310.75589274554505,124.28712633796363,409.89084351697784,17.503106374679252
"20150414","Rap0,5","20150414_5",326.29459459459457,109.00990990990991,388.0810810810811,11.,329.7860646161224,106.74818867625571,402.32850824934366,14.842335623645473
"20150414","Rap0,5","20150414_5",283.8356676003735,98.65406162464987,390.44911297852474,19.,286.9990992918509,96.979872743451,403.27279026572216,13.31378637513599
"20150414","Rap0,5","20150414_5",237.36927480916032,100.33587786259542,390.45992366412213,14.,235.61242185349533,92.49288666737625,397.4895689145175,10.677778586509465
"20150414","Rap0,5","20150414_5",157.62774193548387,194.0341935483871,391.6612903225806,11.,155.68179017092154,198.90898035892187,395.7229217570065,6.636800782552023
"20150414","Rap0,5","20150414_5",347.80901856763927,169.15782493368698,393.2055702917772,11.,350.26420879048436,170.3574018104872,395.1725892844595,3.3669136358511857
"20150414","Rap0,5","20150414_5",229.54312354312356,123.67016317016316,391.2960372960373,19.,228.18178062971305,101.21962194791276,405.3689372181532,26.531614498890697
"20150414","Rap0,5","20150414_5",347.82778355879293,100.31165452653485,389.72684703433924,14.,349.39564274938107,99.79393341523765,391.90691947610253,2.7347638731580144
"20150414","Rap0,5","20150414_5",176.19670050761422,100.97081218274113,388.1078680203046,10.,176.36192359338122,94.23201084853979,392.3865794919825,7.984116353596835
"20150414","Rap0,5","20150414_5",200.13636363636363,92.26185770750988,388.3656126482214,11.,200.13636363636363,92.26185770750988,388.3656126482214,0.
"20150414","Rap0,5","20150414_5",323.7026359143328,80.1013179571664,390.9316309719934,14.,324.04983056739945,78.74850227698163,393.1502176057857,2.62159894783961
"20150414","Rap0,5","20150414_5",182.4901112484549,185.61742892459827,392.08467243510506,11.,176.67005856608753,200.19719218969811,404.23240875375654,19.84968533149507
"20150414","Rap0,5","20150414_5",144.34950773558367,180.25527426160338,392.739099859353,14.,142.5884438112159,186.3958980325926,400.24548895228776,9.856697401111411
"20150414","Rap0,5","20150414_5",201.46369426751593,176.0248407643312,386.6063694267516,12.,184.00226107319148,202.1645470314948,406.01880925967276,36.946294986104235
"20150414","Rap0,5","20150414_5",273.0846346033729,160.2158026233604,389.48625858838227,14.,284.0089358407273,174.09905600629705,418.86415862160726,34.2804039121689
"20150414","Rap0,5","20150414_5",173.88888888888889,163.9377777777778,391.64666666666665,21.,160.28493581700988,186.47796248179966,406.8604114417224,30.406997480084172
"20150414","Rap0,5","20150414_5",99.9527402700556,159.42255758538522,389.13621922160445,16.,99.9527402700556,159.42255758538522,389.13621922160445,0.
"20150414","Rap0,5","20150414_5",131.0696484201157,127.06074766355141,384.8898531375167,17.,122.82588477120927,114.36766401429318,393.3136855884121,17.321517392736034
"20150414","Rap0,5","20150414_5",227.25240715268225,112.46011004126547,390.5041265474553,14.,224.30897623744818,99.31996494404589,402.28159209255006,17.889547042746315
"20150414","Rap0,5","20150414_5",224.40760059612518,99.3241430700447,388.57451564828614,10.,222.9196808944194,92.68173109012211,394.5280859970958,9.043259470344113
"20150414","Rap0,5","20150414_5",235.27547047371837,213.0613238157041,390.07560025957173,12.,236.5673475810836,220.022034963402,395.90652198908657,9.171700734212248
"20150414","Rap0,5","20150414_5",265.0221843003413,219.90273037542661,389.74459613196814,16.,265.0221843003413,219.90273037542661,389.74459613196814,0.
"20150414","Rap0,5","20150414_5",140.93930957683742,196.3903118040089,391.6826280623608,15.,140.93930957683742,196.3903118040089,391.6826280623608,0.
"20150414","Rap0,5","20150414_5",168.37564766839378,180.74222797927462,390.8134715025907,15.,160.299393082385,188.2353091740895,406.00108060086876,18.762612399455882
"20150414","Rap0,5","20150414_5",130.5,172.55504587155963,390.22782874617735,11.,123.32996864421747,178.6329296854255,397.33631341629274,11.784760311649254
"20150414","Rap0,5","20150414_5",164.84969325153375,161.659509202454,392.579754601227,19.,152.63784811307852,183.03209829385784,405.2675019182774,27.692881001024908
"20150414","Rap0,5","20150414_5",320.8366452367037,151.9500292226768,386.58825248392753,16.,327.6681189746568,152.58486861143268,409.32644772745493,23.750738460406442
"20150414","Rap0,5","20150414_5",355.4102489866821,134.01476548928778,390.71250723798494,14.,357.3969038757112,133.50526726607703,393.00606216080314,3.0768133306298364
"20150414","Rap0,5","20150414_5",156.53266331658293,125.8781407035176,389.785175879397,12.,146.49681173988407,105.90702727662274,401.8625231616095,25.40523579411523
"20150414","Rap0,5","20150414_5",336.16138613861386,86.8049504950495,385.8970297029703,11.,338.5471590274358,82.39343345666234,390.5674493606537,6.853190106504671
"20150414","Rap0,5","20150414_5",251.0927552140505,217.102634467618,390.77442371020857,12.,251.57622455738627,219.70759621555942,392.95657546716666,3.4323977922989775
"20150414","Rap0,5","20150414_5",172.9214824120603,200.20477386934675,385.73429648241205,15.,169.91162013011444,207.696927766278,392.0755708329417,10.266615866986914
"20150414","Rap0,5","20150414_5",338.13167587476977,197.55156537753223,389.3489871086556,12.,338.13167587476977,197.55156537753223,389.3489871086556,0.
"20150414","Rap0,5","20150414_5",252.99612403100775,195.7454780361757,385.3036175710594,13.,255.81546311941054,208.8715001100218,400.77867638475095,20.487034281850143
"20150414","Rap0,5","20150414_5",257.3997844827586,163.26724137931035,389.26400862068965,14.,269.2649054471965,175.37642410967558,422.8597897522596,37.63097011423528
"20150414","Rap0,5","20150414_5",213.47671410090555,156.4417852522639,389.5103492884864,15.,205.97260464636037,171.40056776648441,433.2520494869933,46.83388911108712
"20150414","Rap0,5","20150414_5",113.55970149253731,154.06063432835822,389.5438432835821,17.,107.23503692766322,158.4187266618384,396.4445657776179,10.325421133542465
"20150414","Rap0,5","20150414_5",117.82868705035972,117.42715827338131,381.0876798561151,13.,114.78648060411601,114.21657329729491,386.29777305080864,6.834321257274258
"20150414","Rap0,5","20150414_5",151.57905138339922,113.598814229249,390.1139657444005,13.,146.19110840114766,102.87693182456897,396.59792557940796,13.639297160109482
"20150414","Rap0,5","20150414_5",299.986301369863,67.79109589041096,389.7174657534247,11.,299.986301369863,67.79109589041096,389.7174657534247,0.
"20150414","Rap0,5","20150414_5",275.91248606465996,181.5211817168339,387.61817168338905,15.,281.93453068630487,192.28888918349213,407.93599098471043,23.77019828848211
"20150414","Rap0,5","20150414_5",197.36284289276807,153.17082294264338,392.48254364089775,14.,190.4092567985281,166.1929208030136,432.1140183267447,42.29162065977132
"20150414","Rap0,5","20150414_5",310.1692737430168,140.73798882681564,389.1100558659218,15.,315.2296032305542,137.60072035093526,410.6028100621549,22.302194308002257
"20150414","Rap0,5","20150414_5",177.6943539630836,139.39033659066232,387.3914223669924,16.,174.62867081398713,109.36238274039508,413.3510838928687,39.811812972313845
"20150414","Rap0,5","20150414_5",96.60878661087867,137.69979079497907,386.4989539748954,10.,96.60878661087867,137.69979079497907,386.4989539748954,0.
"20150414","Rap0,5","20150414_5",246.96534653465346,106.13083451202263,386.76732673267327,14.,243.84840044473412,92.21607820849509,399.2390735604813,18.944135368260078
"20150414","Rap0,5","20150414_5",285.9906231094979,81.06019358741682,386.08015728977614,14.,283.8616847414263,74.74240189610732,391.4899243756814,8.585595515371724
"20150414","Rap0,5","20150414_5",316.5775956284153,66.71857923497268,386.98415300546446,15.,316.5775956284153,66.71857923497268,386.98415300546446,0.
"20150414","Rap0,5","20150414_5",280.1589673913044,199.63858695652175,385.86141304347825,13.,282.20439956322525,208.3864303992174,396.1317206395591,13.645064154702915
"20150414","Rap0,5","20150414_5",240.28158109209454,191.73227383863082,387.5831295843521,17.,243.45860124592622,206.52355483061447,405.02146253800953,23.08616266607084
"20150414","Rap0,5","20150414_5",125.59857142857143,192.69142857142856,387.6042857142857,10.,125.59857142857143,192.69142857142856,387.6042857142857,0.
"20150414","Rap0,5","20150414_5",190.5093776641091,146.2774936061381,384.70332480818416,16.,186.8327241070225,110.26516683709319,415.83657545674083,47.74604440836078
