"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_2",434.21281800391387,146.67906066536204,456.67759295499025,16.,434.2806065250454,136.89025577418943,465.10516054311006,12.917011726145113
"20150424","Baf0,5","20150424_2",159.67391304347825,124.70209339774559,457.3639291465378,12.,159.67391304347825,124.70209339774559,457.3639291465378,0.
"20150424","Baf0,5","20150424_2",262.3706806282722,114.12041884816753,447.9,13.,271.3194718337648,99.28063468557865,457.30505490093253,19.716873883079945
"20150424","Baf0,5","20150424_2",314.5520833333333,120.06875,459.92083333333335,13.,314.86616595929,117.74659439024889,462.9977410523309,3.867611108042461
"20150424","Baf0,5","20150424_2",275.5439189189189,229.2331081081081,459.34797297297297,10.,275.5439189189189,229.2331081081081,459.34797297297297,0.
"20150424","Baf0,5","20150424_2",313.44278606965173,175.39427860696517,456.5049751243781,15.,308.7174029656644,179.34268410764216,491.76186494689375,35.79060535160351
"20150424","Baf0,5","20150424_2",151.9418604651163,147.41860465116278,454.74418604651163,11.,151.9418604651163,147.41860465116278,454.74418604651163,0.
"20150424","Baf0,5","20150424_2",372.0542168674699,142.19946452476572,457.31057563587683,16.,373.8549557991345,131.4121486626381,472.0118555378382,18.323113135194472
"20150424","Baf0,5","20150424_2",221.8424408014572,134.316029143898,460.0209471766849,14.,210.83378969642482,119.9139398648586,481.08526636097184,27.790576054685737
"20150424","Baf0,5","20150424_2",427.5993640699523,128.01828298887122,458.9610492845787,11.,427.5993640699523,128.01828298887122,458.9610492845787,0.
"20150424","Baf0,5","20150424_2",415.0231014338821,210.2928836962294,456.1834838024429,15.,417.55697777904555,217.51100814081107,465.8977482725487,12.36482042025706
"20150424","Baf0,5","20150424_2",282.89112903225805,206.59596774193548,456.775,16.,283.09750526576653,226.81490554144833,465.0607474519088,21.851811085746203
"20150424","Baf0,5","20150424_2",342.95,184.68428571428572,456.1,19.,339.7240730789898,193.08785599140248,484.2855991402472,29.588082006051707
"20150424","Baf0,5","20150424_2",407.13774733637746,167.61263318112634,458.630898021309,14.,413.66457525829344,169.50294933584073,478.3976222895365,20.902061290294096
"20150424","Baf0,5","20150424_2",329.7529411764706,168.76078431372548,458.67058823529413,13.,336.28699233239183,168.83883943414568,488.37217015233193,30.4119036807058
"20150424","Baf0,5","20150424_2",259.1195786864932,159.49628252788102,458.6251548946716,14.,263.33183678998205,155.29798327264004,491.56709068634063,33.47446741427578
"20150424","Baf0,5","20150424_2",206.47,153.39111111111112,456.0111111111111,14.,187.01106640071146,153.80556865238745,482.8252114324905,33.13333439181817
"20150424","Baf0,5","20150424_2",327.2460510328068,148.59720534629403,456.3055893074119,17.,329.3881032008437,133.01003225292547,474.416600823392,23.990770947703833
"20150424","Baf0,5","20150424_2",272.0563298490128,133.2026713124274,457.8466898954704,15.,278.7644206888461,121.27289772986921,475.38393804611684,22.245742359919408
"20150424","Baf0,5","20150424_2",344.12082912032355,131.0540950455005,457.24924165824063,16.,344.3413178040416,123.89950647821784,468.86390318135403,13.64320765521181
"20150424","Baf0,5","20150424_2",393.3014184397163,119.10283687943263,459.0567375886525,15.,393.3014184397163,119.10283687943263,459.0567375886525,0.
"20150424","Baf0,5","20150424_2",278.92634560906515,107.16997167138811,457.88243626062325,11.,279.07528779213396,102.5557767903546,460.2772188181809,5.2007654890444455
"20150424","Baf0,5","20150424_2",189.0705045278137,201.71216041397156,455.4366106080207,12.,189.0705045278137,201.71216041397156,455.4366106080207,0.
"20150424","Baf0,5","20150424_2",277.56363636363636,190.95371900826444,450.0280991735537,18.,279.7503343800515,217.7701883972086,477.38577031009504,38.371172105088476
"20150424","Baf0,5","20150424_2",147.78927680798006,173.8092269326683,452.98129675810475,11.,147.78927680798006,173.8092269326683,452.98129675810475,0.
"20150424","Baf0,5","20150424_2",393.04940119760477,164.55538922155688,455.34580838323353,12.,401.5459602334602,147.21336625940015,477.35898664320524,29.283396199468406
"20150424","Baf0,5","20150424_2",378.4431920649234,125.46934174932372,455.3286744815149,13.,380.1511353561871,120.1582148965255,462.8087364774751,9.331477171171544
"20150424","Baf0,5","20150424_2",405.12247838616713,234.86887608069165,456.2435158501441,12.,405.12247838616713,234.86887608069165,456.2435158501441,0.
"20150424","Baf0,5","20150424_2",379.70713731574864,200.85841737781226,448.1400310318076,14.,373.72197128265935,228.17690419108533,448.8311315627682,27.974980860663948
"20150424","Baf0,5","20150424_2",453.228,196.89345454545455,457.71381818181817,12.,454.650587494254,198.96470770988145,461.3183908266543,4.39394911234273
"20150424","Baf0,5","20150424_2",313.5453074433657,195.86084142394822,456.1391585760518,17.,314.0849436609165,208.29463395780914,483.40968656947985,29.976192237552972
"20150424","Baf0,5","20150424_2",388.0211267605634,192.7593896713615,449.8931924882629,12.,392.53070017456594,205.08774105249017,478.0852524458969,31.098500684240136
"20150424","Baf0,5","20150424_2",399.1751700680272,193.28826530612247,456.42857142857144,13.,400.6314965735387,204.4821020094925,477.6512632558845,24.03800148576147
"20150424","Baf0,5","20150424_2",479.40423861852435,188.40894819466249,457.61459968602827,12.,479.40423861852435,188.40894819466249,457.61459968602827,0.
"20150424","Baf0,5","20150424_2",220.1191037735849,167.7134433962264,455.4233490566038,18.,216.3451903135719,171.87294185998334,487.0942849549597,32.16507470769238
"20150424","Baf0,5","20150424_2",148.9241379310345,163.2,457.1241379310345,12.,148.9241379310345,163.2,457.1241379310345,0.
"20150424","Baf0,5","20150424_2",180.37457627118644,168.0141242937853,454.3361581920904,13.,169.3434283076941,168.46715269936985,469.8468221956842,19.038701582857637
"20150424","Baf0,5","20150424_2",237.29696132596686,149.90193370165747,455.96685082872926,14.,239.166596082371,139.29328943662276,489.5388805418975,35.25790757158262
"20150424","Baf0,5","20150424_2",351.98645161290324,101.1541935483871,454.70774193548385,10.,351.98645161290324,101.1541935483871,454.70774193548385,0.
"20150424","Baf0,5","20150424_2",407.84404536862,181.6984877126654,455.48109640831757,12.,414.69295865702856,182.4208746992628,477.6592819099625,23.222863052085465
"20150424","Baf0,5","20150424_2",481.42471042471044,164.97490347490347,456.18243243243245,11.,481.42471042471044,164.97490347490347,456.18243243243245,0.
"20150424","Baf0,5","20150424_2",264.9870410367171,169.00539956803456,444.98812095032395,15.,270.94517987828857,163.0670051851087,491.5837051559386,47.34883751228886
"20150424","Baf0,5","20150424_2",176.47998093422308,128.78979980934224,450.92993326978075,14.,163.9907461325443,127.15533158096655,462.40966427002485,17.04220338333632
"20150424","Baf0,5","20150424_2",453.3256513026052,124.16332665330663,451.2805611222445,9.,453.94246722381234,122.08684202709993,454.9933583140571,4.298501281965522
"20150424","Baf0,5","20150424_2",194.4733009708738,120.05097087378641,452.2135922330097,22.,185.65279141354148,111.74534722613757,468.10081852664746,19.97970801419854
"20150424","Baf0,5","20150424_2",179.7627960275019,113.13254392666158,450.50840336134456,14.,176.5300841539644,107.0312224472916,463.89233999081506,15.060089958350655
"20150424","Baf0,5","20150424_2",319.8389121338912,113.7939330543933,449.4696652719665,11.,320.4566408677061,109.06681871220685,457.3599888712773,9.218698676848412
"20150424","Baf0,5","20150424_2",233.6720430107527,98.27486559139786,450.9065860215054,13.,233.28574318067507,85.83645734682042,461.65017451947614,16.440435548707896
"20150424","Baf0,5","20150424_2",365.58,226.44171428571428,446.90914285714285,13.,365.58,226.44171428571428,446.90914285714285,0.
"20150424","Baf0,5","20150424_2",422.0254658385093,223.77950310559007,454.5136645962733,12.,422.92073439039166,226.3298090157983,457.94590607141635,4.368735235663136
"20150424","Baf0,5","20150424_2",331.2092819614711,193.87127845884413,455.5437828371278,14.,337.7556042893858,200.2404890768116,483.1000087966032,29.030445553705352
"20150424","Baf0,5","20150424_2",178.153603034134,190.16498103666245,452.68457648546143,12.,176.0279225934078,193.20962486087765,453.82341428901685,3.8839831224175603
"20150424","Baf0,5","20150424_2",395.7313915857605,178.70873786407768,453.77831715210357,17.,407.1456370129121,178.97667835722098,480.3581680124562,28.928277904806365
"20150424","Baf0,5","20150424_2",236.99795081967213,167.2561475409836,450.9405737704918,15.,227.45872955853895,176.39726157425403,488.8020166852702,40.1004434841702
"20150424","Baf0,5","20150424_2",352.409780136467,165.21493555724032,451.3589840788476,19.,353.04259711752934,161.2000234881087,485.62031767642026,34.50157903833593
"20150424","Baf0,5","20150424_2",433.4726516052319,169.28121284185494,451.8674197384066,14.,439.92225539871026,169.87603634056822,469.0651433849916,18.376966635214313
"20150424","Baf0,5","20150424_2",419.8306942752741,155.67783191230205,453.6711327649208,16.,419.9449616533791,139.17738241105903,467.8770194847066,21.7734955455516
"20150424","Baf0,5","20150424_2",363.2452494061758,152.07897862232778,449.6134204275535,13.,367.83681573812413,134.85393737116237,475.38453269871064,31.33583819171937
"20150424","Baf0,5","20150424_2",292.72232472324725,116.19833948339485,443.5982472324723,13.,296.82472919580175,113.0077289471305,461.5711272041069,18.709199141741482
"20150424","Baf0,5","20150424_2",217.6551724137931,92.85374554102259,448.43162901307966,14.,215.8929426486979,82.7921946718396,457.19182582469256,13.45664548898934
"20150424","Baf0,5","20150424_2",201.18696527428284,210.21967790639155,444.9625062908908,12.,199.42733787225094,212.79837961496017,446.06884051336726,3.3120939762601225
"20150424","Baf0,5","20150424_2",257.6102850061958,209.66976456009914,451.08240396530357,12.,258.51901286536054,230.0941292571729,451.34671277123437,20.44627884838677
"20150424","Baf0,5","20150424_2",334.5423357664234,205.17591240875913,450.15401459854013,14.,336.409814564469,228.70209868094176,446.54946453799664,23.873870626975197
"20150424","Baf0,5","20150424_2",170.40833333333333,183.80113636363637,441.7568181818182,12.,166.11874464362305,189.9451782724418,444.054974418264,7.837815013839194
"20150424","Baf0,5","20150424_2",469.0698393077874,175.68294190358466,453.0142150803461,11.,470.6634275067344,175.6834449254983,459.69921516392617,6.87231763805486
"20150424","Baf0,5","20150424_2",382.2930463576159,175.49503311258277,452.7086092715232,13.,397.7263462476922,178.45643369204095,484.40835970546703,35.38122124041748
"20150424","Baf0,5","20150424_2",463.6182572614108,145.05290456431536,452.5404564315353,10.,466.0783132062382,144.17885561238222,459.14602687647937,7.102773945802783
"20150424","Baf0,5","20150424_2",453.85420743639924,138.633072407045,452.45107632093936,11.,456.54281856020634,136.66869072219666,460.6298195530404,8.83058695871716
"20150424","Baf0,5","20150424_2",359.1382252559727,139.80546075085323,453.4675767918089,13.,362.3649486443644,127.7005624540747,471.57822677449684,22.021261303476262
"20150424","Baf0,5","20150424_2",386.6042654028436,133.96761453396525,452.9091627172196,12.,388.70653173839503,124.88706553730344,464.44650830323667,14.831933016217274
"20150424","Baf0,5","20150424_2",435.7908587257618,113.21745152354572,453.0484764542936,11.,435.7908587257618,113.21745152354572,453.0484764542936,0.
"20150424","Baf0,5","20150424_2",248.01119402985074,93.31467661691542,451.8470149253731,11.,252.09227210275165,88.19850693016097,458.1135362959482,9.06088740624515
"20150424","Baf0,5","20150424_2",211.21817058096414,217.58158220024723,450.2194066749073,10.,210.0358322618144,218.81574814290465,450.8190530407564,1.8112606767169743
"20150424","Baf0,5","20150424_2",319.5928689883914,185.87313432835822,451.650912106136,16.,329.0849496133384,194.3212234380496,486.85802849302934,37.43007946125728
"20150424","Baf0,5","20150424_2",192.50522875816995,175.94575163398693,452.7300653594771,16.,183.19027801544703,190.43597121381356,464.592942353601,20.915607124553148
"20150424","Baf0,5","20150424_2",306.1896551724138,156.38747731397459,449.04990925589834,11.,308.4612554004722,134.21775302679248,477.111164561827,35.83421398482598
"20150424","Baf0,5","20150424_2",381.26190476190476,157.99159663865547,450.98319327731093,15.,385.7685744585086,138.5254451336183,475.7160279578949,31.795506561595225
"20150424","Baf0,5","20150424_2",295.4865410497981,154.57537012113056,451.40040376850607,14.,301.9526719624419,132.63609576091392,476.38845969142534,33.87544165378879
"20150424","Baf0,5","20150424_2",341.08941344778253,118.05078683834049,452.8390557939914,13.,339.17014401611465,112.78570631359925,459.8984213879517,9.013285231952612
"20150424","Baf0,5","20150424_2",289.8695652173913,104.36758893280631,452.3596837944664,12.,290.0111568894027,99.98111120883048,454.6362803867932,4.944100228425086
"20150424","Baf0,5","20150424_2",148.35664335664336,91.75912975912976,437.13791763791767,13.,148.35664335664336,91.75912975912976,437.13791763791767,0.
"20150424","Baf0,5","20150424_2",188.4427135678392,82.58743718592964,451.4346733668342,15.,188.4427135678392,82.58743718592964,451.4346733668342,0.
"20150424","Baf0,5","20150424_2",426.2926267281106,197.78225806451613,450.5599078341014,17.,432.3030134821893,206.53323656959796,465.78911220019114,18.564294744323963
"20150424","Baf0,5","20150424_2",205.93478260869566,167.5353260869565,450.3736413043478,14.,192.2868067485593,182.96749231998635,476.1176981925034,32.97234393826623
"20150424","Baf0,5","20150424_2",473.337890625,153.4482421875,452.68359375,15.,474.9436991615523,152.8777042404545,456.99539870370114,4.636355957413612
"20150424","Baf0,5","20150424_2",264.3471204188482,141.83612565445026,446.67905759162306,16.,278.58946575351206,120.89495111406096,475.19375975103094,38.13745443789624
"20150424","Baf0,5","20150424_2",251.07657657657657,131.9954954954955,448.64054054054054,14.,253.57698650480242,121.08753443744777,482.9318243492989,36.071149267882596
"20150424","Baf0,5","20150424_2",466.87735849056605,130.24882075471697,449.9327830188679,13.,468.32827687772465,128.80496512999014,454.47930696047064,4.986056877214442
"20150424","Baf0,5","20150424_2",231.0375,129.52386363636364,447.94204545454545,13.,226.7381024177427,109.75527742378223,479.15335246605616,37.19445530964744
"20150424","Baf0,5","20150424_2",262.10309278350513,125.25257731958763,449.9707903780069,11.,272.7514657599801,103.81594310092413,463.0985759292747,27.29937521539594
"20150424","Baf0,5","20150424_2",276.12811387900354,119.95907473309609,444.91577698695136,18.,276.7752956725702,99.90953028944509,455.3215575312439,22.598304038308704
"20150424","Baf0,5","20150424_2",327.6829521829522,105.23596673596674,448.34303534303535,13.,328.03602281040526,102.53412507720044,452.85284903878454,5.269063179293036
"20150424","Baf0,5","20150424_2",335.71367521367523,99.17399267399267,450.23870573870573,10.,335.71367521367523,99.17399267399267,450.23870573870573,0.
"20150424","Baf0,5","20150424_2",229.95961177207263,83.48622417031936,448.65153412648715,11.,229.8036357100339,78.4639751684769,452.989466725995,6.638145283609691
"20150424","Baf0,5","20150424_2",309.4138888888889,211.89722222222224,449.8208333333333,13.,307.9298246817396,232.4725654282432,452.5592081442777,20.809754713155776
