"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_4",162.0216684723727,112.31960996749729,364.22806067172263,16.,153.3561168973964,127.34601562679411,383.9300008626483,26.249782826208932
"20150424","Ctrl","20150424_4",167.78928283642225,92.62812248186947,367.8843674456084,20.,157.58500864170867,96.23616588753048,393.5818919996219,27.883829673525067
"20150424","Ctrl","20150424_4",230.98783783783784,97.46621621621622,368.45405405405404,17.,223.5930760010039,94.78716268563323,414.27312445473086,46.4892142633687
"20150424","Ctrl","20150424_4",226.37833594976453,85.63186813186815,366.54552590266877,14.,228.44363619016224,49.01502937441473,368.589031400414,36.73192426747671
"20150424","Ctrl","20150424_4",297.6419213973799,75.58733624454149,368.5272925764192,13.,304.91052720302747,53.88417188392812,379.1072370399938,25.21497964452904
"20150424","Ctrl","20150424_4",203.76789838337183,63.95419553502694,368.69630484988454,13.,203.2145466006765,48.59792330142383,367.6606909881531,15.40109707710956
"20150424","Ctrl","20150424_4",292.7295247724975,58.648634984833166,365.30687563195147,15.,293.3297370078545,47.661046214575926,368.35071852302076,11.417194982011495
"20150424","Ctrl","20150424_4",303.12189054726366,48.39925373134329,369.0845771144279,11.,303.12189054726366,48.39925373134329,369.0845771144279,0.
"20150424","Ctrl","20150424_4",258.87326203208556,46.111764705882365,367.96631016042784,13.,258.87326203208556,46.111764705882365,367.96631016042784,0.
"20150424","Ctrl","20150424_4",317.78613569321533,165.7930186823992,367.2354965585054,10.,317.78613569321533,165.7930186823992,367.2354965585054,0.
"20150424","Ctrl","20150424_4",303.4743935309973,161.07951482479785,368.7493261455526,12.,303.4743935309973,161.07951482479785,368.7493261455526,0.
"20150424","Ctrl","20150424_4",141.10285433070865,135.96259842519686,361.34251968503935,16.,139.9964635381611,139.39489157599178,364.58370966382404,4.848716256639695
"20150424","Ctrl","20150424_4",155.02,130.5936842105263,366.4247368421053,14.,151.9501432571718,138.21248683375052,371.98208795571963,9.917374916434603
"20150424","Ctrl","20150424_4",299.70553935860056,111.05830903790087,369.6516034985423,12.,307.57180242799967,117.98892695953447,398.5151999560944,30.70861051752551
"20150424","Ctrl","20150424_4",126.20361083249749,82.60782347041123,361.67251755265795,14.,115.74781110105745,73.10127543303116,370.45270076920576,16.637001560592104
"20150424","Ctrl","20150424_4",244.5748299319728,78.721768707483,368.34761904761905,17.,241.74109037474216,48.24765555382428,372.2285264633385,30.850657930578965
"20150424","Ctrl","20150424_4",332.23996265172735,68.48739495798318,362.7068160597572,16.,339.4339652844873,61.907414198352356,371.6706336698408,13.24386072201426
"20150424","Ctrl","20150424_4",232.086859688196,127.91759465478842,366.3886414253898,17.,224.86358316144995,149.39090052521948,380.49223093625005,26.686884903970686
"20150424","Ctrl","20150424_4",313.26436222005844,118.30233690360272,367.2195715676728,14.,328.01449132035594,116.41959795440104,389.37554566629325,26.683294449618185
"20150424","Ctrl","20150424_4",248.64772727272728,109.18371212121212,367.2859848484849,13.,244.39498712615458,132.2405388535812,404.13537512492445,43.67585856587276
"20150424","Ctrl","20150424_4",360.5183284457478,89.46774193548387,366.03958944281527,11.,360.5183284457478,89.46774193548387,366.03958944281527,0.
"20150424","Ctrl","20150424_4",212.76517571884983,87.2880724174654,360.09637912673054,16.,211.38505502003616,48.9878268431547,357.51344333208624,38.412043703961594
"20150424","Ctrl","20150424_4",356.86775106082035,70.27086280056577,363.81824611032533,14.,356.86775106082035,70.27086280056577,363.81824611032533,0.
"20150424","Ctrl","20150424_4",155.77588466579292,57.148754914809956,363.4436435124509,10.,155.77588466579292,57.148754914809956,363.4436435124509,0.
"20150424","Ctrl","20150424_4",254.6788043478261,167.43315217391304,362.0375,14.,254.6788043478261,167.43315217391304,362.0375,0.
"20150424","Ctrl","20150424_4",353.8459516298633,147.83333333333331,368.1992639327024,10.,353.8459516298633,147.83333333333331,368.1992639327024,0.
"20150424","Ctrl","20150424_4",338.4930795847751,136.83366287691547,363.8168561542264,18.,344.90023060734904,138.78931361386554,376.880331199672,14.680958221246422
"20150424","Ctrl","20150424_4",279.3306010928962,134.19672131147541,364.57923497267757,16.,283.97508139475644,156.61847264893436,380.62622757904194,27.960903097395157
"20150424","Ctrl","20150424_4",192.5663677130045,115.83004484304932,365.56008968609865,16.,190.68235592373475,140.8462220937325,381.94727653282575,29.964954820744378
"20150424","Ctrl","20150424_4",106.88525835866261,121.84042553191489,360.5904255319149,17.,106.88525835866261,121.84042553191489,360.5904255319149,0.
"20150424","Ctrl","20150424_4",207.08599382080328,108.59268795056641,366.7224510813594,13.,202.0340689754545,140.238817318815,385.27577631380666,37.03005975982137
"20150424","Ctrl","20150424_4",268.67485265225935,103.94990176817288,366.92239685658154,17.,286.40208286607617,116.53374810341636,405.4844730532583,44.26783934461884
"20150424","Ctrl","20150424_4",217.41587677725119,138.957345971564,363.38270142180096,15.,220.671770516113,153.07683246771387,373.7996727086488,17.845840796799997
"20150424","Ctrl","20150424_4",297.09685863874347,122.14397905759162,365.4803664921466,15.,305.064050238956,130.15814011158696,396.171575887124,32.70555386352936
"20150424","Ctrl","20150424_4",101.79778672032194,84.48926894701543,359.71730382293765,13.,99.85766415037324,83.71384772067427,361.42481460185905,2.698322946724041
"20150424","Ctrl","20150424_4",255.57632600258734,67.35252263906855,366.3939197930142,16.,254.9358383634969,46.91726511491759,363.3647722697373,20.668471380631207
"20150424","Ctrl","20150424_4",315.07915993537966,144.52019386106622,361.3206785137318,16.,317.99774723703047,158.94489289679066,374.61785613977804,19.83444042384887
"20150424","Ctrl","20150424_4",363.0260215053763,110.04580645161289,363.52193548387095,14.,363.0260215053763,110.04580645161289,363.52193548387095,0.
"20150424","Ctrl","20150424_4",122.84988179669031,104.09022852639873,360.2966903073286,17.,116.78500047866775,105.08256386604933,375.2650381813478,16.180820526341428
"20150424","Ctrl","20150424_4",189.82935153583617,103.52047781569965,364.29692832764505,12.,176.39025521842743,114.77525526092906,395.6660506373041,35.93467906700416
"20150424","Ctrl","20150424_4",366.415611814346,79.5295358649789,360.2763713080169,12.,366.415611814346,79.5295358649789,360.2763713080169,0.
"20150424","Ctrl","20150424_4",114.67334423548651,74.12796402289453,357.37489779231396,12.,110.39147029228421,70.23482898046842,360.97057088257316,6.8132084876403844
"20150424","Ctrl","20150424_4",342.94117647058823,161.6149732620321,361.7896613190731,13.,342.94117647058823,161.6149732620321,361.7896613190731,0.
"20150424","Ctrl","20150424_4",170.35784919653895,143.36032138442522,363.42583436341164,14.,168.334086672921,148.38291641585278,367.0894447063352,6.537898465600233
"20150424","Ctrl","20150424_4",189.85670103092784,144.9577319587629,362.90103092783505,13.,188.54924098193163,151.82348227667296,370.9152771736731,10.633725692180157
"20150424","Ctrl","20150424_4",253.2651122625216,95.80051813471502,366.4015544041451,17.,251.75519213556072,47.62533917394337,359.26047855227574,48.72496989239018
"20150424","Ctrl","20150424_4",253.55027173913044,80.46739130434781,359.59375,13.,252.70369696248235,48.09812529976334,355.87041194993054,32.593700568715725
"20150424","Ctrl","20150424_4",241.046553808948,49.36457073760582,360.85671100362754,9.,240.9962994586781,47.76116650808347,360.6190360956931,1.6217028041021955
"20150424","Ctrl","20150424_4",247.6676923076923,129.95999999999998,368.7753846153846,12.,240.0891717351358,152.48937288186153,383.57259511385854,27.999358118620638
"20150424","Ctrl","20150424_4",204.89425981873111,133.4592145015106,363.4712990936556,19.,198.061883169849,146.1390201589338,377.3370285941314,19.992931169855414
"20150424","Ctrl","20150424_4",318.27054429028817,81.24919957310567,362.45517609391675,19.,334.59698320710385,77.77374843902028,382.8887422220533,26.384881902386013
"20150424","Ctrl","20150424_4",186.32603406326035,79.05109489051094,360.3272506082725,18.,184.14260782253106,50.01608187391047,358.90146560326406,29.151881481361897
"20150424","Ctrl","20150424_4",314.7099609375,51.7705078125,360.5712890625,8.,315.57820870785986,47.79190271090989,362.6171780080465,4.557281461863315
"20150424","Ctrl","20150424_4",224.50100704934542,48.32880161127895,360.27744209466266,15.,224.50100704934542,48.32880161127895,360.27744209466266,0.
"20150424","Ctrl","20150424_4",201.95637583892616,168.35637583892617,358.93892617449666,16.,201.95637583892616,168.35637583892617,358.93892617449666,0.
"20150424","Ctrl","20150424_4",283.86397889977394,111.65523737754333,361.6921627731726,16.,294.1085290895928,121.96018286733887,401.15621118700767,42.054177287742746
"20150424","Ctrl","20150424_4",315.511673151751,94.31245136186772,358.55136186770426,15.,331.2006835966672,92.75037061773659,386.2341965545677,31.857879422398543
"20150424","Ctrl","20150424_4",174.32979976442874,89.26325088339223,353.9917550058893,16.,161.53128053520425,54.6067900356339,361.52831973871486,37.70506837183968
"20150424","Ctrl","20150424_4",104.5530303030303,63.708211143695024,346.95136852394916,13.,104.5530303030303,63.708211143695024,346.95136852394916,0.
"20150424","Ctrl","20150424_4",343.7726244343891,60.07579185520362,361.10407239819006,10.,345.88293661954555,58.145598848057546,363.73354787849314,3.884997279943814
"20150424","Ctrl","20150424_4",277.7485643970468,158.1501230516817,359.1013125512715,17.,277.0570741814825,167.7733438504144,363.57560448640055,10.635028235982412
"20150424","Ctrl","20150424_4",237.204005431093,136.3377460964019,357.53258655804484,17.,231.8288882936778,156.58428853504495,372.0337248408685,25.47738951420027
"20150424","Ctrl","20150424_4",320.70282186948856,132.39594356261023,359.136684303351,13.,335.80149134999226,134.3126087367332,382.01310540375755,27.476791439946485
"20150424","Ctrl","20150424_4",232.03260167850226,105.86668818592639,357.99644932214335,15.,220.41726947602973,145.44003257242358,384.23037452650607,48.87928354358523
"20150424","Ctrl","20150424_4",336.9255319148936,108.71941489361703,362.0970744680851,17.,346.8736690818069,109.29812647020725,375.52272902683916,16.719705156239858
"20150424","Ctrl","20150424_4",182.19895287958116,98.96596858638745,357.23560209424085,13.,168.6673250660907,110.52083577013889,393.88383125958285,40.739570541089286
"20150424","Ctrl","20150424_4",373.7915540540541,96.08175675675676,353.45675675675676,14.,375.99130824390755,96.34756008149057,357.82035336650097,4.893929431018432
"20150424","Ctrl","20150424_4",305.1770573566085,65.5,357.8615960099751,13.,306.1689858143672,46.87631430616825,363.15124727998216,19.385716428500462
"20150424","Ctrl","20150424_4",234.85288966725045,166.51401050788093,358.58669001751315,13.,234.85288966725045,166.51401050788093,358.58669001751315,0.
"20150424","Ctrl","20150424_4",205.18853893263343,78.28302712160979,358.6277340332458,13.,204.1443512682428,49.30538479930803,356.67350662617986,29.06222784296219
"20150424","Ctrl","20150424_4",185.65504511894997,53.58531583264971,356.41222313371617,18.,185.38942145406327,50.05307534582386,356.23876994747786,3.5464580634678122
"20150424","Ctrl","20150424_4",165.6876122082585,51.60592459605027,354.78725314183123,10.,165.6876122082585,51.60592459605027,354.78725314183123,0.
"20150424","Ctrl","20150424_4",167.62541620421754,155.43784683684794,357.0260821309656,16.,167.62541620421754,155.43784683684794,357.0260821309656,0.
"20150424","Ctrl","20150424_4",296.5152339499456,144.3063112078346,358.5184983677911,16.,300.1421953250548,160.45458355213657,370.586952874209,20.48338699277441
"20150424","Ctrl","20150424_4",127.45424107142857,132.84988839285714,350.40625,16.,125.40766477584778,141.05466675588778,358.26843954803076,11.546466429572881
"20150424","Ctrl","20150424_4",370.7224770642202,124.35493119266054,356.5573394495413,12.,372.8343069874541,123.49534687636181,361.76416137614245,5.6841626821218805
"20150424","Ctrl","20150424_4",252.87389380530973,118.74115044247787,358.0066371681416,17.,243.13507154043037,156.5860261952066,377.6389346967661,43.73221222507298
"20150424","Ctrl","20150424_4",146.2207920792079,114.62673267326733,358.6188118811881,15.,138.8431181806011,132.93672104106756,371.97458959038903,23.834062691886032
"20150424","Ctrl","20150424_4",172.10686600221484,108.40365448504983,356.06810631229234,15.,163.88107905771088,116.01049885267946,391.60057737362354,37.25700137979501
"20150424","Ctrl","20150424_4",218.67294281729428,104.22384937238493,358.0062761506276,16.,204.10375789660048,139.33251173689058,387.38520823963637,48.04165872416163
"20150424","Ctrl","20150424_4",119.67031630170317,94.48102189781022,345.43625304136253,17.,99.92821622804438,86.59057018780756,362.8113659318892,27.457317630547728
"20150424","Ctrl","20150424_4",303.63529856387,80.61111111111111,355.37679516250944,15.,310.14678004486734,50.77329945918157,370.7200743921029,34.17763322365472
"20150424","Ctrl","20150424_4",168.85864978902953,69.10819770946352,356.3318264014466,18.,163.13750295283782,53.616194472088395,359.700793756553,16.854780522684962
"20150424","Ctrl","20150424_4",304.98214285714283,173.52083333333331,355.5297619047619,10.,304.98214285714283,173.52083333333331,355.5297619047619,0.
"20150424","Ctrl","20150424_4",328.2114035087719,165.51754385964912,356.88947368421054,14.,328.50223679681966,168.58386093193124,358.1784355369604,3.3389080620840184
"20150424","Ctrl","20150424_4",295.98740416210296,159.5564074479737,353.302300109529,11.,295.1429141113818,171.3088719623,358.7665784726801,12.988145504122896
"20150424","Ctrl","20150424_4",384.936,118.5915,350.20550000000003,16.,384.936,118.5915,350.20550000000003,0.
"20150424","Ctrl","20150424_4",216.87373737373738,113.2041847041847,361.0656565656566,14.,202.93205277077178,139.84559507277663,386.1910035575565,39.18441498172023
"20150424","Ctrl","20150424_4",147.37744140625,102.7470703125,358.4189453125,16.,135.428467527207,105.5001775527856,384.16097964228544,28.513328596893363
"20150424","Ctrl","20150424_4",195.53982576228998,104.85780958307404,353.3487865588052,14.,193.62281836591572,141.47299790746473,381.32852060841776,46.12171344253591
"20150424","Ctrl","20150424_4",269.9522388059701,76.58059701492536,356.4029850746269,17.,265.374531383537,46.58459208755231,353.38854261612346,30.492664366762316
"20150424","Ctrl","20150424_4",197.33123425692696,66.81738035264485,358.2581863979849,11.,196.7088370945631,49.54500397007226,357.0933521117254,17.322794319722654
"20150424","Ctrl","20150424_4",138.1108512628625,64.42329279700655,354.63002806361084,15.,137.25599273758962,56.84712461291617,357.8954047031706,8.294081748453982
"20150424","Ctrl","20150424_4",269.018675721562,52.57894736842104,356.31494057724956,13.,268.00787072937476,45.955520240318,355.64932060538666,6.733094652569855
"20150424","Ctrl","20150424_4",290.98098974049486,47.08056729028365,366.71846710923353,12.,290.98098974049486,47.08056729028365,366.71846710923353,0.
"20150424","Ctrl","20150424_4",357.53526734926055,144.0995449374289,356.4283276450512,11.,361.17121619487165,149.14227770220472,361.12897876634895,7.793933455515377
"20150424","Ctrl","20150424_4",250.80249632892804,93.08149779735683,355.30323054331865,17.,249.74933594514937,48.663321112397554,350.88852632491614,44.64944770258869
