"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","DMSO","20150424_1",124.37081939799332,151.47617056856188,373.3816889632107,19.,100.5327507154423,141.48437834717282,403.3454182541866,39.57163761246579
"20150424","DMSO","20150424_1",140.84711964549484,140.90915805022158,375.83530280649927,17.,137.1366816770385,113.04405190022106,400.00422044256555,37.07247051880295
"20150424","DMSO","20150424_1",117.93361344537816,136.24285714285713,378.90252100840337,13.,105.69776531928304,123.62776914420631,395.8546068455601,24.417813964581256
"20150424","DMSO","20150424_1",170.07233704292528,110.15341812400635,378.4745627980922,12.,170.07233704292528,110.15341812400635,378.4745627980922,0.
"20150424","DMSO","20150424_1",124.97409040793826,260.8748621830209,376.635611907387,14.,120.21660790438038,269.1984912637072,379.2361559990814,9.933744028177477
"20150424","DMSO","20150424_1",429.85276532137516,258.9424514200299,375.21599402092676,15.,429.30590655905365,297.01193418209397,371.0205698656454,38.30386607275744
"20150424","DMSO","20150424_1",255.7378580323786,239.6095890410959,375.87484433374846,15.,283.04304654787865,291.5845969076015,362.04918420091354,60.31686033522452
"20150424","DMSO","20150424_1",110.23372154579143,236.0129698253044,370.68951826363156,12.,95.33640173464191,243.77381702947204,370.5457146413391,16.798260813664278
"20150424","DMSO","20150424_1",246.56230529595015,228.81256490134996,378.0742471443406,18.,245.33276915186042,294.59994744571515,401.48904103364055,69.84084789037622
"20150424","DMSO","20150424_1",262.62109375,228.24348958333331,377.07421875,14.,283.3961593172119,291.09672830725464,360.91251778093886,68.14201013781108
"20150424","DMSO","20150424_1",588.4079754601227,226.75153374233128,378.1605316973415,14.,595.89746961076,227.7018386510125,377.48507573752215,7.579699387545108
"20150424","DMSO","20150424_1",308.2678936605317,200.9918200408998,377.8108384458078,14.,317.65725320255547,162.20914856239253,380.9790809361657,40.02865773538906
"20150424","DMSO","20150424_1",206.45659875996458,202.07395925597874,370.88175376439324,12.,224.85701699534755,140.80636793347588,396.5668167834963,68.93486490879295
"20150424","DMSO","20150424_1",213.5866540164453,189.76691967109426,380.0774826059456,14.,228.06469248878352,141.79663716566063,396.63101129113306,52.77102342753022
"20150424","DMSO","20150424_1",313.51659751037346,191.01175656984785,376.6230982019364,14.,320.3711041480311,162.69927392545364,378.9360077334832,29.22208899507251
"20150424","DMSO","20150424_1",355.5698856416773,177.38119440914866,373.15565438373574,13.,357.65531478773846,166.9504751415036,375.60130334762243,10.91467443482505
"20150424","DMSO","20150424_1",365.16185897435895,172.95352564102564,378.31089743589746,12.,365.6966522392693,171.34206107088377,379.369584119947,2.000909641138242
"20150424","DMSO","20150424_1",314.6963509991312,160.9205039096438,373.97958297132925,11.,314.6963509991312,160.9205039096438,373.97958297132925,0.
"20150424","DMSO","20150424_1",88.69935431799838,145.75585149313963,372.9818401937046,14.,74.71906041891778,147.6908712005185,376.89950185189116,14.647217880561469
"20150424","DMSO","20150424_1",240.00598802395209,133.7564870259481,374.5129740518962,14.,240.00598802395209,133.7564870259481,374.5129740518962,0.
"20150424","DMSO","20150424_1",473.67726396917146,273.126204238921,372.33622350674375,14.,474.1237205500203,296.4326047372396,374.90619309845846,23.45191615559263
"20150424","DMSO","20150424_1",261.0492692126355,268.9125412541254,372.6037246581801,14.,280.20067808199553,294.76661236423814,367.4564075909645,32.5838046832873
"20150424","DMSO","20150424_1",445.92354235423545,258.9400440044004,379.7343234323432,16.,449.2007483477967,296.8540139603971,384.7290667623885,38.38172296655643
"20150424","DMSO","20150424_1",589.0240174672489,253.67903930131004,378.735807860262,18.,596.6200951691142,253.87138898761424,378.986194481784,7.602636931672717
"20150424","DMSO","20150424_1",345.61571675302247,248.06649395509498,376.9231433506045,17.,346.360156106706,297.9798015275204,370.4633293755646,50.33509371564707
"20150424","DMSO","20150424_1",436.75457875457874,244.87912087912088,376.8131868131868,11.,445.76157696413253,206.67906601995395,402.4029353737468,46.85301953324835
"20150424","DMSO","20150424_1",504.2292857142857,242.13928571428573,376.8192857142857,17.,503.079312124187,212.17171256072982,397.75758862855815,36.575817269084766
"20150424","DMSO","20150424_1",538.0480620155039,222.26124031007754,376.3255813953489,17.,538.7389996079727,206.22262197388145,390.2390258363577,21.24378989502325
"20150424","DMSO","20150424_1",298.1883942766296,212.27742448330685,377.5763116057234,16.,316.691467737049,161.8434803695305,379.3651001776322,53.75077870048193
"20150424","DMSO","20150424_1",429.2886597938144,214.3573883161512,377.83676975945014,16.,433.6306320972383,194.61832272766384,390.28523067408656,23.737051479354683
"20150424","DMSO","20150424_1",114.64096185737976,211.51990049751242,378.3955223880597,14.,86.47407586073147,215.43020865615375,390.2809899508408,30.820907122108537
"20150424","DMSO","20150424_1",136.48159509202455,209.50122699386503,376.5441717791411,20.,87.9131994261119,216.00358680057388,393.5028694404591,51.85332358667608
"20150424","DMSO","20150424_1",350.97606142728097,193.6662149954833,377.75112917795843,14.,357.0618854030316,175.32811995854271,389.79873939922135,22.769890098355017
"20150424","DMSO","20150424_1",239.71033210332104,181.20110701107012,380.8376383763838,16.,243.2731396068475,144.43171035746136,397.44603289709056,40.50334425862934
"20150424","DMSO","20150424_1",194.63328424153167,160.12960235640648,374.1870397643594,15.,205.49453692967842,131.11413245946648,390.885794999916,35.195350967322895
"20150424","DMSO","20150424_1",231.410572892408,138.88379133674894,364.13716814159295,11.,233.7614257474552,129.8539917541723,366.8040328280533,9.704429756738616
"20150424","DMSO","20150424_1",252.09800664451828,303.64285714285717,376.436877076412,12.,252.09800664451828,303.64285714285717,376.436877076412,0.
"20150424","DMSO","20150424_1",297.756038647343,297.2391304347826,377.5772946859903,12.,297.756038647343,297.2391304347826,377.5772946859903,0.
"20150424","DMSO","20150424_1",560.7718894009216,277.4953917050691,379.6889400921659,15.,560.7718894009216,277.4953917050691,379.6889400921659,0.
"20150424","DMSO","20150424_1",584.8047404063205,271.010158013544,379.1613995485327,10.,584.3248196292706,278.81042062224043,378.36897644727753,7.85508466461532
"20150424","DMSO","20150424_1",347.50962463907604,270.95332050048125,374.2218479307026,13.,346.35720075540786,297.9823106761198,370.48237633673904,27.310767812796367
"20150424","DMSO","20150424_1",331.81618569636134,270.5652446675031,375.14742785445424,16.,329.15193240724534,297.9071664512295,369.0827585836919,28.132883708921597
"20150424","DMSO","20150424_1",454.15657370517926,267.4019920318725,374.904780876494,14.,456.71739011070144,297.0187489294531,379.7782816144674,30.124094662515677
"20150424","DMSO","20150424_1",111.38685524126456,265.5981697171381,374.6064891846922,9.,111.38685524126456,265.5981697171381,374.6064891846922,0.
"20150424","DMSO","20150424_1",422.2596330275229,247.06146788990827,375.70366972477063,14.,426.36055568737396,297.1396567657143,370.02065356954125,50.56618672950909
"20150424","DMSO","20150424_1",573.2990708478513,242.36411149825784,374.32229965156796,19.,595.138631212527,239.3275553076668,372.5172499916431,22.12341010549062
"20150424","DMSO","20150424_1",211.,238.03633720930233,373.8502906976744,14.,207.21242270145225,294.0304104927877,366.09800373023177,56.6549198030885
"20150424","DMSO","20150424_1",448.22274881516586,228.9913112164297,374.6832543443918,14.,454.13127900332216,202.5327628341314,394.2822044135305,33.45271820488383
"20150424","DMSO","20150424_1",150.5311111111111,199.8111111111111,376.8911111111111,13.,110.0027795694543,192.84201776120753,426.0127218968205,64.06283295213258
"20150424","DMSO","20150424_1",553.939024390244,197.05826558265582,378.92005420054204,10.,553.939024390244,197.05826558265582,378.92005420054204,0.
"20150424","DMSO","20150424_1",132.90928882438317,190.68142235123366,373.13425253991295,15.,83.05222529650457,193.7179705829361,388.61604663760943,52.293721968032145
"20150424","DMSO","20150424_1",145.05138662316477,189.59298531810768,375.03670473083196,15.,106.51985991160137,182.96725471552463,421.73812534468453,60.90649837327623
"20150424","DMSO","20150424_1",128.9071484071484,177.48212898212898,374.59324009324007,15.,97.49473109620813,163.31683425781011,408.2087929491172,48.13939062503542
"20150424","DMSO","20150424_1",163.03067484662577,178.07055214723925,376.15797546012266,13.,184.52164934941408,127.51034055225668,400.7481377753851,60.19030706268129
"20150424","DMSO","20150424_1",106.98380952380953,159.28095238095239,377.25619047619045,12.,85.31548644720696,153.95140019535935,393.2817431572478,27.472507897611585
"20150424","DMSO","20150424_1",107.52171136653895,143.28544061302682,375.3952745849298,18.,94.85696287648115,130.2281588425766,392.9415779794275,25.27372596909912
"20150424","DMSO","20150424_1",222.90441882804996,290.6200768491835,367.7718539865514,11.,221.9440330348694,296.5125149709625,366.46288447954987,6.1120020501467
"20150424","DMSO","20150424_1",395.3848821081831,291.18932038834953,374.9244105409154,13.,395.7564164452347,299.48237287007055,374.4624694983294,8.314213537972915
"20150424","DMSO","20150424_1",155.88843587842845,278.5133432171979,377.79651593773167,14.,152.78568806216532,286.2486199723126,378.8459812085093,8.400174274627387
"20150424","DMSO","20150424_1",356.38908145580587,280.91941074523396,374.7218370883882,13.,355.2183842707764,298.80382830632016,372.18418909942966,18.101452447640494
"20150424","DMSO","20150424_1",395.83715925394546,281.48278335724535,374.2991391678623,13.,396.63888664639484,299.37821502684307,373.30232474021926,17.941094739625054
"20150424","DMSO","20150424_1",408.7699564586357,273.82365747460085,374.9179970972424,15.,409.8887844535429,298.7971211749296,373.5269209061607,25.037187506651318
"20150424","DMSO","20150424_1",275.5413223140496,274.6440377804014,373.63813459268005,17.,281.4304071351233,293.8126560476058,367.24025410038996,21.048755808770014
"20150424","DMSO","20150424_1",504.8958333333333,269.3125,374.83333333333337,18.,506.79593015604723,292.80762568878987,373.1258680581745,23.633593394437394
"20150424","DMSO","20150424_1",103.98255813953489,260.25581395348837,364.3546511627907,11.,103.98255813953489,260.25581395348837,364.3546511627907,0.
"20150424","DMSO","20150424_1",351.0132231404959,257.3173553719008,372.8289256198347,17.,348.3740318924828,297.63555115012207,367.1081137406904,40.807473945481206
"20150424","DMSO","20150424_1",540.8121783876501,240.27186963979415,376.3696397941681,15.,540.0234447008784,210.10298529440155,394.648300273292,35.28304284476339
"20150424","DMSO","20150424_1",515.8614318706698,230.71709006928407,375.6004618937644,15.,514.972261851396,207.5458904626489,391.79014778406906,28.280753946110316
"20150424","DMSO","20150424_1",387.57724137931035,214.0241379310345,373.2806896551724,18.,393.0871536122675,186.07590758288794,389.9310677276219,32.99542093023603
"20150424","DMSO","20150424_1",361.07167530224524,209.08031088082902,374.4430051813472,18.,369.56348188625253,180.3044001154008,391.6697611849858,34.59660303915655
"20150424","DMSO","20150424_1",250.68692543411643,204.19969356486212,368.4050051072523,16.,261.47027126938235,153.38982487958955,402.3770565879568,62.064672600644776
"20150424","DMSO","20150424_1",324.0582386363636,169.96803977272728,375.1505681818182,13.,325.5775802177317,163.69241201024695,375.6632381391155,6.477247342753172
"20150424","DMSO","20150424_1",224.94259818731118,159.6570996978852,372.7522658610272,15.,231.7892546319501,136.69881383096978,384.7942933914424,26.81361634433524
"20150424","DMSO","20150424_1",165.48518518518517,135.02962962962962,375.88518518518515,13.,174.5111681154866,115.45087813756854,385.2625133352436,23.51021397350216
"20150424","DMSO","20150424_1",99.03702372393961,134.127606038821,370.27354421279654,14.,85.21295958668975,126.4144418985444,379.80999055977907,18.480840328689673
"20150424","DMSO","20150424_1",446.4053708439898,293.5843989769821,375.6048593350383,10.,446.34551026604595,297.7139719722765,375.14978066083523,4.155003370873669
"20150424","DMSO","20150424_1",330.98909952606635,289.85355450236966,374.3123222748815,12.,330.12460660070303,298.72542041858355,372.3444674539226,9.128516059560436
"20150424","DMSO","20150424_1",339.66517055655294,278.65080789946137,374.01885098743264,13.,346.0550236796688,298.2388646725384,372.42987917100396,20.665116077914654
"20150424","DMSO","20150424_1",477.592,262.1624,372.87760000000003,15.,478.2433324475854,296.16394803880627,376.62691103313284,34.21383983442521
"20150424","DMSO","20150424_1",360.8791748526523,250.0638506876228,375.0579567779961,15.,357.7150167487714,298.4018201324503,368.1992066658927,48.92457091948495
"20150424","DMSO","20150424_1",500.34598214285717,252.47098214285714,374.64732142857144,11.,503.93136382534254,292.9561595368188,371.9819900634881,40.73092856436427
"20150424","DMSO","20150424_1",514.9493333333334,249.60666666666668,372.5493333333333,15.,523.762284034501,289.08916338248883,368.62040570772604,40.6444598840159
"20150424","DMSO","20150424_1",563.7029850746269,243.01194029850745,374.95671641791046,18.,595.0328448602736,238.65585995193007,372.3672891672114,31.737055371612335
"20150424","DMSO","20150424_1",464.39084507042253,225.0082159624413,373.4612676056338,19.,471.04001969846587,203.08978802299052,387.73282871129123,26.98715366546881
"20150424","DMSO","20150424_1",213.7690626517727,217.98907236522584,368.0371539582321,16.,212.0683668900219,293.5930161931735,360.56624869870143,75.99120418713201
"20150424","DMSO","20150424_1",318.1092503987241,204.35167464114832,374.71690590111643,15.,327.1575097754546,164.25135533388695,377.8230439772507,41.22565584731094
"20150424","DMSO","20150424_1",456.0446096654275,187.90334572490707,372.3884758364312,15.,456.0446096654275,187.90334572490707,372.3884758364312,0.
"20150424","DMSO","20150424_1",288.05374592833874,176.63762214983714,370.8029315960912,18.,297.12493788199004,154.49276695777334,370.1345645392943,23.94008875213446
"20150424","DMSO","20150424_1",185.04454277286135,174.8740412979351,371.0899705014749,18.,201.3264706020144,131.76904764315444,394.73477011790595,51.79013613337589
"20150424","DMSO","20150424_1",263.8446658851114,148.65709261430246,372.8434935521688,11.,266.627097381569,140.83223404079192,374.0783012261504,8.39613522518814
"20150424","DMSO","20150424_1",80.72180248246087,111.21613599568266,360.6683756071236,10.,80.72180248246087,111.21613599568266,360.6683756071236,0.
