"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_3",279.34786053882726,184.08478605388274,562.8256735340728,13.,279.09877312073746,182.77491427414512,574.0211254802908,11.274571073938116
"20160105","DMSO","20160105_3",226.0827186512118,184.04056902002108,558.2444678609062,9.,226.0827186512118,184.04056902002108,558.2444678609062,0.
"20160105","DMSO","20160105_3",251.75342019543973,167.94885993485343,559.9228013029316,14.,250.04784517890303,167.85141943262082,565.7376004887722,6.060558584830409
"20160105","DMSO","20160105_3",289.57014925373136,143.12537313432836,560.1507462686567,14.,289.16168948095526,143.07930646526728,569.6888825104878,9.54698928938888
"20160105","DMSO","20160105_3",354.7394859813084,332.74766355140184,562.6296728971963,10.,354.7394859813084,332.74766355140184,562.6296728971963,0.
"20160105","DMSO","20160105_3",439.4678178963893,310.1452119309262,560.7849293563579,14.,441.3860729738728,313.7874121403464,564.6287504420475,5.632076477337958
"20160105","DMSO","20160105_3",265.78970775095297,271.16709021601014,559.1188055908514,14.,258.84269778301524,274.26359188140486,567.5253829204636,11.336657905095715
"20160105","DMSO","20160105_3",237.52026049204053,261.959479015919,558.2952243125904,10.,237.52026049204053,261.959479015919,558.2952243125904,0.
"20160105","DMSO","20160105_3",382.1146325016858,178.00775455158464,554.9076196898179,16.,373.95830632311953,169.2445889399281,581.764075798774,29.403876666194353
"20160105","DMSO","20160105_3",312.62065136935604,127.80273871206515,559.7775721687639,10.,312.2760301361518,125.20157108648496,568.6003715903823,9.204706754962443
"20160105","DMSO","20160105_3",316.16807483403744,339.6961375980688,557.640012070006,11.,316.16807483403744,339.6961375980688,557.640012070006,0.
"20160105","DMSO","20160105_3",315.22236372898624,256.95185939887926,552.1199694345389,15.,305.48386180509897,262.0978582098145,587.4331444527533,36.991080726990674
"20160105","DMSO","20160105_3",306.9871331828442,244.52663656884877,556.0237020316027,15.,300.0829232945257,235.21059049962398,584.291639304867,30.553774009622387
"20160105","DMSO","20160105_3",352.78432835820894,228.93432835820894,558.0388059701493,18.,338.824449010135,228.1988826123452,590.1670279659608,35.03771911055333
"20160105","DMSO","20160105_3",375.5336294416244,219.43147208121826,559.2817258883249,11.,369.6672248365707,208.66483949811123,591.0419306321047,34.04476003053371
"20160105","DMSO","20160105_3",235.5696156635243,160.47606961566353,557.8814358230602,12.,235.5696156635243,160.47606961566353,557.8814358230602,0.
"20160105","DMSO","20160105_3",436.01962323390893,144.86028257456832,557.2794348508635,12.,436.01962323390893,144.86028257456832,557.2794348508635,0.
"20160105","DMSO","20160105_3",341.1917157084654,138.27818017202355,557.8318243549118,12.,343.62174535461105,133.6790728190136,568.2762572958045,11.66803376676897
"20160105","DMSO","20160105_3",278.1348373557188,314.7329485834208,558.9218258132214,15.,278.1348373557188,314.7329485834208,558.9218258132214,0.
"20160105","DMSO","20160105_3",396.2516339869281,295.1811909949165,555.2872185911401,15.,398.1790997101523,311.39545313804007,574.6125620572775,25.299927293261355
"20160105","DMSO","20160105_3",430.31092636579575,292.69501187648456,556.5757719714965,17.,441.3748727806251,301.4698159952273,573.3656613881143,21.938743906950926
"20160105","DMSO","20160105_3",383.73664122137404,282.1437659033079,556.4906700593724,13.,380.6577481181362,297.8384081041488,584.6767160988425,32.40763132184623
"20160105","DMSO","20160105_3",390.6998572448251,263.365096359743,556.8504639543183,15.,388.6761048464986,279.5143355116221,594.3502712954926,40.879445318882446
"20160105","DMSO","20160105_3",326.9282178217822,223.9447194719472,557.6691419141914,12.,318.8289667210859,216.55074654067568,585.391914301513,29.81309800976317
"20160105","DMSO","20160105_3",344.07459016393443,221.5311475409836,555.827868852459,15.,336.89380176828314,219.2050167635828,589.1222735148224,34.139302690563184
"20160105","DMSO","20160105_3",303.2165814463112,201.58035062089115,556.8557341124908,18.,300.67564176535416,197.22498189559923,575.5960243211158,19.406805205880666
"20160105","DMSO","20160105_3",239.78614457831324,199.16867469879517,562.9051204819277,11.,239.78614457831324,199.16867469879517,562.9051204819277,0.
"20160105","DMSO","20160105_3",274.9486586493987,169.0800185013876,553.0346901017576,18.,272.52089085542275,167.28430158643275,571.8030371980439,19.009721418968695
"20160105","DMSO","20160105_3",464.3034682080925,303.11156069364165,555.0109826589595,14.,466.1030857688297,304.16539771620097,558.1153056676801,3.739788386727622
"20160105","DMSO","20160105_3",249.08798283261802,276.4570815450644,558.6563458001226,11.,249.08798283261802,276.4570815450644,558.6563458001226,0.
"20160105","DMSO","20160105_3",479.2282608695652,270.8726708074534,558.9347826086956,10.,482.2523519727485,273.0636912867266,566.0231266981449,8.011886149426816
"20160105","DMSO","20160105_3",406.09269863994274,208.794201861131,556.5615604867573,14.,396.07660755909063,194.70389300410628,591.1872616538623,38.701396170421695
"20160105","DMSO","20160105_3",451.3419928825623,182.2473309608541,556.7313167259787,17.,459.7186207335807,176.77874911611042,568.1631478058598,15.190788109444831
"20160105","DMSO","20160105_3",458.1375239310785,158.8171665603063,557.8720485003191,12.,458.1375239310785,158.8171665603063,557.8720485003191,0.
"20160105","DMSO","20160105_3",381.82849239280773,133.08437067773167,554.2219917012449,9.,381.82849239280773,133.08437067773167,554.2219917012449,0.
"20160105","DMSO","20160105_3",241.15972674040339,146.6821730644112,555.8467794404685,13.,239.48516545842674,146.48558205316172,559.0644213901213,3.6326330985891606
"20160105","DMSO","20160105_3",348.2048748353096,313.1455862977602,553.098814229249,18.,354.6975849249543,328.7372370444261,567.11143435775,21.945577690729667
"20160105","DMSO","20160105_3",402.65515101365327,276.1040546131568,552.1681836988001,16.,405.5013883668535,302.4826114873404,580.8533419407989,39.07387404908561
"20160105","DMSO","20160105_3",380.7814960629921,254.95341207349082,554.4133858267717,18.,378.50687108583526,273.104576597036,596.5618218149586,45.94702763615739
"20160105","DMSO","20160105_3",487.9447683835439,204.73809523809524,553.9512471655329,18.,491.2320756827833,202.9482155576929,559.3870101686896,6.599816510815869
"20160105","DMSO","20160105_3",376.9528964306612,197.02077238150966,554.5345231129315,12.,372.405358279912,191.92904106785312,587.0975560658674,33.2709625063204
"20160105","DMSO","20160105_3",380.6930693069307,313.35049504950496,558.1970297029703,12.,381.9484421164806,321.1531722425062,568.2378494062797,12.777941641105675
"20160105","DMSO","20160105_3",410.9952978056426,304.0101880877743,554.6708463949843,18.,417.72320325873693,312.2721654262942,570.6382861635665,19.19594004187581
"20160105","DMSO","20160105_3",492.9851330203443,249.85993740219092,554.3051643192489,17.,497.96084105764925,250.3843574609809,562.2647896148729,9.401506353627624
"20160105","DMSO","20160105_3",225.9400826446281,224.8181818181818,554.7004132231405,13.,223.89118090379156,224.9571369267756,559.8508530467773,5.544757636065839
"20160105","DMSO","20160105_3",284.67857142857144,211.72285714285715,555.165,15.,281.45442512154546,210.80586735490024,575.9623867148089,21.065784671965943
"20160105","DMSO","20160105_3",323.6521580102414,207.56949524506217,553.486832479883,13.,316.4725629703049,197.88014827414412,578.5314403754759,27.796805829165226
"20160105","DMSO","20160105_3",309.8686354378819,181.9358452138493,553.7328581126952,18.,309.1075583612305,178.81508434870935,574.3868498544061,20.902290820880317
"20160105","DMSO","20160105_3",270.4925373134328,114.92537313432837,552.3871268656717,9.,270.4925373134328,114.92537313432837,552.3871268656717,0.
"20160105","DMSO","20160105_3",488.517363851618,283.2024467245462,552.3859510655091,13.,490.5719417461315,286.09635886980715,557.5785372831126,6.289592153419693
"20160105","DMSO","20160105_3",337.3201133144476,262.76062322946177,556.7223796033994,22.,334.24384885059834,259.224875957831,592.8132617583733,36.39391002001021
"20160105","DMSO","20160105_3",366.5756429652042,269.1393343419062,544.8609682299546,13.,363.140625,292.40625,583.734375,45.43446342339195
"20160105","DMSO","20160105_3",420.55821025195485,258.05082536924414,552.7997393570809,13.,439.35900181333784,275.0102655309244,588.0816961161995,43.42705201466597
"20160105","DMSO","20160105_3",431.11607949412826,218.823396567299,552.0569105691056,17.,446.0743959515461,212.07542988305676,588.3910698437786,39.867999897276015
"20160105","DMSO","20160105_3",213.84338358458962,216.02763819095478,556.0946398659967,12.,213.84338358458962,216.02763819095478,556.0946398659967,0.
"20160105","DMSO","20160105_3",335.532016008004,193.39244622311156,551.7186093046523,13.,335.8668916314406,183.1654449564998,577.9498797715241,28.156406853443308
"20160105","DMSO","20160105_3",270.9991304347826,133.5321739130435,550.704347826087,12.,269.9269197994707,130.8155550377483,567.3127798798371,16.86326389060315
"20160105","DMSO","20160105_3",214.03941908713693,115.8381742738589,543.9491701244813,9.,214.03941908713693,115.8381742738589,543.9491701244813,0.
"20160105","DMSO","20160105_3",327.719926199262,318.24243542435426,553.6586715867159,17.,321.79497377124846,327.4695257508036,567.9016040044792,17.975132295025038
"20160105","DMSO","20160105_3",313.2661654135338,316.01654135338345,548.9526315789474,13.,311.3451059172232,326.05193040035766,565.4011705297521,19.363727340794537
"20160105","DMSO","20160105_3",401.9950495049505,252.63696369636963,551.3465346534654,20.,399.69831532559624,272.35399025492677,597.9562351480466,50.660638610227
"20160105","DMSO","20160105_3",514.10932145305,232.38348183687458,553.3560657984922,13.,514.10932145305,232.38348183687458,553.3560657984922,0.
"20160105","DMSO","20160105_3",318.3686073957514,232.2435090479937,550.9146341463414,15.,308.6356178414213,223.35806267643005,584.2294987811314,35.82683977859351
"20160105","DMSO","20160105_3",384.8553370786517,214.00140449438203,549.2247191011236,15.,377.39137981152635,200.30277800654616,589.6339351307356,43.31590661485183
"20160105","DMSO","20160105_3",267.5411214953271,204.5317757009346,551.1317757009346,13.,260.14074067685823,199.79833352955274,570.4712354768683,21.24113498552133
"20160105","DMSO","20160105_3",264.34788732394367,191.38169014084508,554.3591549295775,12.,259.9811189385752,191.68395466290184,568.6376206109009,14.934343379790002
"20160105","DMSO","20160105_3",369.5825825825826,185.512012012012,551.8123123123123,14.,360.98593930845794,176.2757692396895,580.1186070486103,30.99123711357789
"20160105","DMSO","20160105_3",361.7195453003054,152.97132677298947,553.7141160502206,19.,366.04043101572313,139.379382667724,565.5703436282628,18.54672829122944
"20160105","DMSO","20160105_3",265.2022742935906,155.47174362508613,551.3704341833219,13.,260.17879957456387,155.18474956453247,568.4969143574989,17.85032176180506
"20160105","DMSO","20160105_3",303.19067103109654,94.86933987997816,549.9206219312603,9.,303.19067103109654,94.86933987997816,549.9206219312603,0.
"20160105","DMSO","20160105_3",345.84986713906113,331.69176262178917,546.0128432240921,15.,348.4289975699632,341.16853109681887,551.9754708356413,11.489733789036677
"20160105","DMSO","20160105_3",432.71187683284455,318.19868035190615,549.6429618768328,14.,436.2299739012454,324.8785083005958,556.6925643263478,10.32927892463902
"20160105","DMSO","20160105_3",354.7514477293508,277.1452301127705,545.7313319110027,18.,359.34459853366934,294.8857322143942,583.0223663956452,41.55049581008295
"20160105","DMSO","20160105_3",219.5677374301676,245.97835195530726,549.2493016759777,13.,216.8962547399704,246.49034515825497,554.7392533521281,6.126869201342209
"20160105","DMSO","20160105_3",466.28441558441557,244.48008658008658,550.7467532467532,15.,480.0938220167944,243.30544417472652,573.0094348878268,26.224158416370365
"20160105","DMSO","20160105_3",387.81609195402297,224.2155172413793,553.5890804597701,18.,380.4091890444797,210.62160281258252,593.6894091554312,42.98480058938178
"20160105","DMSO","20160105_3",345.1084142394822,185.70226537216828,552.2216828478964,16.,344.69113134729577,176.86319554888297,575.3615365625448,24.774101604061254
"20160105","DMSO","20160105_3",416.1131221719457,170.30712669683257,551.5101809954751,15.,421.7504851509115,156.54921543996363,574.761076798457,27.598263335753906
"20160105","DMSO","20160105_3",321.545,108.47125,547.32375,13.,326.6660894822189,104.96171639971908,553.6402384332209,8.856659059905617
"20160105","DMSO","20160105_3",373.6778955336866,320.5567751703255,549.5249810749432,17.,375.4869265885167,332.43626424862794,559.0939040510007,15.36096159231468
"20160105","DMSO","20160105_3",450.0244122965642,290.4837251356239,551.7884267631104,16.,458.1300661513181,295.2303103604821,565.7706018157534,16.844373390324787
"20160105","DMSO","20160105_3",466.92279618192026,278.38152723189216,549.5213363279057,14.,472.7788471974227,286.62988676222915,564.3214808606984,17.926880560471787
"20160105","DMSO","20160105_3",510.11496062992126,268.5385826771653,550.592125984252,10.,510.11496062992126,268.5385826771653,550.592125984252,0.
"20160105","DMSO","20160105_3",282.6638795986622,266.3102006688963,549.8695652173913,13.,275.5240864464982,273.4465093534799,577.2646826750979,29.19582176303485
"20160105","DMSO","20160105_3",432.4187705817783,255.28046103183314,551.7557628979143,13.,449.8321585401276,270.98838003766593,584.4340891785043,40.22235458277506
"20160105","DMSO","20160105_3",263.81704005431095,233.479633401222,550.948744059742,18.,255.73656875321942,235.36963466569173,570.5837240208849,21.31662635836044
"20160105","DMSO","20160105_3",466.9864524259609,187.58569628229364,549.7810333963453,12.,473.74385289650246,182.69393007636302,562.1325738538145,14.904777402070087
"20160105","DMSO","20160105_3",325.00346740638,136.45561719833563,548.2822468793343,12.,329.7662967860265,127.44142115516858,568.7532119737457,22.869208248229388
"20160105","DMSO","20160105_3",422.3112582781457,130.87334437086093,549.692880794702,12.,422.3112582781457,130.87334437086093,549.692880794702,0.
"20160105","DMSO","20160105_3",407.0380852550664,128.57337526205453,549.8004891684137,10.,408.5771542410348,124.98533121777078,552.3120622145489,4.642283120767438
"20160105","DMSO","20160105_3",513.4779892920881,285.46073765615705,548.8694229625223,9.,513.4779892920881,285.46073765615705,548.8694229625223,0.
"20160105","DMSO","20160105_3",417.9859521331946,276.00988553590014,550.6852237252862,14.,423.427007723885,293.7692697171377,584.5548460889793,38.628385049040816
"20160105","DMSO","20160105_3",287.8217677136596,242.50146092037983,540.0741417092769,19.,273.4147571244267,242.1543859775038,577.4593037938207,40.06660403904794
"20160105","DMSO","20160105_3",365.0369349503859,238.8947078280044,550.319184123484,16.,356.80281405041177,231.21600677565382,595.7339429352963,46.789566302562086
"20160105","DMSO","20160105_3",247.27319587628867,229.28571428571428,550.1840942562592,15.,240.8025365473247,229.72454995645882,566.4497554291937,17.5109606329903
