"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_3",353.3875545851528,139.5665938864629,448.8897379912664,14.,353.3875545851528,139.5665938864629,448.8897379912664,0.
"20150424","Rap0,25","20150424_3",282.0575221238938,107.39120249869859,440.9372722540344,14.,289.83678959192775,70.82320748253,460.23739404945917,42.07410085979229
"20150424","Rap0,25","20150424_3",388.0336721728081,90.72871664548919,446.1391359593392,14.,388.0336721728081,90.72871664548919,446.1391359593392,0.
"20150424","Rap0,25","20150424_3",331.50392927308445,64.78290766208252,447.57269155206285,13.,331.50392927308445,64.78290766208252,447.57269155206285,0.
"20150424","Rap0,25","20150424_3",253.08449809402796,154.98157560355781,443.8837357052097,11.,255.13264226448047,165.58704545411834,450.46646078836227,12.649235345050435
"20150424","Rap0,25","20150424_3",243.43829787234043,134.2063829787234,446.72340425531917,17.,248.32043820320547,159.486533093232,462.41457877276355,30.151853040223628
"20150424","Rap0,25","20150424_3",277.2667682926829,115.28810975609755,445.3917682926829,16.,281.5165160326088,148.73111726042052,468.22561584027727,40.71706890990546
"20150424","Rap0,25","20150424_3",198.97280966767372,110.4380664652568,447.3610271903323,14.,191.532601656333,98.91411354372623,465.28529765002236,22.570725679556446
"20150424","Rap0,25","20150424_3",230.69883040935673,89.07748538011697,447.7470760233918,13.,226.92698414839967,77.12216908682197,456.7121321680888,15.411964299419756
"20150424","Rap0,25","20150424_3",184.1812479897073,75.52701833386942,433.572692183982,13.,184.1812479897073,75.52701833386942,433.572692183982,0.
"20150424","Rap0,25","20150424_3",345.9782608695652,72.12977602108037,449.11133069828725,11.,345.9782608695652,72.12977602108037,449.11133069828725,0.
"20150424","Rap0,25","20150424_3",194.70694864048338,156.52945619335347,444.66691842900303,14.,191.13835928561784,172.03861604130978,454.8450454443339,18.890821546807537
"20150424","Rap0,25","20150424_3",245.2053726169844,147.5580589254766,444.36048526863084,11.,248.42770948491233,164.2436013761379,454.7170597875968,19.90099036556025
"20150424","Rap0,25","20150424_3",235.39311163895488,116.64964370546318,446.7375296912114,11.,224.3325422844842,86.49157848013853,468.0875617801953,38.57031193522595
"20150424","Rap0,25","20150424_3",146.15079365079364,99.98698412698414,439.31714285714287,13.,146.15079365079364,99.98698412698414,439.31714285714287,0.
"20150424","Rap0,25","20150424_3",316.44943820224717,63.50749063670412,445.1310861423221,11.,316.44943820224717,63.50749063670412,445.1310861423221,0.
"20150424","Rap0,25","20150424_3",156.02083333333334,173.76388888888889,443.55034722222223,12.,156.02083333333334,173.76388888888889,443.55034722222223,0.
"20150424","Rap0,25","20150424_3",275.11719833564496,157.08807212205272,442.4778085991678,11.,275.3154420000261,163.28023244826383,447.0645150635504,7.708438638685483
"20150424","Rap0,25","20150424_3",211.96706586826346,157.69880239520958,444.5766467065868,18.,216.6368030408003,170.35676184453268,456.50202980719894,18.0068082895788
"20150424","Rap0,25","20150424_3",300.22568578553614,155.786783042394,443.15211970074813,10.,301.82796780279705,162.06551366337646,446.88965742556485,7.480571777486542
"20150424","Rap0,25","20150424_3",133.2621359223301,151.6243932038835,433.99817961165047,11.,130.27610477755246,154.44901989958754,439.4769082809417,6.849187236408374
"20150424","Rap0,25","20150424_3",154.9781921618205,130.6608723135272,441.95164348925414,15.,145.15817178307114,134.24416932321282,456.3638307924429,17.804043376740836
"20150424","Rap0,25","20150424_3",175.81172491544532,128.03945885005635,443.06426155580607,13.,171.36699484037538,113.80796898626922,468.1744194635054,29.202927239112565
"20150424","Rap0,25","20150424_3",342.56220839813375,123.87325038880249,442.38880248833595,19.,351.7725175664646,132.619461705842,454.9237528297385,17.845195079908105
"20150424","Rap0,25","20150424_3",172.5114006514658,116.87947882736157,443.871335504886,15.,169.07650958776043,105.88137173633271,463.2764862223972,22.568046228563684
"20150424","Rap0,25","20150424_3",395.9357142857143,108.26904761904763,446.3404761904762,13.,395.9357142857143,108.26904761904763,446.3404761904762,0.
"20150424","Rap0,25","20150424_3",326.8887576759565,152.8509683514407,442.59541804440244,12.,328.21096592656136,156.02804356444358,444.81849432657117,4.0968414325411535
"20150424","Rap0,25","20150424_3",246.6691973969631,119.85683297180043,441.79284164859,15.,256.73030779156613,155.9123873786993,463.90293315979665,43.47510888537447
"20150424","Rap0,25","20150424_3",271.82142857142856,101.85892857142858,441.0267857142857,14.,268.3194379506858,64.17377327985163,452.1430566439591,39.44624629847485
"20150424","Rap0,25","20150424_3",235.796875,63.79817708333334,442.67578125,13.,235.796875,63.79817708333334,442.67578125,0.
"20150424","Rap0,25","20150424_3",292.6630036630037,131.2069597069597,442.4633699633699,15.,293.6178364849408,153.404577070407,459.35187237939147,27.908196577131754
"20150424","Rap0,25","20150424_3",310.7308248914616,125.55716353111433,440.6512301013025,16.,322.7673994423477,146.4533885460277,460.54147298545627,31.25944831220731
"20150424","Rap0,25","20150424_3",221.0608214849921,100.42101105845182,440.48104265402844,13.,214.67833477435127,80.19095869568625,455.651160348369,26.079179934804078
"20150424","Rap0,25","20150424_3",205.28,180.6725,439.7975,13.,205.43678272899007,183.4156483415103,441.3252930031917,3.143818555235272
"20150424","Rap0,25","20150424_3",222.52656826568267,172.17675276752766,442.1014760147601,14.,224.56973570567197,176.53474167502318,445.13049095452914,5.686961579879903
"20150424","Rap0,25","20150424_3",274.19181380417336,167.64606741573033,441.2191011235955,11.,274.19181380417336,167.64606741573033,441.2191011235955,0.
"20150424","Rap0,25","20150424_3",177.50948509485096,148.38888888888889,440.64363143631437,19.,176.3616338596443,168.71372462881763,457.36294298459165,26.342966593791378
"20150424","Rap0,25","20150424_3",256.78077753779695,124.81965442764579,441.914686825054,16.,264.3144546475335,156.53714423591185,459.53591429237156,37.05756478758658
"20150424","Rap0,25","20150424_3",182.85717458907152,176.87494446912484,439.8593958240782,14.,182.6367464209452,180.807572991145,443.09148839458805,5.09515240732356
"20150424","Rap0,25","20150424_3",291.7291666666667,168.13141025641025,441.0288461538462,14.,291.7291666666667,168.13141025641025,441.0288461538462,0.
"20150424","Rap0,25","20150424_3",350.89690721649487,150.39003436426117,439.38316151202747,15.,350.89690721649487,150.39003436426117,439.38316151202747,0.
"20150424","Rap0,25","20150424_3",222.8231292517007,125.21088435374149,442.11224489795916,13.,218.00097679709023,135.09584343772352,482.283194586005,41.64937897768723
"20150424","Rap0,25","20150424_3",382.89516757599375,120.12431800467654,438.6925175370226,12.,385.5482573193549,122.87423157427617,443.93729941277064,6.489117563334178
"20150424","Rap0,25","20150424_3",403.9159881569208,109.40377498149519,432.4977794226499,12.,406.9398292799513,112.63800456100783,438.71190914443537,7.630154933518893
"20150424","Rap0,25","20150424_3",345.42074198988195,98.27740303541316,440.7175379426644,17.,350.74006352575736,93.55996794042039,458.22973455770847,18.900434009870214
"20150424","Rap0,25","20150424_3",305.6378787878788,61.73333333333332,440.66818181818184,8.,305.6636629818236,60.795537022304586,441.25214462475645,1.1050517205538266
"20150424","Rap0,25","20150424_3",334.3897795591182,133.54208416833666,440.5741482965932,15.,340.8820914163325,144.81313216141808,451.3025876190711,16.860784276235805
"20150424","Rap0,25","20150424_3",261.95208845208845,134.11179361179362,440.6351351351351,15.,268.6613388086742,157.852018574537,455.3107526073502,28.705157547378047
"20150424","Rap0,25","20150424_3",364.95874587458746,112.62871287128714,439.0016501650165,17.,372.2952797101438,118.86930203818623,452.74120206010247,16.77930177772733
"20150424","Rap0,25","20150424_3",191.50130890052355,96.51112565445027,437.3017015706806,18.,190.1969394763323,84.84170938011633,452.304975738604,19.05189994557848
"20150424","Rap0,25","20150424_3",302.64809590973204,94.71156558533144,439.87658674189,14.,309.8055088220204,72.878852724504,458.59911663536246,29.638303528918485
"20150424","Rap0,25","20150424_3",156.6996402877698,86.70773381294964,429.3767985611511,14.,154.7860184664434,80.77164154653175,430.5111581342971,6.339235877585822
"20150424","Rap0,25","20150424_3",217.7329262777024,82.04364540931707,436.2245590230665,18.,213.85348438232387,71.18967158068759,441.79613390334487,12.80239289893653
"20150424","Rap0,25","20150424_3",316.5384012539185,83.75940438871473,440.32758620689657,17.,316.0071398165316,68.32347578209938,451.6664850323883,19.160395539709477
"20150424","Rap0,25","20150424_3",354.5177514792899,80.27120315581854,441.50394477317553,13.,357.1262641453423,75.12364041250528,446.2017726288936,7.441191241142981
"20150424","Rap0,25","20150424_3",339.101706970128,72.62375533428164,437.5697012802276,12.,342.0205221772612,65.67506629805949,443.2911236562545,9.462475127597783
"20150424","Rap0,25","20150424_3",141.9709219858156,166.51843971631206,435.1581560283688,17.,140.39887875245816,167.73384084412316,438.73963185484496,4.095789169947907
"20150424","Rap0,25","20150424_3",262.66776315789474,162.46546052631578,441.1282894736842,11.,263.2049679543752,168.34153779303105,442.52188308374707,6.06291812477932
"20150424","Rap0,25","20150424_3",232.4816700610998,155.19042769857435,439.5488798370672,14.,236.77509129945417,169.79040125376707,446.6009939695589,16.772745973154418
"20150424","Rap0,25","20150424_3",160.45471497069792,147.07272242940863,436.53569525839106,17.,147.9372902295034,156.31806798642376,448.55235939718546,19.66119410525913
"20150424","Rap0,25","20150424_3",143.59925788497216,146.07884972170686,433.8589981447124,13.,137.602865657121,151.7511179411202,444.86109571777365,13.754181091957493
"20150424","Rap0,25","20150424_3",180.29179810725552,105.13406940063092,437.6188222923239,17.,176.90470904852452,92.50230378408199,456.80663969214504,23.2208141858136
"20150424","Rap0,25","20150424_3",339.2238955823293,90.12248995983936,437.86546184738955,18.,345.665523664108,78.0959311148233,453.75407908652295,20.94232192877099
"20150424","Rap0,25","20150424_3",293.7850940665702,84.58248914616499,438.4276410998553,14.,296.45402375461595,66.5800685132347,449.75726465732413,21.437600245331527
"20150424","Rap0,25","20150424_3",218.4423368740516,185.17298937784523,436.8353566009105,11.,218.4423368740516,185.17298937784523,436.8353566009105,0.
"20150424","Rap0,25","20150424_3",237.1324081020255,175.50300075018754,433.7010502625657,13.,237.04166532438822,175.76075132876733,437.8313525854744,4.139331696189217
"20150424","Rap0,25","20150424_3",355.05263157894734,130.83625730994152,443.7551169590643,11.,357.3953922522302,134.6405809970018,450.3151491450158,7.936965954880254
"20150424","Rap0,25","20150424_3",222.65031789282472,133.95458673932788,429.57402361489557,17.,234.51537843477288,169.55525701082277,448.46355584641935,42.011924656811075
"20150424","Rap0,25","20150424_3",213.27014218009478,133.27014218009478,436.36729857819904,17.,219.26930925784797,162.74143637269432,464.4451405546253,41.145016673550074
"20150424","Rap0,25","20150424_3",392.2165048543689,126.85922330097087,438.47475728155337,14.,392.2165048543689,126.85922330097087,438.47475728155337,0.
"20150424","Rap0,25","20150424_3",328.47853535353534,122.60858585858585,435.1212121212121,16.,339.9975801502564,142.60634776431272,454.1562455380378,29.915403581544382
"20150424","Rap0,25","20150424_3",262.2803692905734,112.966472303207,433.5,16.,270.425695267021,156.10287981311666,457.70480824582216,50.12951955026704
"20150424","Rap0,25","20150424_3",243.33726067746687,110.55277368679431,423.76705940108,17.,231.31763903099326,72.45515025055546,452.3357166165278,49.11281290160025
"20150424","Rap0,25","20150424_3",375.4488017429194,88.4760348583878,441.7298474945534,13.,377.4248570721787,84.57654495979556,445.2886447705059,5.637007555861935
"20150424","Rap0,25","20150424_3",353.72615384615386,68.10615384615386,435.65153846153845,12.,354.5879133768042,66.05460259074864,437.3407479220647,2.793728806407795
"20150424","Rap0,25","20150424_3",219.24321266968326,66.08823529411765,435.6108597285068,11.,219.24321266968326,66.08823529411765,435.6108597285068,0.
"20150424","Rap0,25","20150424_3",190.01596638655462,187.71176470588236,435.1941176470588,11.,190.01596638655462,187.71176470588236,435.1941176470588,0.
"20150424","Rap0,25","20150424_3",317.741214057508,157.23482428115017,433.14536741214056,10.,319.350480773163,163.5409252646613,436.899197882843,7.513181228955503
"20150424","Rap0,25","20150424_3",224.62373737373738,154.77356902356902,431.3442760942761,17.,233.2460303368294,173.1645517472014,444.12690647938405,23.9993295957328
"20150424","Rap0,25","20150424_3",308.24264705882354,154.61764705882354,429.4540441176471,12.,310.4007359295117,166.83993037766427,432.24412338149904,12.721088766232914
"20150424","Rap0,25","20150424_3",199.76774847870183,149.10446247464503,435.4878296146045,15.,193.9327731910207,174.46338036810818,452.1300133190317,30.88824908904934
"20150424","Rap0,25","20150424_3",159.285151856018,110.533183352081,429.84420697412827,17.,146.15079365079364,99.98698412698414,439.31714285714287,19.325377041659063
"20150424","Rap0,25","20150424_3",415.81111111111113,104.2911111111111,438.18,9.,415.81111111111113,104.2911111111111,438.18,0.
"20150424","Rap0,25","20150424_3",206.2067494181536,101.17339022498061,435.0593483320404,16.,198.89751161668954,82.23710118193411,451.0355530239277,25.831126888257064
"20150424","Rap0,25","20150424_3",292.59429280397023,98.56451612903226,440.1550868486352,17.,295.54523583574303,68.35359505509732,453.2573186632151,33.061704363739054
"20150424","Rap0,25","20150424_3",373.1329935125116,75.30352177942538,432.1654309545876,13.,374.47102928439995,73.18340849156539,433.6965187736894,2.937592550033993
"20150424","Rap0,25","20150424_3",281.3292682926829,65.27560975609757,437.0570731707317,12.,280.6839561740917,59.15306057660171,438.73514631832387,6.38106305206397
"20150424","Rap0,25","20150424_3",169.74048538334253,175.38306674020959,429.4034749034749,14.,169.20405155545723,184.88162291430075,437.2170347258285,12.311053884276665
"20150424","Rap0,25","20150424_3",383.5915371329879,141.2245250431779,437.14162348877375,15.,383.5915371329879,141.2245250431779,437.14162348877375,0.
"20150424","Rap0,25","20150424_3",278.19686985172984,134.5527182866557,437.27429983525536,19.,278.92896296816997,157.99517275545105,454.0432872091009,28.8319886479735
"20150424","Rap0,25","20150424_3",391.63013100436683,112.52008733624454,431.1698689956332,11.,396.48862953264603,117.71662346788861,441.15430233040206,12.259604591226337
"20150424","Rap0,25","20150424_3",332.48032786885244,108.15464480874317,437.3655737704918,16.,346.95116983451237,97.61361264516134,461.8637377925372,30.342687203341338
"20150424","Rap0,25","20150424_3",399.66577540106954,92.54010695187165,435.77450980392155,12.,401.0245270595684,90.5032187147631,437.9995083684106,3.3084344291406214
"20150424","Rap0,25","20150424_3",327.,65.39847715736042,435.46446700507613,13.,327.236310980185,59.63377101832145,438.69413227767296,6.611990435704473
