"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_1",186.13762376237625,195.56336633663366,353.6108910891089,13.,180.77806478870968,204.12173439234803,360.80218090794835,12.396982916331915
"20150424","Rap0,5","20150424_1",127.55521472392638,190.89877300613497,355.26687116564415,13.,127.55521472392638,190.89877300613497,355.26687116564415,0.
"20150424","Rap0,5","20150424_1",165.61949685534591,180.6027253668763,348.8018867924528,16.,157.456683149657,183.10096304846957,366.04876105274633,19.24389230010111
"20150424","Rap0,5","20150424_1",148.4144811858609,169.15564424173317,351.766818700114,13.,145.35269407642127,175.06313818068847,366.2293653688014,15.919745006949249
"20150424","Rap0,5","20150424_1",90.51666666666667,161.36018518518517,345.06574074074075,11.,90.51666666666667,161.36018518518517,345.06574074074075,0.
"20150424","Rap0,5","20150424_1",187.1651376146789,143.8119266055046,345.3963302752294,14.,170.9065837955869,144.39043698347118,381.30473654479874,39.42193408961786
"20150424","Rap0,5","20150424_1",190.07984293193718,121.90314136125654,351.28010471204186,18.,183.81281855518878,110.03693020380541,372.0189221621582,24.70184428339768
"20150424","Rap0,5","20150424_1",238.75187032418953,116.79592684954281,350.9114713216958,17.,243.05105242821188,102.08171851972942,357.0531106447794,16.513952498161753
"20150424","Rap0,5","20150424_1",276.06749311294766,123.50826446280992,351.3732782369146,13.,281.46966797274337,116.33450086920539,363.20582853942807,14.85448161243759
"20150424","Rap0,5","20150424_1",320.6908580593424,111.38372093023256,339.54170008019247,10.,322.4239789667283,109.74656570113011,343.2000464253083,4.366632948235753
"20150424","Rap0,5","20150424_1",172.6141304347826,192.07608695652175,351.57065217391306,10.,170.13504057243514,199.7122145403333,359.8743142644574,11.550200653485813
"20150424","Rap0,5","20150424_1",195.29889807162533,165.77823691460054,344.5284664830119,13.,183.96661479353,172.9266664586573,378.6268001494519,36.636280489007326
"20150424","Rap0,5","20150424_1",167.0211678832117,145.9948905109489,348.6970802919708,18.,157.50285992404804,145.48873752390105,376.37907512939717,29.27707662030276
"20150424","Rap0,5","20150424_1",293.01767151767154,141.502079002079,348.3908523908524,14.,301.0554140808876,136.50376773734428,364.40641450675895,18.603404282554635
"20150424","Rap0,5","20150424_1",252.8874425727412,138.82159264931087,345.49540581929557,17.,258.87987748221667,113.9671050621352,367.8758892950098,33.97853543006361
"20150424","Rap0,5","20150424_1",312.5896717373899,133.53602882305844,343.96357085668535,15.,317.7415596181832,130.0633115393586,353.7548547342394,11.59616117685599
"20150424","Rap0,5","20150424_1",212.51775486827034,124.9495990836197,341.73539518900344,16.,219.41930796174884,94.19869561224502,342.77265052875066,31.532925618276227
"20150424","Rap0,5","20150424_1",309.2533783783784,120.15878378378379,351.8851351351351,14.,310.1018523539184,119.39293737223367,353.6006708686212,2.0614295200467994
"20150424","Rap0,5","20150424_1",192.98666666666668,208.26,352.0466666666667,9.,192.98666666666668,208.26,352.0466666666667,0.
"20150424","Rap0,5","20150424_1",271.6920103092784,199.55798969072166,348.7203608247423,15.,272.63925839254586,206.87653337317758,347.9581872655704,7.418845536710574
"20150424","Rap0,5","20150424_1",224.17889908256882,168.17201834862385,343.6536697247706,13.,225.0043353618895,206.55921531729115,340.3354885144016,38.53918217486359
"20150424","Rap0,5","20150424_1",251.68636363636364,161.75,348.92727272727274,14.,270.020137508327,149.04880425847287,383.5842699852124,41.21353050382499
"20150424","Rap0,5","20150424_1",345.0437070938215,152.2395881006865,334.3338672768879,13.,345.0437070938215,152.2395881006865,334.3338672768879,0.
"20150424","Rap0,5","20150424_1",322.15811965811963,149.1866096866097,340.8326210826211,19.,330.9700156919952,152.86785216499254,347.9797158364096,11.928202769743358
"20150424","Rap0,5","20150424_1",105.00828025477708,135.88853503184714,335.4299363057325,11.,105.00828025477708,135.88853503184714,335.4299363057325,0.
"20150424","Rap0,5","20150424_1",253.3511673151751,127.54377431906613,347.7451361867704,13.,256.36807818873046,110.53020938055356,364.9109234270016,24.356259867082347
"20150424","Rap0,5","20150424_1",204.01235584843494,120.92833607907743,347.28995057660626,15.,207.41530612810485,101.47591658319544,365.52614192544405,26.8800180387049
"20150424","Rap0,5","20150424_1",321.9080188679245,119.57311320754717,347.8419811320755,11.,321.9080188679245,119.57311320754717,347.8419811320755,0.
"20150424","Rap0,5","20150424_1",290.7233502538071,101.66751269035532,350.0888324873097,15.,290.7233502538071,101.66751269035532,350.0888324873097,0.
"20150424","Rap0,5","20150424_1",281.3318649045521,180.8157121879589,337.0345080763583,13.,280.3913874998788,205.3606394523515,338.8778409870672,24.632008208482056
"20150424","Rap0,5","20150424_1",189.02690863579474,155.17083854818523,360.8929912390488,15.,182.39563946891528,161.46682862331454,381.398136506868,22.451596919687088
"20150424","Rap0,5","20150424_1",271.8643312101911,147.9420382165605,348.0923566878981,19.,284.62442747819017,139.1021517037009,372.2132291530788,28.684144379959413
"20150424","Rap0,5","20150424_1",303.1496815286624,148.6592356687898,351.0095541401274,16.,310.2285527198996,150.182269250346,360.7844591998145,12.164654436463504
"20150424","Rap0,5","20150424_1",202.98785046728972,138.45514018691588,348.80654205607476,14.,192.6074242242115,116.64402401241625,378.4569545477015,38.244280601014324
"20150424","Rap0,5","20150424_1",298.0771144278607,110.61940298507463,350.0696517412935,12.,298.746238620366,109.57907331432952,351.77110928829575,2.1035614545526444
"20150424","Rap0,5","20150424_1",199.90384615384616,193.49903846153848,342.1538461538462,12.,200.19733493495073,207.1478347776236,340.97404707872346,13.70283556057916
"20150424","Rap0,5","20150424_1",222.52354920100925,180.80698065601345,345.54541631623215,18.,223.08368363180128,206.85622426503014,343.2937251922797,26.15237954948158
"20150424","Rap0,5","20150424_1",132.7548456568557,185.41529073941135,343.1116295764537,14.,129.94431271607596,195.25968234777338,348.3397718245682,11.495417039695237
"20150424","Rap0,5","20150424_1",110.72840119165839,155.47616683217478,344.13157894736844,11.,105.85203534910731,152.70476983397347,351.7408892206216,9.453104674479935
"20150424","Rap0,5","20150424_1",107.92045454545455,147.22585227272725,341.19460227272725,12.,103.8291163849518,144.01462917174035,344.71500955271574,6.280467272814506
"20150424","Rap0,5","20150424_1",232.2044776119403,138.14776119402984,352.3477611940299,15.,236.21960212880143,112.09583468449745,372.4567516826581,33.1541188725581
"20150424","Rap0,5","20150424_1",141.40014903129656,117.19448584202682,346.4821162444113,9.,137.63638913588164,113.5495578335615,353.15339255102435,8.482765840007897
"20150424","Rap0,5","20150424_1",223.89690721649484,112.66881443298969,345.6378865979382,21.,226.6051736219597,95.42241460091319,346.1277416664036,17.46462058216323
"20150424","Rap0,5","20150424_1",280.419689119171,107.6139896373057,348.02331606217615,10.,281.27260455778395,102.80405894657883,352.8762817501829,6.885795085826421
"20150424","Rap0,5","20150424_1",249.40578512396695,105.61074380165289,345.4603305785124,11.,250.91612075673447,100.44152960910004,347.61793555751075,5.801478116609206
"20150424","Rap0,5","20150424_1",140.64380165289256,99.41404958677685,346.9396694214876,13.,140.64380165289256,99.41404958677685,346.9396694214876,0.
"20150424","Rap0,5","20150424_1",261.5821917808219,100.76742108397855,340.93240023823705,20.,261.5821917808219,100.76742108397855,340.93240023823705,0.
"20150424","Rap0,5","20150424_1",243.20833333333334,199.32575757575756,343.5467171717172,16.,239.30491662507723,207.13416125721812,340.73332345541144,9.171859912465354
"20150424","Rap0,5","20150424_1",244.21062271062272,178.16300366300368,345.67216117216117,16.,237.76959688208888,206.51135877049393,341.13493788306414,29.42282185989869
"20150424","Rap0,5","20150424_1",103.65911872705018,176.73990208078334,344.10832313341496,15.,103.65911872705018,176.73990208078334,344.10832313341496,0.
"20150424","Rap0,5","20150424_1",316.0774647887324,172.1696542893726,342.6830985915493,11.,322.14886790585365,174.70603317675526,347.6074523514776,8.218540845178635
"20150424","Rap0,5","20150424_1",198.356004250797,151.64346439957492,341.9819341126461,20.,184.0559186734274,164.53343275546473,380.99347949153355,43.50338382913367
"20150424","Rap0,5","20150424_1",284.2940379403794,129.36720867208672,346.31571815718155,17.,290.39178201296454,120.02754369436187,361.50856912519356,18.847666837227163
"20150424","Rap0,5","20150424_1",165.91276595744682,129.93617021276594,345.0547872340426,16.,155.71086275118648,114.10603839397326,362.99489512135585,26.009986033035418
"20150424","Rap0,5","20150424_1",174.70248203788373,118.67635532331809,341.7005225342913,22.,165.96273590588942,105.01099479951262,360.60860192447177,24.912661578455637
"20150424","Rap0,5","20150424_1",120.19335604770016,121.47316865417376,326.7734241908007,17.,114.13748682263203,117.49593032846681,332.0329746521426,8.952923981917921
"20150424","Rap0,5","20150424_1",142.1378600823045,107.49794238683128,346.7633744855967,12.,140.22705468614794,105.59652466038517,350.16315528491924,4.3387874015520485
"20150424","Rap0,5","20150424_1",313.69815059445176,100.07067371202115,340.0772787318362,14.,313.69815059445176,100.07067371202115,340.0772787318362,0.
"20150424","Rap0,5","20150424_1",213.43112244897958,202.50510204081633,348.5790816326531,13.,213.4222567957557,207.43809433311557,347.6218398378614,5.025017752146431
"20150424","Rap0,5","20150424_1",190.58333333333334,187.53286384976525,343.7253521126761,16.,190.68163760180465,206.87143093801396,341.2233823451398,19.499992140346144
"20150424","Rap0,5","20150424_1",309.66101694915255,188.3457627118644,345.8322033898305,13.,312.92291381292506,189.78481907464408,348.2861256315272,4.328116072084842
"20150424","Rap0,5","20150424_1",268.5229445506692,178.16156787762907,346.69311663479925,15.,269.56835076446015,205.65449710980926,340.8945121391396,28.117216185365596
"20150424","Rap0,5","20150424_1",258.5610756608933,154.21011850501367,342.92206016408386,14.,276.7471663452787,141.61123410899896,377.29988653976665,40.881545087256946
"20150424","Rap0,5","20150424_1",241.36320754716982,138.99433962264152,342.36886792452833,20.,252.05794613032526,108.71107123593062,363.86542866284987,38.646550960207875
"20150424","Rap0,5","20150424_1",114.14631578947369,126.95052631578947,341.14,13.,114.14631578947369,126.95052631578947,341.14,0.
"20150424","Rap0,5","20150424_1",341.6218274111675,121.93824027072758,341.6751269035533,14.,341.6218274111675,121.93824027072758,341.6751269035533,0.
"20150424","Rap0,5","20150424_1",287.1515151515151,116.75252525252525,343.543771043771,13.,291.6506915646848,109.8613209194987,354.7537063756586,13.906614818188066
"20150424","Rap0,5","20150424_1",125.8157894736842,111.4663157894737,345.3463157894737,12.,125.8157894736842,111.4663157894737,345.3463157894737,0.
"20150424","Rap0,5","20150424_1",184.7815934065934,107.7967032967033,338.1552197802198,16.,185.3705381889335,90.07949341007263,342.37718459889487,18.222825495891115
"20150424","Rap0,5","20150424_1",167.65938766321477,104.22084646555606,338.85479513732554,16.,164.47255749080506,92.51353259886228,344.41093809205887,13.34495444182911
"20150424","Rap0,5","20150424_1",219.84714285714287,94.11214285714286,337.36,14.,219.84714285714287,94.11214285714286,337.36,0.
"20150424","Rap0,5","20150424_1",254.78538812785388,206.3173515981735,341.37214611872145,14.,254.78538812785388,206.3173515981735,341.37214611872145,0.
"20150424","Rap0,5","20150424_1",282.6124497991968,188.45983935742973,345.0522088353414,15.,282.9820809185967,205.3010612772081,344.2749426894846,16.863200336150538
"20150424","Rap0,5","20150424_1",320.5264317180617,181.33994126284875,343.1314243759178,12.,320.5264317180617,181.33994126284875,343.1314243759178,0.
"20150424","Rap0,5","20150424_1",257.75825825825825,179.56456456456456,337.52702702702703,17.,257.8660538161463,206.36636022016074,338.0175830606832,26.80650136569096
"20150424","Rap0,5","20150424_1",237.6506646971935,165.18094534711963,338.2695716395864,16.,237.85656095513826,205.9630677593835,335.28970043471077,40.89136258570455
"20150424","Rap0,5","20150424_1",273.9356164383562,164.036301369863,340.85,16.,296.962218281604,159.91304483054415,369.379773059577,36.894086081206375
"20150424","Rap0,5","20150424_1",152.10135708227313,120.13019508057675,339.99703138252755,15.,143.48509053035377,111.5562597177411,355.3274348050747,19.564602883724792
"20150424","Rap0,5","20150424_1",198.38067349926794,106.60834553440702,339.7489019033675,12.,198.90613949164086,90.80076636176084,343.5158067130065,16.258697538656012
"20150424","Rap0,5","20150424_1",313.95924453280315,199.6789264413519,341.10636182902584,14.,313.95924453280315,199.6789264413519,341.10636182902584,0.
"20150424","Rap0,5","20150424_1",139.22760511882998,196.7943327239488,335.8528336380256,11.,137.60551612295924,202.47598799554154,338.8702371654721,6.634538671466851
"20150424","Rap0,5","20150424_1",232.96153846153845,145.579575596817,340.30371352785147,14.,238.5574676242761,109.27068039618733,368.32986460634856,46.207309358579074
"20150424","Rap0,5","20150424_1",304.4110764430577,137.2254290171607,340.49375975039004,13.,312.96974355141595,131.4563144944176,356.7597075369937,19.264332909414094
"20150424","Rap0,5","20150424_1",210.99940546967895,142.91082045184305,331.179548156956,14.,219.8027699856719,94.08953717651939,337.2423972417594,49.97774571222619
"20150424","Rap0,5","20150424_1",270.59102244389027,132.9339152119701,339.0124688279302,14.,281.9537299938418,117.84492237812826,363.9005578193029,31.244292298721437
"20150424","Rap0,5","20150424_1",327.76658905704306,128.07857974388824,344.1961583236321,13.,329.08426330041254,126.73190367081399,347.89193527664844,4.148321244054822
"20150424","Rap0,5","20150424_1",309.72607959356475,117.81752751905165,338.5592718035563,15.,314.7010018489512,113.32708176954776,348.6181034783856,12.086937128111709
"20150424","Rap0,5","20150424_1",293.05763097949887,108.11685649202732,329.86947608200455,18.,294.89729655614013,94.65483457028391,339.629724109221,16.729400623099494
"20150424","Rap0,5","20150424_1",304.21355170199104,100.50128452151574,337.6445086705202,12.,304.7456040982783,96.60791329509357,340.46728440605307,4.838334642440514
"20150424","Rap0,5","20150424_1",119.04320987654322,190.13425925925927,339.625,10.,116.64764649486007,192.66905927565236,341.9187355056675,4.174345171248716
"20150424","Rap0,5","20150424_1",266.2350096711799,187.40715667311412,341.4671179883946,14.,267.0424182951819,205.767757605403,340.97612441180195,18.384902773012865
"20150424","Rap0,5","20150424_1",288.1842105263158,159.660483175151,339.89085418464197,16.,301.97520692670406,159.56424112315963,365.29962464375103,28.9103175439459
"20150424","Rap0,5","20150424_1",220.80978260869566,152.0090579710145,344.4492753623189,17.,227.05369551920066,112.32153112578503,374.6362830841331,50.252777741351295
"20150424","Rap0,5","20150424_1",300.742700729927,124.53467153284672,335.19160583941607,17.,306.8734010522544,114.40700409119647,351.5269413601268,20.174199384982817
