"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_1",199.57995951417004,204.90485829959513,535.4878542510121,12.,199.57995951417004,204.90485829959513,535.4878542510121,0.
"20150427","DMSO","20150427_1",296.35682326621924,197.2158836689038,538.7259507829978,13.,294.9638252082364,198.16666360569698,550.1225907620139,11.520756437363968
"20150427","DMSO","20150427_1",186.75,193.2682584269663,535.0870786516854,11.,185.27785871525464,196.22035496228384,537.4375674812101,4.050539674389857
"20150427","DMSO","20150427_1",421.72487223168656,176.01788756388416,534.8279386712095,13.,421.72487223168656,176.01788756388416,534.8279386712095,0.
"20150427","DMSO","20150427_1",468.6112911939492,143.81658562938952,536.4832522960562,11.,469.3322259491235,141.5164263898701,543.605025139875,7.518651999349319
"20150427","DMSO","20150427_1",449.8159851301115,142.864312267658,538.7713754646841,14.,450.05131427880593,141.60977111596594,545.4302008622195,6.780059659352276
"20150427","DMSO","20150427_1",138.22716049382717,140.25432098765432,535.562962962963,13.,138.22716049382717,140.25432098765432,535.562962962963,0.
"20150427","DMSO","20150427_1",168.37896825396825,138.12301587301587,537.2956349206349,21.,159.11338051056,141.3184828196657,549.260811963523,15.466983768840787
"20150427","DMSO","20150427_1",480.12906137184115,132.09386281588448,538.0532490974729,13.,480.12906137184115,132.09386281588448,538.0532490974729,0.
"20150427","DMSO","20150427_1",229.58166122258515,126.90970601959869,536.2638824078394,14.,232.57437966947234,139.44009605854794,565.535177053172,31.980865035899363
"20150427","DMSO","20150427_1",459.3243412797992,115.64680050188207,536.2628607277289,16.,459.3243412797992,115.64680050188207,536.2628607277289,0.
"20150427","DMSO","20150427_1",371.3057366362451,114.29400260756194,537.441329856584,16.,374.4639212361799,108.66484934453084,548.0992041096281,12.460007223900673
"20150427","DMSO","20150427_1",264.54375804375803,109.20270270270271,537.6608751608752,13.,267.16117647058826,95.51529411764704,562.1494117647059,28.17595531641331
"20150427","DMSO","20150427_1",394.78047182175624,102.85910878112713,536.9338138925295,12.,395.087999087006,100.46622332179946,540.5587138861849,4.3543511347083586
"20150427","DMSO","20150427_1",254.1631419939577,228.31873111782477,535.1873111782477,12.,254.4008122639002,231.3517856120274,534.2702391406177,3.177566339861414
"20150427","DMSO","20150427_1",277.90555555555557,216.42685185185184,532.2157407407408,17.,279.0469959782078,219.04150916696094,545.7888376365937,13.869689198324869
"20150427","DMSO","20150427_1",331.9218590398366,200.67160367722164,535.9831460674158,10.,334.06813451826025,204.69151022487836,539.5175859960532,5.767010723964595
"20150427","DMSO","20150427_1",336.40758047767395,186.69003115264798,534.4833852544133,13.,341.57557124598486,196.00655061728628,544.2608560248625,14.46044944610364
"20150427","DMSO","20150427_1",357.59837728194725,176.67951318458418,534.1166328600406,18.,361.5221099060694,186.4993785358751,543.3325556930762,14.027069076879663
"20150427","DMSO","20150427_1",136.0686498855835,123.95537757437071,533.6493135011442,9.,133.31762677360737,125.47128307161321,537.7396604156673,5.157231381307845
"20150427","DMSO","20150427_1",344.9234828496042,107.1490765171504,535.3324538258576,13.,348.1725555000023,96.83407812709635,549.3682190701322,17.71887047378503
"20150427","DMSO","20150427_1",205.55534105534105,90.7072072072072,536.7715572715573,18.,207.80447230697104,74.39639564152624,546.8737628875505,19.317239026993843
"20150427","DMSO","20150427_1",140.3938775510204,92.4530612244898,531.5142857142857,11.,138.6958592510628,90.0397089485475,540.5787670159793,9.532699335631033
"20150427","DMSO","20150427_1",143.45213454075034,81.43790426908151,534.0355756791721,12.,142.0523250013981,79.68848835905649,536.6156303318089,3.4171047369524756
"20150427","DMSO","20150427_1",262.29222357229645,74.05407047387607,534.1075334143378,12.,262.74344095908805,71.64991203318549,535.0313599118525,2.61477156470641
"20150427","DMSO","20150427_1",243.86992619926198,202.22878228782287,534.0295202952029,19.,243.10887492023625,202.67725256963863,547.6255900828862,13.624736265870771
"20150427","DMSO","20150427_1",376.50359389038636,154.36343216531895,532.42632524708,17.,383.25196878790985,161.92731632839772,550.0251899500843,20.309429982760506
"20150427","DMSO","20150427_1",238.48283828382839,151.15874587458745,535.2214521452145,17.,240.97102981677713,159.73879305047367,555.9872768401646,22.605923602155052
"20150427","DMSO","20150427_1",331.4485981308411,132.4929906542056,533.3189252336449,13.,331.5527854010915,132.33256675050757,560.8092700716862,27.49101035121452
"20150427","DMSO","20150427_1",398.70794701986756,127.87615894039735,533.6854304635762,15.,404.80164838997047,117.1471336407582,550.0180869961745,20.4695102452432
"20150427","DMSO","20150427_1",212.,115.1013215859031,534.045154185022,20.,209.64754297937523,126.90975371091899,571.2726842994125,39.12623316526697
"20150427","DMSO","20150427_1",117.67489375612945,114.22311212814645,531.3875449493298,14.,117.67489375612945,114.22311212814645,531.3875449493298,0.
"20150427","DMSO","20150427_1",231.92750373692078,113.14275037369208,534.2481315396113,16.,235.7476489028213,87.2115987460815,557.7257053291536,35.188273684085225
"20150427","DMSO","20150427_1",402.5888888888889,89.12857142857143,532.4380952380952,12.,402.5888888888889,89.12857142857143,532.4380952380952,0.
"20150427","DMSO","20150427_1",224.88658536585365,205.90853658536585,532.0597560975609,11.,220.03136279489485,211.59527205604067,540.4356103655297,11.22795979887837
"20150427","DMSO","20150427_1",298.09561965811963,178.12553418803418,532.7516025641025,16.,294.5736024945706,181.29337486438035,551.4825709797959,19.320688322126333
"20150427","DMSO","20150427_1",266.32547169811323,149.60220125786162,533.7712264150944,16.,265.40799177298754,157.59265082376982,556.327784182233,23.94759595409517
"20150427","DMSO","20150427_1",391.2676056338028,138.53169014084506,533.2957746478874,15.,397.40252115151026,142.2454092006586,554.5268689030415,22.40955735698208
"20150427","DMSO","20150427_1",437.63543228385805,139.5119940029985,534.3580709645178,14.,438.0143481737641,137.4919910430826,545.0797973857219,10.91693210846527
"20150427","DMSO","20150427_1",384.89099859353024,123.98945147679325,532.274964838256,11.,386.3418629975227,112.70020096773537,549.3766626813924,20.543131545433226
"20150427","DMSO","20150427_1",357.95365853658535,119.89837398373984,534.6512195121951,14.,363.8037212001578,110.09694143043257,552.2502393176849,20.976577685093808
"20150427","DMSO","20150427_1",402.31195652173915,118.55434782608697,533.179347826087,16.,406.7519262290082,110.73700588139695,545.0795864232306,14.914417345328085
"20150427","DMSO","20150427_1",191.35243902439024,108.19999999999999,533.6024390243903,18.,177.98549967593235,97.84541064572853,558.2129503712607,29.859167051265587
"20150427","DMSO","20150427_1",360.8107067879636,106.40342897130861,534.0346396081176,15.,364.6326590487236,99.85958403758892,546.4897732885978,14.57942319156451
"20150427","DMSO","20150427_1",156.51330376940132,96.37472283813747,531.6274944567627,15.,153.3290759740983,91.37053694844396,543.9131194476846,13.64249846943554
"20150427","DMSO","20150427_1",381.45395308427453,82.13249348392702,532.0143353605561,14.,381.45395308427453,82.13249348392702,532.0143353605561,0.
"20150427","DMSO","20150427_1",193.60118505013673,78.43254329990884,533.2411121239745,14.,195.42736921282588,67.86962077532091,539.7062336991899,12.518309703742716
"20150427","DMSO","20150427_1",250.22310895211658,70.17869535045108,528.2189451769605,15.,250.75208845128643,67.31045205148912,528.9187589659093,2.9993963178921765
"20150427","DMSO","20150427_1",237.06934306569343,65.31660583941607,531.0894160583941,12.,237.06934306569343,65.31660583941607,531.0894160583941,0.
"20150427","DMSO","20150427_1",169.7414431082331,179.77844588344126,529.6766882516189,14.,165.42861399249966,184.47764465599084,530.7835001687986,6.473638598613659
"20150427","DMSO","20150427_1",427.7812227074236,162.68165938864627,532.7061135371179,14.,428.16064103496876,166.79985332996853,541.9119764495387,10.09214504294827
"20150427","DMSO","20150427_1",422.2771618625277,149.4562084257206,530.4639689578714,14.,423.2451499195152,154.56288733288443,546.2495844555843,16.619290808604774
"20150427","DMSO","20150427_1",312.68990504747626,136.2866066966517,529.5344827586207,17.,313.2769645992617,135.39857790935977,561.2336254391241,31.717012481053704
"20150427","DMSO","20150427_1",370.7554002541296,139.83418043202033,531.1747141041932,13.,377.9138183243495,152.5743965623186,556.0919586926418,28.886417815217875
"20150427","DMSO","20150427_1",426.74308300395256,110.97430830039525,534.0296442687747,14.,426.7870529885586,108.42174120645949,538.2293950891752,4.914818316280329
"20150427","DMSO","20150427_1",321.9045335658239,77.46948561464691,531.0727986050567,14.,321.9045335658239,77.46948561464691,531.0727986050567,0.
"20150427","DMSO","20150427_1",215.796992481203,75.01785714285714,531.6823308270676,15.,215.92590710186005,67.78559504658693,536.3853133632252,8.62787799774484
"20150427","DMSO","20150427_1",275.60065645514226,72.20459518599563,530.1951130561633,15.,275.60065645514226,72.20459518599563,530.1951130561633,0.
"20150427","DMSO","20150427_1",228.08075040783035,196.12969004893964,533.7691680261012,10.,229.22574177617042,200.45893091000903,547.2840794685642,14.237491456164037
"20150427","DMSO","20150427_1",407.3412984670875,162.54959422903516,529.0716862037872,16.,407.876271309484,168.3561717145862,542.0517830821699,14.229738332450525
"20150427","DMSO","20150427_1",299.82884615384614,130.01057692307694,525.4576923076924,17.,302.41350207551096,134.89735002513288,561.4207722875307,36.3854932524024
"20150427","DMSO","20150427_1",440.2950310559006,125.06832298136646,532.1754658385094,13.,443.28049438984027,124.49466275869355,541.7789703244953,10.073200870712716
"20150427","DMSO","20150427_1",290.6033834586466,124.26503759398496,530.5874060150376,15.,293.4269043201685,131.5946407424714,563.0713061431663,33.42004069273398
"20150427","DMSO","20150427_1",333.9511904761905,121.51071428571429,531.9083333333333,14.,339.1978261207197,120.71620996291382,561.6826864067518,30.24352035802017
"20150427","DMSO","20150427_1",173.6437578814628,102.65636822194199,532.313366960908,12.,164.2106962766307,95.34912482647842,549.6810278449406,21.071642125469467
"20150427","DMSO","20150427_1",224.7919708029197,104.88978102189782,531.3043795620438,16.,228.15487764519509,81.55535225063956,552.7655039645969,31.880786833649587
"20150427","DMSO","20150427_1",372.14991896272284,98.99108589951376,532.5145867098865,13.,374.6608920961525,94.69186453387775,540.6974482191882,9.578492204306299
"20150427","DMSO","20150427_1",336.7707070707071,83.45555555555555,530.7262626262626,11.,337.3358674788,80.90935741654249,531.1592188997691,2.64385748193014
"20150427","DMSO","20150427_1",351.7289156626506,83.98293172690762,530.4467871485944,14.,351.7289156626506,83.98293172690762,530.4467871485944,0.
"20150427","DMSO","20150427_1",181.48022249690976,60.21693448702101,525.6928306551298,9.,181.48022249690976,60.21693448702101,525.6928306551298,0.
"20150427","DMSO","20150427_1",234.67644084934278,231.36349848331648,529.1971688574317,15.,234.67644084934278,231.36349848331648,529.1971688574317,0.
"20150427","DMSO","20150427_1",284.19641214351424,227.40248390064397,530.271849126035,8.,284.2057870311294,230.08477946843732,529.7868544749001,2.7258057915323293
"20150427","DMSO","20150427_1",215.15946502057614,224.2880658436214,528.9938271604938,10.,215.15946502057614,224.2880658436214,528.9938271604938,0.
"20150427","DMSO","20150427_1",259.6346346346346,208.84984984984985,528.004004004004,14.,258.9119951819674,208.30180727590837,547.1649340789731,19.18238253656891
"20150427","DMSO","20150427_1",369.99811117107396,191.074203993524,526.3774959525094,12.,370.9625926447772,195.5687763424948,529.720776711012,5.6840945931101
"20150427","DMSO","20150427_1",204.20843373493975,185.12971887550202,528.3465863453815,14.,201.19902397284827,187.60442699933643,545.129676544901,17.229417983772734
"20150427","DMSO","20150427_1",271.70612542537674,173.59139523578028,526.3658240155567,16.,271.53974121324785,178.12398419043438,550.317333591918,24.377179027205433
"20150427","DMSO","20150427_1",219.61296162201305,162.49855177407676,530.5912382331644,15.,214.4335880932285,171.18434874874373,556.2118445657889,27.544227128150204
"20150427","DMSO","20150427_1",296.562893081761,160.66981132075472,532.8396226415094,14.,291.3524284409277,165.82213004407657,554.4011479354755,22.772674480666627
"20150427","DMSO","20150427_1",284.25087895529884,155.80688096433954,526.7335509794074,16.,286.3268996138684,164.09078090272752,554.2987760077602,28.8578324000221
"20150427","DMSO","20150427_1",189.11290322580646,139.63978494623655,529.8294232649072,15.,188.0654251264978,150.00495097752398,559.5115027824713,31.45726818577361
"20150427","DMSO","20150427_1",222.42486583184257,138.84168157423971,532.0939177101968,14.,230.58134580668388,147.4770566031485,562.2985022735629,32.45635216895797
"20150427","DMSO","20150427_1",424.9232804232804,131.663139329806,529.1675485008818,16.,429.00732515966115,132.44016886044426,546.2921318945224,17.621990599986
"20150427","DMSO","20150427_1",452.3688524590164,130.827868852459,529.7962529274005,11.,453.4654543598025,127.32913477692138,540.6290634992953,11.436496873898562
"20150427","DMSO","20150427_1",414.71072319201994,94.9713216957606,530.1807980049875,11.,414.71072319201994,94.9713216957606,530.1807980049875,0.
"20150427","DMSO","20150427_1",253.97669491525423,93.41525423728814,533.1419491525423,17.,257.8063518115818,73.01022947145836,540.9828227996652,22.192580002961826
"20150427","DMSO","20150427_1",299.33671497584544,72.06811594202898,529.2314009661836,11.,299.33671497584544,72.06811594202898,529.2314009661836,0.
"20150427","DMSO","20150427_1",335.32408131352616,212.89405785770134,529.4257232212666,13.,335.32408131352616,212.89405785770134,529.4257232212666,0.
"20150427","DMSO","20150427_1",345.19137168141594,199.95353982300884,523.4347345132743,14.,348.56184004023066,206.23699345788418,528.9171737793005,8.994386407369058
"20150427","DMSO","20150427_1",391.8617945007236,184.4160636758321,531.8646888567293,15.,391.8617945007236,184.4160636758321,531.8646888567293,0.
"20150427","DMSO","20150427_1",462.60796645702305,129.2327044025157,530.7190775681341,10.,463.47982019369516,126.45103461406022,539.3317075198033,9.092590963776214
"20150427","DMSO","20150427_1",480.0006922011998,120.1931241347485,525.4529303184125,15.,482.9078695376722,118.12772740686955,530.089386057504,5.8492961567854955
"20150427","DMSO","20150427_1",279.0614754098361,112.422131147541,530.1024590163935,14.,276.9735126970925,97.21542252422458,563.5355001346791,36.78820210150572
"20150427","DMSO","20150427_1",247.86257309941521,106.46052631578948,530.6016081871345,13.,242.8208795028249,84.94024663268627,557.2292639054065,34.60597001980588
"20150427","DMSO","20150427_1",146.16379310344828,108.76551724137931,526.9991379310345,18.,139.92670041416108,109.90347274807867,541.3800828869062,15.716483250835669
