"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_1",350.52914389799633,109.70127504553733,453.58105646630236,14.,350.52914389799633,109.70127504553733,453.58105646630236,0.
"20160105","Rap0,5","20160105_1",198.9942767950052,155.7216441207076,453.2159209157128,18.,197.78810079757224,143.80594203958916,487.2896928824429,36.117319289552476
"20160105","Rap0,5","20160105_1",248.65781710914453,152.34365781710915,454.24631268436576,12.,257.14736669150227,139.2261415970289,482.44726627641546,32.24027709862807
"20160105","Rap0,5","20160105_1",273.00731158605174,116.57761529808775,453.1467941507311,20.,275.93790515079905,111.40818399575062,463.0919233096143,11.585205765034546
"20160105","Rap0,5","20160105_1",326.70919540229886,113.22298850574714,453.9068965517241,14.,326.70919540229886,113.22298850574714,453.9068965517241,0.
"20160105","Rap0,5","20160105_1",207.007880910683,197.57180385288967,452.0814360770578,18.,195.5740979522243,207.80508159342398,482.2164080907211,33.81668085901282
"20160105","Rap0,5","20160105_1",192.2941348973607,181.44193548387096,454.0659824046921,18.,181.66104334302187,186.6665641370568,483.5417682498021,31.767614511534045
"20160105","Rap0,5","20160105_1",164.07824427480915,116.92366412213741,453.1793893129771,12.,159.46665058072642,112.92268291705436,461.32947758998245,10.183250263334944
"20160105","Rap0,5","20160105_1",188.3095238095238,234.38888888888889,452.3775510204082,13.,186.02295822305987,243.32914057398136,459.66894731421286,11.760992402314859
"20160105","Rap0,5","20160105_1",206.74207011686144,209.0559265442404,451.1928213689482,16.,202.42516950563748,220.4326041822012,477.76940222320144,29.229763510297566
"20160105","Rap0,5","20160105_1",304.38,123.75677419354838,450.958064516129,13.,306.0447199826875,117.21834132308216,458.74134232711197,10.300573309544074
"20160105","Rap0,5","20160105_1",186.16447368421052,250.26644736842104,451.20723684210526,11.,186.16447368421052,250.26644736842104,451.20723684210526,0.
"20160105","Rap0,5","20160105_1",320.77027027027026,225.15341812400635,451.72575516693166,12.,320.77027027027026,225.15341812400635,451.72575516693166,0.
"20160105","Rap0,5","20160105_1",302.64940239043824,161.77589641434264,448.13745019920316,13.,308.0581471972795,160.874367145571,474.5183021663194,26.944695691710574
"20160105","Rap0,5","20160105_1",361.66160220994476,151.31629834254144,451.7555248618785,12.,364.433375914534,151.96759341319066,456.7584732179703,5.7564231074710275
"20160105","Rap0,5","20160105_1",247.81039755351682,96.48470948012232,450.77064220183485,8.,247.31115303413108,93.91142743163816,452.2542432841476,3.011992324463514
"20160105","Rap0,5","20160105_1",362.0069204152249,170.14359861591694,450.2439446366782,10.,365.01970161330195,170.33364241689074,454.9950092532223,5.62899477565514
"20160105","Rap0,5","20160105_1",157.48475398475398,148.26992376992376,459.1957726957727,15.,151.61469232906018,142.30414580933848,471.1357927805471,14.581228005263073
"20160105","Rap0,5","20160105_1",269.12340282447883,136.71687962340283,464.47377269670477,15.,272.2903398064586,132.10049758037553,474.39608302548186,11.392660588096764
"20160105","Rap0,5","20160105_1",363.21159029649596,121.01752021563343,450.2506738544474,11.,364.40384223303704,120.31038931190494,454.83249603898236,4.786918980501997
"20160105","Rap0,5","20160105_1",380.3866943866944,114.06029106029106,449.70893970893974,13.,380.3866943866944,114.06029106029106,449.70893970893974,0.
"20160105","Rap0,5","20160105_1",339.18490566037735,115.20188679245283,449.56037735849054,14.,338.73403310524316,111.74373382222107,453.9762331285015,5.626889923220018
"20160105","Rap0,5","20160105_1",232.12921348314606,103.50421348314606,450.0407303370787,12.,231.3259617846091,97.77225986130449,453.57164031500065,6.779958029835723
"20160105","Rap0,5","20160105_1",231.67021276595744,253.69503546099293,450.9007092198582,17.,231.67021276595744,253.69503546099293,450.9007092198582,0.
"20160105","Rap0,5","20160105_1",370.85780885780883,181.7937062937063,450.83449883449885,11.,370.85780885780883,181.7937062937063,450.83449883449885,0.
"20160105","Rap0,5","20160105_1",221.72371364653245,177.57829977628634,450.6543624161074,15.,206.13200477827579,191.53293647685308,491.74799801310814,46.114207761343664
"20160105","Rap0,5","20160105_1",104.84364261168385,157.9570446735395,448.4733676975945,12.,104.84364261168385,157.9570446735395,448.4733676975945,0.
"20160105","Rap0,5","20160105_1",123.71319796954315,140.52199661590524,442.64890016920475,10.,120.67802921729219,138.42827671569017,445.8018771898858,4.851512802017488
"20160105","Rap0,5","20160105_1",229.82928311057108,129.96415552855407,448.1281895504253,18.,225.27439290193013,103.74066320252784,461.9499904206934,29.991011218084537
"20160105","Rap0,5","20160105_1",294.43095768374167,122.96102449888642,447.7405345211581,15.,296.66682445647746,114.17932850624432,458.19416781776414,13.834584700399217
"20160105","Rap0,5","20160105_1",288.7770137524558,104.90864440078585,450.26227897838896,10.,289.7026068605378,103.29491619358797,452.664217668947,3.0381163245726417
"20160105","Rap0,5","20160105_1",199.05,243.94444444444446,450.1166666666667,12.,197.4971614757528,250.01589383354624,455.0683554035215,7.987053681646661
"20160105","Rap0,5","20160105_1",161.9560327198364,191.8353783231084,446.3609406952965,12.,155.5952975664192,193.1961343104253,475.32552340342255,29.68598423506975
"20160105","Rap0,5","20160105_1",113.30626450116009,182.25638051044083,447.76102088167056,10.,109.61521946237163,182.51234796634276,451.5015119528712,5.26123619224393
"20160105","Rap0,5","20160105_1",203.66605166051662,174.190036900369,448.9151291512915,16.,190.38592452927705,182.26902058690808,487.46865227244206,41.5692903365253
"20160105","Rap0,5","20160105_1",376.17857142857144,169.68506493506493,447.9448051948052,12.,376.17857142857144,169.68506493506493,447.9448051948052,0.
"20160105","Rap0,5","20160105_1",347.91571194762685,149.29050736497544,449.8060556464812,16.,354.89268683352213,150.77896443402847,462.1990209462367,14.299624887589584
"20160105","Rap0,5","20160105_1",145.24783027965285,115.81243972999036,437.94648023143685,11.,142.10574826176693,109.54997380355006,441.6331248302191,7.917228510323432
"20160105","Rap0,5","20160105_1",364.5780051150895,103.67902813299233,447.3235294117647,10.,364.5780051150895,103.67902813299233,447.3235294117647,0.
"20160105","Rap0,5","20160105_1",283.9769230769231,200.6871794871795,448.44615384615383,18.,294.3899216144604,208.97251782287393,478.65907298733055,33.01360102913591
"20160105","Rap0,5","20160105_1",224.46168582375478,156.58429118773947,448.2432950191571,15.,220.63943442710183,143.94058948504357,489.34470846089465,43.171738271635675
"20160105","Rap0,5","20160105_1",282.4182692307692,142.82051282051282,443.53205128205127,14.,287.7138057285831,130.94354829887104,468.9491626992003,28.550561217597547
"20160105","Rap0,5","20160105_1",131.4968774395004,127.49375487900079,442.8083528493365,11.,128.99756391547655,125.76967859551755,445.40467574007533,3.9949843148143156
"20160105","Rap0,5","20160105_1",173.1443468715697,191.7568605927552,443.6734357848518,16.,159.73516853734904,196.007849384166,476.1025608260217,35.34862260738694
"20160105","Rap0,5","20160105_1",104.88746145940391,187.5503597122302,439.3931140801644,10.,101.34698681306742,187.7958853772883,442.9810176855837,5.046612314744832
"20160105","Rap0,5","20160105_1",286.0910931174089,172.54048582995952,447.1437246963563,19.,295.26619136313315,166.2558143557613,477.3248816106796,32.16491498580868
"20160105","Rap0,5","20160105_1",236.71616541353384,169.77255639097746,445.8421052631579,14.,251.52392850391124,146.46934506652784,487.68024837113387,50.127235356602085
"20160105","Rap0,5","20160105_1",160.51538461538462,160.34615384615384,447.5123076923077,18.,148.31356046250252,147.94536866196526,472.33147212390827,30.30932049593119
"20160105","Rap0,5","20160105_1",115.68591549295775,148.26901408450703,447.530985915493,10.,115.68591549295775,148.26901408450703,447.530985915493,0.
"20160105","Rap0,5","20160105_1",325.05172413793105,106.14180154820548,445.9363124560169,10.,324.87106720661853,104.72434892373867,448.04969020893617,2.551112384034353
"20160105","Rap0,5","20160105_1",149.4222797927461,244.99222797927462,445.8419689119171,9.,149.4222797927461,244.99222797927462,445.8419689119171,0.
"20160105","Rap0,5","20160105_1",243.63756613756613,222.42063492063494,445.494708994709,15.,238.59609411306369,243.0891945882942,465.80925933653896,29.415756908503568
"20160105","Rap0,5","20160105_1",138.1873406966865,214.22047578589633,439.8857264231096,15.,125.32011961959529,223.85156121310501,452.3706929396371,20.351844478369667
"20160105","Rap0,5","20160105_1",172.15248226950354,179.7695035460993,444.32978723404256,17.,157.9614476053903,184.34958537659585,476.96735767054264,35.88277606888314
"20160105","Rap0,5","20160105_1",142.1100795755968,167.5053050397878,446.98541114058355,13.,128.1246826394897,166.91041024855835,465.9358278433856,23.559786087376626
"20160105","Rap0,5","20160105_1",151.28711790393012,141.06550218340612,439.16157205240177,15.,136.90819764497087,131.62637233099747,456.2138047088629,24.22042854191932
"20160105","Rap0,5","20160105_1",137.9567627494457,135.04434589800442,443.9379157427938,11.,131.3497854005666,130.48672123698378,450.80133898465687,10.560808247302452
"20160105","Rap0,5","20160105_1",275.17812142038946,108.89576174112256,433.33791523482245,14.,281.0751823474992,93.91281709822988,447.3995776993595,21.377425219530082
"20160105","Rap0,5","20160105_1",303.6814345991561,101.67299578059072,446.1877637130802,14.,303.6814345991561,101.67299578059072,446.1877637130802,0.
"20160105","Rap0,5","20160105_1",148.34127843987,181.6679306608884,434.557963163597,18.,126.01407122137859,180.71820150141852,464.8116543911837,37.61239158240221
"20160105","Rap0,5","20160105_1",292.95075125208683,151.1752921535893,439.838898163606,19.,296.56968076051476,141.71863365227935,471.5565393005558,33.29465122342773
"20160105","Rap0,5","20160105_1",260.49349240780913,128.85430224150397,441.11388286334056,20.,268.22347747643926,115.21896663541446,467.34600895155677,30.558132884062292
"20160105","Rap0,5","20160105_1",180.5478858889455,113.66046867040245,438.0904228222109,16.,177.95350932199463,96.43095052187067,449.35420939479775,20.74752933133289
"20160105","Rap0,5","20160105_1",199.45384615384614,96.81730769230768,445.4038461538462,13.,199.3955731398125,94.04394185678775,447.3604154665532,3.3945717369383335
"20160105","Rap0,5","20160105_1",248.88024357239513,249.67861975642762,442.32679296346413,17.,246.46296621916855,259.0350836052114,448.65635494338585,11.552056111952137
"20160105","Rap0,5","20160105_1",245.925855513308,235.27566539923953,443.49239543726236,12.,240.60827465043883,249.8830847631904,458.01008124103447,21.270086219959833
"20160105","Rap0,5","20160105_1",299.73972602739724,235.21232876712327,443.61986301369865,15.,305.2013749401741,242.06032406264166,452.54548288471995,12.505652261911369
"20160105","Rap0,5","20160105_1",279.4160583941606,226.52007299270073,444.1295620437956,15.,291.4310081779735,243.35040690739737,459.9818770357965,26.055998322715467
"20160105","Rap0,5","20160105_1",269.2707641196013,225.18770764119603,444.6760797342193,13.,286.09366891541254,245.99714582252204,461.2171769590036,31.458714859178915
"20160105","Rap0,5","20160105_1",180.8783068783069,223.61111111111111,438.636684303351,16.,179.61825463296302,243.02841191038723,458.0291811573077,27.471589619483005
"20160105","Rap0,5","20160105_1",187.16328011611031,200.17634252539912,443.3461538461538,14.,183.38622923674347,206.60050426505353,478.6641468874812,36.095659016976185
"20160105","Rap0,5","20160105_1",126.38967741935484,191.4806451612903,443.1290322580645,13.,114.26378352861666,192.32155449106853,455.4173672287807,17.284316807524565
"20160105","Rap0,5","20160105_1",269.95073891625617,191.85714285714286,436.13136288998356,17.,289.51324064421294,192.43055776288787,482.26382193651995,50.11211486447959
"20160105","Rap0,5","20160105_1",323.57545164718385,189.92189160467586,440.23113708820404,12.,335.67942540386144,199.9080838423857,455.04869976181766,21.582177362289087
"20160105","Rap0,5","20160105_1",387.78991060025544,160.45913154533844,442.07343550447,11.,388.89536614515265,161.18253655198015,445.8524268649802,4.003263976830516
"20160105","Rap0,5","20160105_1",178.87735849056602,156.05715871254162,438.9594894561598,14.,161.58661160685844,138.48447162145698,474.1297955247454,42.95020009680519
"20160105","Rap0,5","20160105_1",280.66751269035535,131.91878172588832,443.6548223350254,14.,287.44286302093485,122.12338950497539,464.98471850274507,24.42989053166851
"20160105","Rap0,5","20160105_1",171.72269938650308,241.3159509202454,438.7472392638037,16.,171.14670420558457,251.6656417656967,448.9372244949131,14.53560009270643
"20160105","Rap0,5","20160105_1",289.19299820466784,237.4640933572711,442.3258527827648,13.,294.42276201238593,249.693291521532,451.09295429429784,15.930027813497496
"20160105","Rap0,5","20160105_1",146.88181818181818,227.86,443.09636363636366,11.,142.36269500269486,237.81908207806694,450.90495702669415,13.438002860591894
"20160105","Rap0,5","20160105_1",154.64505776636713,214.27792041078305,440.5609756097561,15.,145.6917212135236,231.99575104191862,460.1311352195564,27.87606329550765
"20160105","Rap0,5","20160105_1",328.4575371549894,217.328025477707,439.828025477707,12.,332.6361966724277,220.28672224764563,445.32477969920865,7.511949740960641
"20160105","Rap0,5","20160105_1",249.11141304347825,211.38858695652175,440.89402173913044,12.,242.03611213438072,240.39524975175146,469.403860889858,41.28265129410658
"20160105","Rap0,5","20160105_1",228.75545722713863,208.16666666666669,438.8616519174041,17.,224.90567487883467,236.44981758012085,469.16677860862427,41.631216094337645
"20160105","Rap0,5","20160105_1",336.011673151751,199.70038910505838,442.2431906614786,12.,339.3213947404593,204.45602893735577,449.5435255978354,9.320153292317027
"20160105","Rap0,5","20160105_1",129.24018126888217,172.46374622356495,441.64954682779455,13.,117.16776852961725,171.95022376231685,458.0078420597758,20.337174768439027
"20160105","Rap0,5","20160105_1",332.9447725930301,168.5939161252215,439.8301831069108,19.,341.23908222888355,170.81942914163147,463.08556438254726,24.790345677235862
"20160105","Rap0,5","20160105_1",181.50426742532005,169.59388335704125,439.1642958748222,14.,163.5652270114659,175.6033085842553,480.64258508378356,45.58915263781079
"20160105","Rap0,5","20160105_1",150.23608617594255,166.1947935368043,442.1337522441652,11.,131.6558759572938,153.99770128089597,464.16837388113686,31.297249431105275
"20160105","Rap0,5","20160105_1",363.6466821885914,158.15424912689173,441.023864959255,13.,370.0767092607565,159.66513904164498,452.62982446347144,13.353888291310183
"20160105","Rap0,5","20160105_1",117.71336581970066,148.1508875739645,430.679951270449,14.,112.18830260543218,141.06849343148042,439.92271063402615,12.888569779620546
"20160105","Rap0,5","20160105_1",168.05217196596507,150.13994626063592,437.8784146887595,13.,153.134086835853,134.97860917365117,468.222599558971,37.0565103814704
"20160105","Rap0,5","20160105_1",346.4835255354201,101.1853377265239,443.5313014827018,12.,346.4813808896785,99.66320692739222,445.40000088328287,2.4101709937061795
"20160105","Rap0,5","20160105_1",243.366485013624,260.5776566757493,439.5068119891008,9.,243.43895954068202,262.9885319923626,442.1711333973882,3.5939088630606792
