"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_1",440.4011406844106,102.27566539923954,551.966413181242,12.,445.14920738054815,99.69664127655086,569.0030281716615,17.872933533926826
"20150427","Ctrl","20150427_1",243.37730061349694,95.42638036809817,553.6644171779141,15.,245.34549696206423,110.90071427893041,571.598888607665,23.76918324879927
"20150427","Ctrl","20150427_1",466.15757042253523,89.83890845070422,551.4366197183099,13.,468.91296045955585,83.98781275187194,555.0062720109923,7.387145092906968
"20150427","Ctrl","20150427_1",168.81978319783198,86.91138211382113,551.0750677506775,13.,165.36342547002448,91.01341632727741,556.2333140370955,7.441814172786438
"20150427","Ctrl","20150427_1",365.62259835315643,58.886093321134496,551.6829826166514,14.,365.314094862444,44.88501466398808,573.0271142964064,25.528363346092103
"20150427","Ctrl","20150427_1",249.6609756097561,36.26219512195121,550.9926829268293,14.,249.6609756097561,36.26219512195121,550.9926829268293,0.
"20150427","Ctrl","20150427_1",445.7768304914744,165.04964894684053,551.8279839518556,12.,445.7768304914744,165.04964894684053,551.8279839518556,0.
"20150427","Ctrl","20150427_1",477.9965197215777,155.59860788863108,550.7830626450116,12.,477.9965197215777,155.59860788863108,550.7830626450116,0.
"20150427","Ctrl","20150427_1",470.75161887141536,129.74791859389455,553.9949121184089,15.,470.75161887141536,129.74791859389455,553.9949121184089,0.
"20150427","Ctrl","20150427_1",285.9303586321935,124.73102585487906,550.8527939949959,14.,286.22443802697035,129.23070135483036,553.5230838869867,5.240611643936421
"20150427","Ctrl","20150427_1",229.95845070422536,113.17887323943663,551.2267605633803,14.,228.8873451465338,118.61685675323803,553.1003087324498,5.850565319173623
"20150427","Ctrl","20150427_1",465.90425531914894,105.31442080378251,551.5212765957447,11.,468.8710844018832,108.1161126416949,560.9189267724672,10.245358988578023
"20150427","Ctrl","20150427_1",263.7870879120879,95.92994505494505,551.2802197802198,15.,264.95496937305705,112.86564448278949,568.2976201831564,24.03692531691668
"20150427","Ctrl","20150427_1",367.2617554858934,91.75809822361546,550.260710553814,18.,365.3872659329249,111.98224252761554,574.9017043829253,31.932871790672248
"20150427","Ctrl","20150427_1",378.8049693669163,84.715112321307,548.8655547991831,16.,393.1056338028169,92.10671722643553,578.3244853737812,33.57042473637683
"20150427","Ctrl","20150427_1",160.706106870229,73.22709923664121,551.8635496183206,12.,158.4812723212723,73.05905885307058,555.1514947049546,3.973500878754568
"20150427","Ctrl","20150427_1",333.7142857142857,69.38028169014083,551.940643863179,15.,335.34890965732086,51.05607476635515,570.8520249221184,26.3834965153838
"20150427","Ctrl","20150427_1",445.9,64.3409090909091,548.3755681818182,13.,445.9,64.3409090909091,548.3755681818182,0.
"20150427","Ctrl","20150427_1",285.8813056379822,60.43026706231453,552.799703264095,15.,284.11421510700274,40.047750549344244,565.5292931038929,24.09589271713478
"20150427","Ctrl","20150427_1",187.9840613931523,62.74911452184179,547.2981109799291,18.,176.8858180827855,54.05239741936613,562.019310503789,20.38424902609586
"20150427","Ctrl","20150427_1",377.0937888198758,56.44037267080745,551.2465838509316,14.,383.19677473413446,40.65823228318007,565.7101981102636,22.260245500154927
"20150427","Ctrl","20150427_1",432.5793838862559,55.16706161137441,552.1054502369668,13.,432.5793838862559,55.16706161137441,552.1054502369668,0.
"20150427","Ctrl","20150427_1",390.2917393833624,50.61983711460152,550.3004653868528,18.,395.44268457554233,39.81436825990446,557.338203926432,13.885969800274987
"20150427","Ctrl","20150427_1",329.5490341753343,55.317236255572055,550.9635958395245,17.,328.0027541718293,44.81665980539214,565.5993704317532,18.079241841123782
"20150427","Ctrl","20150427_1",277.1144721233689,32.129893238434164,551.8795966785291,15.,277.1144721233689,32.129893238434164,551.8795966785291,0.
"20150427","Ctrl","20150427_1",478.5503842869342,144.10204953031598,550.1114432109308,12.,478.6035293953296,144.3319076801347,552.0813433280523,1.9839772284529427
"20150427","Ctrl","20150427_1",494.927065026362,126.95166959578208,549.0887521968366,9.,495.8614174585602,127.25773880953763,552.2265663114595,3.28824729135292
"20150427","Ctrl","20150427_1",237.21601941747574,122.04004854368932,547.9259708737864,13.,237.21601941747574,122.04004854368932,547.9259708737864,0.
"20150427","Ctrl","20150427_1",381.6353383458647,113.78320802005013,550.2243107769424,14.,381.26706069977365,125.64414741514369,561.9989496628011,16.717046170034617
"20150427","Ctrl","20150427_1",516.0367713004484,102.1219730941704,548.3260089686098,14.,516.0367713004484,102.1219730941704,548.3260089686098,0.
"20150427","Ctrl","20150427_1",223.19020652898067,96.06362425049967,547.6592271818788,14.,219.2243536676034,116.19818738805878,554.5961871424317,21.66217983382013
"20150427","Ctrl","20150427_1",398.63099870298316,81.4740596627756,549.4740596627756,16.,405.92657775703174,87.68944642702475,575.815882867779,28.03119969117854
"20150427","Ctrl","20150427_1",196.96201743462018,70.25217932752179,550.7266500622665,20.,188.24403548971256,72.72745909487531,572.5787959892028,23.65684891803065
"20150427","Ctrl","20150427_1",170.91573033707866,33.6629213483146,549.5308988764045,16.,170.91573033707866,33.6629213483146,549.5308988764045,0.
"20150427","Ctrl","20150427_1",235.37133182844244,35.92663656884875,549.1952595936795,13.,235.7145032218535,33.81572744852736,550.7492895781439,2.643617429229651
"20150427","Ctrl","20150427_1",510.15489849955867,161.01456310679612,549.5653133274493,10.,510.15489849955867,161.01456310679612,549.5653133274493,0.
"20150427","Ctrl","20150427_1",492.98926380368096,155.71472392638037,550.3650306748466,12.,492.98926380368096,155.71472392638037,550.3650306748466,0.
"20150427","Ctrl","20150427_1",358.0857142857143,131.10204081632654,549.2234693877551,12.,358.20737070653627,135.09059542943012,553.1977400071524,5.631890902942092
"20150427","Ctrl","20150427_1",374.0549872122762,104.28772378516624,548.5677749360614,15.,374.5893996067765,121.80864875551651,566.0259531707441,24.739773557936754
"20150427","Ctrl","20150427_1",429.5692254969157,101.00239890335847,547.745373543523,15.,437.9165845264835,98.3654748771587,570.9769204474081,24.826126210826242
"20150427","Ctrl","20150427_1",206.43624161073825,81.41275167785236,550.5268456375838,14.,202.33849500442446,92.33759302955389,570.8526891927604,23.4368001663819
"20150427","Ctrl","20150427_1",407.02645861601087,71.84192672998643,548.0902306648575,16.,418.8622269132056,56.41349367220093,563.7218663718312,24.949348542176097
"20150427","Ctrl","20150427_1",258.4656862745098,73.29901960784315,548.8039215686274,14.,258.4033469555122,64.2418825438192,578.6799839681753,31.218820004748522
"20150427","Ctrl","20150427_1",221.77176781002638,69.58707124010553,545.5356200527705,15.,217.01973222679047,61.09719858859809,575.1325549471585,31.155069169651995
"20150427","Ctrl","20150427_1",351.50269058295964,59.27219730941704,550.444394618834,16.,347.0366899984723,45.56668320835793,569.6526833297388,24.015508181099204
"20150427","Ctrl","20150427_1",205.1567505720824,38.90617848970251,552.5881006864988,12.,204.81689913932888,35.21331728419868,557.8730371383546,6.456258682829614
"20150427","Ctrl","20150427_1",331.81657754010695,39.931016042780755,549.520320855615,13.,331.340907663246,31.97594721402931,553.3257372368731,8.831227306364255
"20150427","Ctrl","20150427_1",265.612828438949,33.67774343122102,548.4659969088099,9.,265.612828438949,33.67774343122102,548.4659969088099,0.
"20150427","Ctrl","20150427_1",318.21076011846003,25.218657453109586,542.8425468904245,13.,318.21076011846003,25.218657453109586,542.8425468904245,0.
"20150427","Ctrl","20150427_1",269.1590662323561,122.95385450597178,548.127578718784,14.,269.66950656503946,130.76404420289165,552.7624619681295,9.096249511208857
"20150427","Ctrl","20150427_1",323.12111111111113,122.61222222222223,547.6277777777777,14.,321.6643934513851,132.23626466552156,552.3255873036761,10.808035604688142
"20150427","Ctrl","20150427_1",264.84945586457076,83.47581620314389,547.5532043530834,13.,266.6560244005053,101.05046934887024,578.1303671741367,35.3142323894039
"20150427","Ctrl","20150427_1",186.38358778625954,78.62977099236642,549.9522900763359,11.,179.16165321160685,80.6802809207829,568.0545033175873,19.597220573306775
"20150427","Ctrl","20150427_1",162.7907268170426,59.95112781954887,548.2719298245614,11.,159.73552547142393,57.656741192563835,553.2724468749939,6.2931419837807345
"20150427","Ctrl","20150427_1",409.3953201970443,39.740147783251246,545.5603448275862,18.,409.3953201970443,39.740147783251246,545.5603448275862,0.
"20150427","Ctrl","20150427_1",530.0087626128518,117.8935209771641,545.1595857673924,12.,530.0087626128518,117.8935209771641,545.1595857673924,0.
"20150427","Ctrl","20150427_1",487.43464052287584,89.03333333333333,548.9797385620915,13.,487.43464052287584,89.03333333333333,548.9797385620915,0.
"20150427","Ctrl","20150427_1",357.62909836065575,77.85655737704917,545.3565573770492,15.,348.0654150318619,51.03050882325812,574.9398343114657,41.06423253881886
"20150427","Ctrl","20150427_1",279.2758064516129,74.35645161290321,548.6854838709678,17.,276.716306547772,64.51429655834693,580.1112133686776,33.030221469722406
"20150427","Ctrl","20150427_1",431.4780701754386,67.88011695906434,547.7763157894736,15.,437.76741978865726,61.05020202122691,553.4390722929237,10.875222656697867
"20150427","Ctrl","20150427_1",217.35961538461538,46.928846153846166,549.4307692307692,15.,219.12874633165438,36.04660269518484,557.4421670073008,13.628482723148704
"20150427","Ctrl","20150427_1",306.00452488687785,51.389140271493204,540.8506787330317,14.,306.2981877793694,31.58146075709218,551.6514396111094,22.562952847201984
"20150427","Ctrl","20150427_1",349.9294068504595,32.558479532163744,547.5075187969925,11.,349.9231569840341,29.128788194814174,548.9137574174938,3.7067949482147498
"20150427","Ctrl","20150427_1",452.6725768321513,113.63356973995272,545.5508274231679,16.,457.0246911251196,119.34879482152296,560.7613359551148,16.821541735301654
"20150427","Ctrl","20150427_1",154.91187925998054,94.31791626095423,546.6022395326193,13.,154.91187925998054,94.31791626095423,546.6022395326193,0.
"20150427","Ctrl","20150427_1",313.68452012383904,73.62383900928793,540.3191950464396,12.,320.07649282301736,43.983594882377595,566.5880763516835,40.11801979059879
"20150427","Ctrl","20150427_1",210.2731543624161,75.41677852348994,541.8979865771812,12.,204.2574505262155,67.75119239576249,574.9055234853079,34.41580154620597
"20150427","Ctrl","20150427_1",246.07805429864254,69.60746606334843,545.3766968325792,13.,244.21107784431138,47.46856287425149,565.9491017964071,30.279373862300474
"20150427","Ctrl","20150427_1",316.3690987124464,53.93991416309012,547.1909871244635,13.,319.65888176087446,38.68484702356457,560.7109010049264,20.647707312733043
"20150427","Ctrl","20150427_1",301.9720570749108,29.16349583828776,547.3347205707491,11.,301.9720570749108,29.16349583828776,547.3347205707491,0.
"20150427","Ctrl","20150427_1",365.7427293064877,27.50671140939596,545.0279642058166,12.,365.7427293064877,27.50671140939596,545.0279642058166,0.
"20150427","Ctrl","20150427_1",407.58049702863315,144.46596434359805,543.5961642355484,13.,405.6251383899195,149.3542092681233,548.3653371844476,7.103757911461478
"20150427","Ctrl","20150427_1",397.8800243605359,112.663215590743,545.6266747868453,13.,391.21943042534576,129.39408626427337,558.5328083632756,22.155221257224074
"20150427","Ctrl","20150427_1",412.53127124405165,105.44289598912304,545.8045547246771,17.,415.5869768176223,114.20996904871892,571.3012563444684,27.134492810319927
"20150427","Ctrl","20150427_1",348.8043844856661,90.32462057335582,539.4367622259697,19.,346.4499148911148,115.72734035068275,570.387305886398,40.10957307218749
"20150427","Ctrl","20150427_1",182.16970802919707,100.05961070559611,545.2372262773722,16.,179.73408558843806,105.21963301088483,548.0808058940246,6.375267202341169
"20150427","Ctrl","20150427_1",324.35730724971233,91.4493670886076,546.9257767548906,15.,325.8154882264057,114.92964808761086,568.0932227495106,31.646653179887696
"20150427","Ctrl","20150427_1",253.56313131313132,88.8320707070707,546.5820707070707,14.,255.15973673353636,111.98478817756401,569.8464812081016,32.86077100582748
"20150427","Ctrl","20150427_1",225.39688715953307,83.98249027237355,546.2490272373541,14.,217.79633300297323,90.49504459861248,576.6625371655105,32.018172550741845
"20150427","Ctrl","20150427_1",148.7806282722513,77.80575916230367,544.4591623036649,12.,146.75555174432552,77.65280637906318,547.4518973918422,3.6167378680053357
"20150427","Ctrl","20150427_1",324.56299212598424,75.86614173228347,545.3241469816273,13.,330.4206097940717,48.70375762095325,569.3970068788967,36.76424049250166
"20150427","Ctrl","20150427_1",291.71377672209024,48.27434679334917,544.5973871733967,14.,291.2852265058067,32.1932290505987,552.7494823191477,18.034485254907008
"20150427","Ctrl","20150427_1",369.1994285714286,137.83828571428572,543.9194285714286,13.,369.3038442347309,140.93170121377844,547.0630404129471,4.411622999915101
"20150427","Ctrl","20150427_1",337.6843640606768,108.48833138856476,545.3308051341891,18.,334.3131090425511,123.14549281342552,562.85681648988,23.094562465469476
"20150427","Ctrl","20150427_1",476.5813810110974,80.2016029593095,542.8810110974106,13.,476.5813810110974,80.2016029593095,542.8810110974106,0.
"20150427","Ctrl","20150427_1",239.30851063829786,46.970744680851055,545.3098404255319,15.,241.0265864446932,36.402550598370844,553.0900382216902,13.235179953020598
"20150427","Ctrl","20150427_1",275.1692073170732,44.164634146341456,543.265243902439,13.,275.0085848190835,31.77522746742486,543.8549726329766,12.404474088733664
"20150427","Ctrl","20150427_1",207.90737051792829,23.644422310756966,543.0737051792829,13.,207.90737051792829,23.644422310756966,543.0737051792829,0.
"20150427","Ctrl","20150427_1",381.6507276507277,139.14656964656965,548.4095634095634,10.,381.6507276507277,139.14656964656965,548.4095634095634,0.
"20150427","Ctrl","20150427_1",254.6255172413793,129.13172413793103,544.2296551724138,10.,254.09690174030055,130.87149497490478,544.6241901615161,1.8606167716085873
"20150427","Ctrl","20150427_1",309.06453110492106,118.50557103064067,543.6179201485609,10.,308.5585043290141,130.9776272469042,551.2019045918028,14.60565196747162
"20150427","Ctrl","20150427_1",487.52127659574467,102.0372340425532,544.5718085106383,14.,490.26696497462217,96.45719447123368,552.9811115951431,10.459064234359372
"20150427","Ctrl","20150427_1",287.28253839935326,94.95432497978982,543.5379951495554,17.,286.4218277394299,111.3954219546737,571.9746752780821,32.858716793414025
"20150427","Ctrl","20150427_1",422.7955271565495,92.06869009584665,543.6325878594249,21.,427.4243491798458,90.50784092872044,572.7908652608879,29.56463063301381
"20150427","Ctrl","20150427_1",295.7655737704918,61.24262295081968,543.2901639344262,13.,296.493106613734,37.07525605211981,561.1137937222597,30.037854545025617
"20150427","Ctrl","20150427_1",409.483026874116,60.98373408769447,544.2934936350778,15.,416.34872701439826,46.65865188536403,552.1220121288954,17.709644839122067
"20150427","Ctrl","20150427_1",396.9572192513369,38.55614973262033,542.0895721925134,10.,398.0209743666701,35.47818970522797,542.4132405392268,3.2726402298888253
"20150427","Ctrl","20150427_1",189.22952853598014,11.065756823821346,539.9975186104218,8.,189.22952853598014,11.065756823821346,539.9975186104218,0.
