"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_4",300.4710610932476,112.13344051446944,389.6125401929261,15.,316.8513137346638,116.51881433323068,410.8060694671476,27.142399732230473
"20150424","Rap0,25","20150424_4",265.1815415821501,106.24847870182555,390.92799188640976,14.,258.63779563131754,77.2823301451774,399.4761697725545,30.901937130995858
"20150424","Rap0,25","20150424_4",336.82593340060544,101.26084762865793,386.9561049445005,11.,341.98225761377427,102.01205822287538,391.52228750399155,6.928349003534399
"20150424","Rap0,25","20150424_4",274.8157894736842,79.28125,389.1069078947368,15.,274.1760821012152,72.42903433528117,391.68367873678386,7.348593947867378
"20150424","Rap0,25","20150424_4",150.99757673667204,188.6615508885299,388.813408723748,13.,150.99757673667204,188.6615508885299,388.813408723748,0.
"20150424","Rap0,25","20150424_4",138.06535737282678,178.20895041854476,383.4394719896974,12.,136.71705112171503,179.5267786264738,386.1842124047384,3.3298950251262016
"20150424","Rap0,25","20150424_4",129.83196721311475,149.11475409836066,388.9989754098361,16.,129.83196721311475,149.11475409836066,388.9989754098361,0.
"20150424","Rap0,25","20150424_4",155.75840336134453,126.47531512605042,383.1859243697479,15.,149.36399611301587,124.4944133658284,390.86778183883507,10.189374368257297
"20150424","Rap0,25","20150424_4",229.56043513295728,83.81668009669622,385.44762288477034,12.,228.83773257401435,79.01863780954116,386.52677040413494,4.970721089196368
"20150424","Rap0,25","20150424_4",329.9778887303852,85.09058487874466,389.8808844507846,15.,331.7169456661839,82.25958092947091,392.60834146467886,4.298595601983745
"20150424","Rap0,25","20150424_4",322.0848623853211,74.48050458715596,390.67545871559633,13.,322.0848623853211,74.48050458715596,390.67545871559633,0.
"20150424","Rap0,25","20150424_4",239.78819444444446,201.765625,388.921875,16.,239.78819444444446,201.765625,388.921875,0.
"20150424","Rap0,25","20150424_4",264.25555555555553,152.58444444444444,390.0777777777778,16.,274.53340483714175,164.04672393448467,414.63458629107737,28.98370026966297
"20150424","Rap0,25","20150424_4",257.6802154750245,130.6949069539667,386.39618021547506,16.,268.8900712586697,142.53670102823602,424.3567882869633,41.314606602806506
"20150424","Rap0,25","20150424_4",335.6704005431093,129.7600135777325,384.43414799728447,12.,337.36850222905366,130.92313724406853,385.76122703455394,2.4489885198093315
"20150424","Rap0,25","20150424_4",346.0049900199601,92.05489021956089,388.61776447105785,14.,346.0049900199601,92.05489021956089,388.61776447105785,0.
"20150424","Rap0,25","20150424_4",216.3012232415902,88.21559633027522,388.33027522935777,11.,214.95455799230152,82.19670896675723,389.49824066704895,6.277312773153767
"20150424","Rap0,25","20150424_4",176.41619479048697,183.3969422423556,388.00849377123444,14.,173.48710571819473,192.07687717605455,397.2031172753879,12.97928867965426
"20150424","Rap0,25","20150424_4",305.3078602620087,146.2650655021834,386.4528384279476,14.,311.07281151581384,153.29449100528598,396.3212774310124,13.417659043947571
"20150424","Rap0,25","20150424_4",271.0738045738046,138.45218295218297,387.7058212058212,15.,288.70613681605585,151.86586049747203,411.6162138018953,32.596514532822674
"20150424","Rap0,25","20150424_4",291.7037037037037,125.00108932461873,382.5718954248366,14.,304.57578314356033,141.27478108545742,408.2989381831489,33.05153856813318
"20150424","Rap0,25","20150424_4",344.6256077795786,114.50405186385737,386.4821717990276,13.,344.6256077795786,114.50405186385737,386.4821717990276,0.
"20150424","Rap0,25","20150424_4",234.48872604284105,111.33314543404734,380.12006764374297,13.,229.63199166075535,79.08915147779037,387.372197577123,33.40443688613679
"20150424","Rap0,25","20150424_4",183.05704697986576,109.5234899328859,385.87080536912754,13.,179.75876186855436,103.73006057770114,390.8220190585561,8.304036691115966
"20150424","Rap0,25","20150424_4",276.76017699115044,99.62035398230088,388.28230088495576,16.,271.565032486797,73.56438822618274,394.05462376934867,27.188648171374787
"20150424","Rap0,25","20150424_4",257.90060698027315,88.05690440060698,386.8474962063733,14.,254.4115484696585,75.57347071100328,391.30427666794117,13.706660353851262
"20150424","Rap0,25","20150424_4",201.72291021671828,157.05882352941177,385.3452012383901,16.,185.7305271466863,169.10338520584935,413.6121296809364,34.63880808879236
"20150424","Rap0,25","20150424_4",143.87545344619105,121.74607013301087,380.2091898428053,14.,141.32949908952108,120.9573675573514,383.26774675530913,4.05693304432347
"20150424","Rap0,25","20150424_4",311.0943060498221,65.0693950177936,385.9317912218268,12.,311.0943060498221,65.0693950177936,385.9317912218268,0.
"20150424","Rap0,25","20150424_4",196.06662180349932,207.2456258411844,384.20390309555853,10.,195.73440071356134,209.39684934977734,385.2312874810482,2.407000646462419
"20150424","Rap0,25","20150424_4",261.6418779986292,184.14838930774505,384.20116518163127,11.,264.75978958027423,192.85640388695555,388.0156141969199,10.005044319388887
"20150424","Rap0,25","20150424_4",253.72103658536585,156.0167682926829,386.3475609756098,17.,269.75993456207317,166.38087087387623,415.542943883029,34.885975029108046
"20150424","Rap0,25","20150424_4",311.7008830022075,155.55298013245033,386.2858719646799,12.,314.2477831026146,158.6585128128593,390.64565354499734,5.927792909558886
"20150424","Rap0,25","20150424_4",168.89046199701937,138.62816691505216,385.774217585693,19.,157.0661921488723,134.96516641384747,399.9791864157956,18.84176397203335
"20150424","Rap0,25","20150424_4",303.065811965812,127.45641025641027,383.35299145299143,16.,314.4579071294895,141.34722749870195,402.85397095661835,26.514577829524463
"20150424","Rap0,25","20150424_4",319.9,108.40349650349651,387.45104895104896,15.,331.6855450581266,112.05871095584571,399.68190110787134,17.373929017117607
"20150424","Rap0,25","20150424_4",285.4703225806452,68.67806451612904,384.51290322580644,13.,285.4703225806452,68.67806451612904,384.51290322580644,0.
"20150424","Rap0,25","20150424_4",237.0182632667126,190.49379738111645,383.03480358373537,17.,240.9532300312485,201.28742605649543,389.01832744655206,12.953337069530088
"20150424","Rap0,25","20150424_4",295.4656607700312,180.3709677419355,382.7185223725286,15.,295.4656607700312,180.3709677419355,382.7185223725286,0.
"20150424","Rap0,25","20150424_4",194.06701030927834,170.1151202749141,382.8548109965636,16.,188.4584375106763,186.240218674243,405.74243754131845,28.55377971613265
"20150424","Rap0,25","20150424_4",319.4222462203024,164.67386609071275,383.3380129589633,16.,319.4222462203024,164.67386609071275,383.3380129589633,0.
"20150424","Rap0,25","20150424_4",288.1868953386104,155.23526824978012,376.7401055408971,24.,302.33413116928006,163.83451741488986,396.1589369635662,25.51827544475261
"20150424","Rap0,25","20150424_4",317.7886597938144,148.33676975945016,383.15292096219935,10.,323.95930731129033,151.30580710494752,386.66631866295364,7.696495108005662
"20150424","Rap0,25","20150424_4",140.40136570561458,141.38922610015175,384.31790591805765,12.,138.0974202048679,139.34910375806746,388.8027668248847,5.439139766053848
"20150424","Rap0,25","20150424_4",313.00493096646943,134.71499013806707,386.23570019723866,18.,322.559158454857,141.47610139628495,396.14339842734626,15.334874390249817
"20150424","Rap0,25","20150424_4",194.47018348623854,132.44380733944953,383.7821100917431,17.,182.5253601291025,111.46275568857695,401.713056304014,30.073279925493946
"20150424","Rap0,25","20150424_4",258.4225181598063,109.17554479418885,384.51694915254234,16.,251.22531407303498,77.31683812428659,393.9187476451599,33.987802992269124
"20150424","Rap0,25","20150424_4",275.75657894736844,110.58881578947367,384.82730263157896,13.,270.00506673923707,74.11256072511867,395.1250622226464,38.33589608703036
"20150424","Rap0,25","20150424_4",232.88377926421404,98.26923076923077,378.53678929765886,14.,229.84439997739722,78.09070757957933,383.07522433872725,20.90473671650589
"20150424","Rap0,25","20150424_4",246.92181234963914,93.11748195669608,381.1094627105052,12.,243.8923113367794,76.45113426532058,385.19330305503684,17.424774710634292
"20150424","Rap0,25","20150424_4",184.15671641791045,190.4832089552239,381.7574626865672,13.,180.90352524649518,200.1235739280344,391.96946623782515,14.415439852382992
"20150424","Rap0,25","20150424_4",242.28222222222223,159.17555555555555,384.,11.,255.04054432222355,192.87962720254654,396.99450893976626,38.30922200957037
"20150424","Rap0,25","20150424_4",206.05531914893618,145.12446808510637,384.2840425531915,15.,190.35798665097556,143.9274227003842,421.9918687871927,40.86219921269831
"20150424","Rap0,25","20150424_4",159.33234714003945,135.38165680473372,382.6952662721893,11.,150.21168927596474,132.5561991015118,393.6522777691414,14.533606298869707
"20150424","Rap0,25","20150424_4",288.26292335115863,111.4982174688057,385.7495543672014,12.,303.88614909091746,101.35252351524849,415.683805752193,35.25733532606484
"20150424","Rap0,25","20150424_4",293.565560821485,103.64928909952607,380.34597156398104,14.,288.3268508964269,71.2581905477914,392.57233982344684,35.01587394144493
"20150424","Rap0,25","20150424_4",202.43509615384616,93.25528846153847,377.0245192307692,15.,198.7633107339109,84.41314687680466,379.99780056158414,10.025261983943386
"20150424","Rap0,25","20150424_4",173.16356228172293,206.94703143189756,383.0622817229337,18.,173.16356228172293,206.94703143189756,383.0622817229337,0.
"20150424","Rap0,25","20150424_4",249.8904923599321,167.52376910016977,382.3590831918506,16.,259.54429381267823,193.02652826229712,392.19159943475256,28.987324523616255
"20150424","Rap0,25","20150424_4",181.70736434108528,132.14341085271317,384.3895348837209,16.,174.11932197858405,113.82331828145249,398.8754171436093,24.556973827449163
"20150424","Rap0,25","20150424_4",323.34155663655315,120.75990271021541,379.21021542738015,16.,336.0975065861238,125.8145864407616,390.8980998624539,18.024170696579603
"20150424","Rap0,25","20150424_4",169.66260162601625,109.33604336043359,379.89972899728997,11.,167.86436781665884,104.41053859704029,383.69471579713843,6.47272483721893
"20150424","Rap0,25","20150424_4",327.2741935483871,150.31494057724956,381.6816638370119,15.,327.2741935483871,150.31494057724956,381.6816638370119,0.
"20150424","Rap0,25","20150424_4",177.1670918367347,118.30357142857142,380.84566326530614,15.,171.1749355926982,107.77836432443125,389.8407758839579,15.086350521587926
"20150424","Rap0,25","20150424_4",190.8389199255121,117.44227188081936,382.55027932960894,10.,183.33225216661384,104.25682917761753,393.8188976920378,18.899410570702216
"20150424","Rap0,25","20150424_4",210.34610075914424,212.50966183574877,374.2432712215321,12.,209.77633157309296,216.07488604016754,375.96553488708224,4.000206580518213
"20150424","Rap0,25","20150424_4",220.9644030668127,207.34118291347207,381.42552026286967,15.,221.87114076618724,210.44412268358474,383.33901891002563,3.75657896830103
"20150424","Rap0,25","20150424_4",159.91648898365315,198.3372423596304,380.0508173418621,12.,158.92352781155898,200.06691164303646,381.7231627863958,2.6027806294610314
"20150424","Rap0,25","20150424_4",275.4718804920914,186.6177504393673,382.0746924428822,14.,276.829554343955,190.4095974453699,383.73566888551505,4.356629976018883
"20150424","Rap0,25","20150424_4",164.10235294117646,182.88588235294117,381.3870588235294,16.,158.8246176760055,192.0098068138735,390.05477553437424,13.646603975989303
"20150424","Rap0,25","20150424_4",195.99583333333334,184.8,380.41805555555555,17.,191.80616337694693,199.9061069392565,395.3862408602423,21.674740425646164
"20150424","Rap0,25","20150424_4",156.21615500754908,163.22823351786613,373.67966784096626,19.,146.3223915783012,169.2310875694384,391.98603353340934,21.657419893049507
"20150424","Rap0,25","20150424_4",275.07273768613976,163.19988545246275,379.60080183276057,17.,287.15326447879113,183.1244231921523,388.0869158453687,24.797993119671297
"20150424","Rap0,25","20150424_4",133.28041237113402,161.92371134020618,377.12268041237115,10.,128.896262801428,163.47955521068712,386.02898219643697,10.048065936672629
"20150424","Rap0,25","20150424_4",157.33849918433933,151.15742251223492,380.6435562805873,12.,147.98478053955412,149.14648217643767,396.4577770227279,18.48311421814753
"20150424","Rap0,25","20150424_4",168.82794457274827,155.36720554272517,379.41801385681293,14.,155.71826305138362,152.23702565364016,401.42493407578087,25.806323125421468
"20150424","Rap0,25","20150424_4",118.75,139.8902027027027,379.5912162162162,10.,118.75,139.8902027027027,379.5912162162162,0.
"20150424","Rap0,25","20150424_4",251.1984126984127,134.99761904761905,372.83968253968254,12.,266.5375123972191,150.1121202876457,422.77893590867285,54.38442014361188
"20150424","Rap0,25","20150424_4",270.9861111111111,130.03703703703704,383.5462962962963,14.,290.6824325963129,150.5512642084349,411.183542984108,39.65597055893471
"20150424","Rap0,25","20150424_4",198.4902280130293,110.41205211726384,376.76628664495115,13.,189.6493840478653,96.76231677432186,389.6923717632887,20.77400956568672
"20150424","Rap0,25","20150424_4",263.73707664884137,77.88324420677361,380.97237076648844,12.,261.7421678799131,70.74569943417593,383.5205855347193,7.836938489117641
"20150424","Rap0,25","20150424_4",142.20274277242402,189.20348406226833,375.39177168272795,13.,140.43759976547258,192.8073999822736,378.7182255420265,5.212411636804911
"20150424","Rap0,25","20150424_4",144.019955654102,166.81042128603104,371.56873614190687,16.,137.22957840637812,171.11512872506012,387.63934957098695,17.969539373310802
"20150424","Rap0,25","20150424_4",265.8400742880726,145.35472554684276,369.66632274040444,20.,289.06517830842034,159.56747948454793,407.16880323322243,46.34483654479662
"20150424","Rap0,25","20150424_4",204.43521126760564,122.45422535211267,374.94647887323947,17.,190.95159119896,100.77390244207056,394.8191903086381,32.35381077143624
"20150424","Rap0,25","20150424_4",350.7034090909091,121.80113636363637,376.6931818181818,14.,350.7034090909091,121.80113636363637,376.6931818181818,0.
"20150424","Rap0,25","20150424_4",220.08356676003734,111.99019607843138,377.9733893557423,18.,204.1951219512195,95.33536585365854,398.1341463414634,30.598728249653764
"20150424","Rap0,25","20150424_4",322.4605442176871,90.878231292517,377.0115646258503,17.,330.27554511705387,78.15622205046537,389.26825305151027,19.317095262374647
"20150424","Rap0,25","20150424_4",254.64814814814815,80.35024154589371,377.84299516908214,12.,252.09132783015025,72.38631259842117,380.2797330997721,8.712013898162745
"20150424","Rap0,25","20150424_4",304.9472891566265,77.16114457831324,379.875,14.,303.0882937117475,66.02251378389167,385.1180011168389,12.450462672113478
"20150424","Rap0,25","20150424_4",334.2080745341615,81.4751552795031,378.63457556935816,12.,337.1783484218967,76.63985809428408,383.2930166942714,7.341913888886996
"20150424","Rap0,25","20150424_4",293.9157894736842,75.25263157894736,379.8754385964912,13.,292.5576943671786,67.11526899597405,383.70572994002146,9.095725584108774
"20150424","Rap0,25","20150424_4",303.12137404580153,161.18854961832062,378.2709923664122,14.,309.5283682149639,171.15664340874815,383.08216830612815,12.789053210513359
