"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_1",480.5718870346598,163.56803594351732,389.094351732991,14.,491.50920707908443,238.57543926667003,379.7666195020912,76.37239102979322
"20150424","Baf0,5","20150424_1",121.85793871866295,163.26323119777157,386.56685236768806,15.,128.03258886286486,228.81191367942662,387.32229302624836,65.84319835846925
"20150424","Baf0,5","20150424_1",562.1963414634147,148.0341463414634,391.1634146341463,16.,582.2875361353434,142.54299925590857,399.26088797149566,22.346764287243484
"20150424","Baf0,5","20150424_1",532.7092307692308,149.01076923076923,390.51076923076926,15.,570.8179707547831,127.8308070246076,410.5817561720294,47.99699343851763
"20150424","Baf0,5","20150424_1",125.34748427672956,140.5440251572327,389.4528301886793,16.,90.68073545121415,71.8442782928833,401.6635442811048,77.91367166296311
"20150424","Baf0,5","20150424_1",385.3262454434994,108.81591737545565,388.00668286755774,12.,392.19638852058876,56.54512274869303,393.93797542265054,53.052945895463466
"20150424","Baf0,5","20150424_1",215.93454871488345,98.13598326359832,381.3320382546324,15.,205.42992791603604,48.45037108125029,387.30124155973846,51.133536002900854
"20150424","Baf0,5","20150424_1",423.41705069124424,89.71543778801842,386.0103686635945,14.,429.0153408452615,59.0569095857576,386.93411374067625,31.179151834917207
"20150424","Baf0,5","20150424_1",373.73359580052494,63.52887139107611,390.1312335958005,13.,373.6740964264326,54.18055071740416,390.84674269488625,9.375851580746906
"20150424","Baf0,5","20150424_1",262.8692946058091,50.028008298755196,377.8241701244813,19.,263.41900741787174,46.785675586217195,378.3193207015744,3.3256698105096634
"20150424","Baf0,5","20150424_1",259.35192697768764,233.18762677484787,385.053752535497,14.,259.35192697768764,233.18762677484787,385.053752535497,0.
"20150424","Baf0,5","20150424_1",336.9310134310134,229.2985347985348,386.6550671550672,13.,336.6389478233658,236.50402651894223,385.55109578973224,7.295420894472772
"20150424","Baf0,5","20150424_1",427.5740291262136,223.18325242718447,390.1080097087379,14.,428.91749210367703,237.30879364415875,392.3443832972185,14.364441314283956
"20150424","Baf0,5","20150424_1",210.57527801539777,222.7634730538922,386.0825491873396,14.,212.0786613348859,233.9971133200939,385.7888959694262,11.33759530271452
"20150424","Baf0,5","20150424_1",521.3713513513513,195.43621621621622,389.1086486486487,19.,519.3830473792901,235.96405120604675,380.1058324079141,41.563318706675474
"20150424","Baf0,5","20150424_1",462.57810320781033,192.01975825197582,386.1257554625755,19.,453.62141219027586,240.44761292835963,380.9400940931512,49.52141462416912
"20150424","Baf0,5","20150424_1",479.92479338842975,185.72314049586777,389.54462809917356,19.,487.76712691321194,239.5053349730127,382.85640951478035,54.760924989667444
"20150424","Baf0,5","20150424_1",182.7611580217129,168.9384800965018,383.05910735826296,19.,181.1882080197571,229.15612654956564,370.84010209104036,61.46497543947496
"20150424","Baf0,5","20150424_1",305.23224043715845,156.07650273224044,387.2978142076503,14.,306.05888850068123,235.87107625618918,382.2706553086413,79.95704870419914
"20150424","Baf0,5","20150424_1",493.4621212121212,158.30050505050505,388.35353535353534,15.,523.6010003696412,85.65649250392795,389.5483922490199,78.65705485676112
"20150424","Baf0,5","20150424_1",321.3330241187384,154.1382189239332,383.417439703154,17.,322.1754273881128,235.45360884748763,378.294467450437,81.48096174193121
"20150424","Baf0,5","20150424_1",575.4782051282051,141.1846153846154,387.72564102564104,11.,584.469562845836,138.17466970445108,393.03143391390944,10.86534512922348
"20150424","Baf0,5","20150424_1",469.14461883408075,110.69730941704037,386.445067264574,14.,483.89708370260354,70.71410589272506,381.3890700504986,42.91683692436523
"20150424","Baf0,5","20150424_1",431.5691823899371,92.76100628930817,388.5314465408805,12.,437.42895243406,60.6705071879727,389.4983370703407,32.635439553325654
"20150424","Baf0,5","20150424_1",119.7593220338983,90.75,386.12966101694917,18.,103.25749741872171,62.8639475863493,390.3462294204657,32.67600930267428
"20150424","Baf0,5","20150424_1",235.71555763823804,59.52249297094659,385.97985004686035,18.,235.0921715809376,43.74472130958157,386.3118533351534,15.793571950576824
"20150424","Baf0,5","20150424_1",237.57403433476395,43.650214592274665,386.48068669527896,12.,237.57403433476395,43.650214592274665,386.48068669527896,0.
"20150424","Baf0,5","20150424_1",501.24802110817944,201.85488126649076,388.3377308707124,10.,503.5769602854005,236.80868826454983,379.70974330326055,36.07817554717618
"20150424","Baf0,5","20150424_1",180.54855643044618,205.0275590551181,385.81102362204723,16.,182.2890239835416,231.0919662188321,380.2385905776092,26.710195771165516
"20150424","Baf0,5","20150424_1",88.58186397984886,205.91939546599497,377.3761544920235,19.,84.81059007983822,222.49937885570898,380.9868514519023,17.382620302134306
"20150424","Baf0,5","20150424_1",388.88443935926773,179.28146453089244,387.90274599542334,14.,390.2873813081485,238.84378375676195,385.61970046958555,59.6225663197196
"20150424","Baf0,5","20150424_1",107.51068090787717,164.08210947930576,389.18224299065423,16.,59.83297141480845,193.91123174525882,408.78809445399753,59.559465488411774
"20150424","Baf0,5","20150424_1",168.41860465116278,169.97093023255815,388.8759689922481,15.,162.72421140993816,231.4207046606141,383.38274328158883,61.95705303153879
"20150424","Baf0,5","20150424_1",429.06282450674973,174.42627206645898,390.610072689512,16.,428.0265906349944,237.2592394166706,393.19257495552324,62.894553696037036
"20150424","Baf0,5","20150424_1",430.975,136.98194444444445,387.3805555555556,14.,443.0150586291168,61.743886384109615,391.2689370832463,76.29448147400815
"20150424","Baf0,5","20150424_1",111.02427184466019,129.54247572815535,388.70388349514565,11.,83.53328380816502,74.87174417574047,398.50206722631435,61.972959555992404
"20150424","Baf0,5","20150424_1",105.06064690026955,116.78571428571428,386.99191374663076,15.,83.61517619501744,74.13757190590732,394.63538810602836,48.34454428889449
"20150424","Baf0,5","20150424_1",396.0995599559956,86.92134213421343,385.75302530253026,20.,400.4927124659244,57.88219338333396,385.89823253779974,29.369934189445733
"20150424","Baf0,5","20150424_1",179.49575821845175,82.55620360551433,386.1500530222694,17.,178.9070745778512,51.32914730631455,393.5115466511405,32.088427540002854
"20150424","Baf0,5","20150424_1",195.54926624737945,83.3092243186583,384.5471698113207,16.,195.41770115196044,50.64265177002437,391.49946619257383,33.398453503452544
"20150424","Baf0,5","20150424_1",430.96886446886447,76.10439560439559,386.15934065934067,14.,433.91981187255715,59.94379983131313,386.64626131938047,16.435024735287286
"20150424","Baf0,5","20150424_1",290.8856749311295,225.08264462809916,386.75895316804406,9.,291.0015254518217,236.26544816817847,386.0544224230366,11.20557361003067
"20150424","Baf0,5","20150424_1",559.5244498777506,212.7114914425428,385.23471882640587,18.,574.2723007561347,228.25207663582373,390.12273870280364,21.975022912223185
"20150424","Baf0,5","20150424_1",468.8824940047962,209.31294964028777,385.3117505995204,17.,468.9280036620855,241.48236406386147,382.6573092288442,32.27877560371358
"20150424","Baf0,5","20150424_1",128.0297157622739,197.00710594315245,377.3695090439277,15.,131.00970307671057,228.6419739456401,377.73409708158897,31.77700618947962
"20150424","Baf0,5","20150424_1",395.84125,195.03,386.56375,15.,396.86893899634157,238.66084311067908,384.8913637926292,43.674975567806555
"20150424","Baf0,5","20150424_1",365.3178164768922,190.6359678499665,383.96550569323506,15.,360.4226391681917,237.16824777493383,377.92754592017815,47.17703672466284
"20150424","Baf0,5","20150424_1",312.76724137931035,175.40862068965515,385.17586206896556,12.,313.3922428300072,235.73867698673786,381.3749923356301,60.45289844459345
"20150424","Baf0,5","20150424_1",593.4825806451613,170.56193548387097,382.1735483870968,13.,593.4825806451613,170.56193548387097,382.1735483870968,0.
"20150424","Baf0,5","20150424_1",549.1662436548223,169.5964467005076,387.20939086294413,16.,586.7549076425998,163.38372788622252,399.341656718657,39.98371431276884
"20150424","Baf0,5","20150424_1",39.02741020793951,154.1758034026465,381.69659735349717,11.,39.02741020793951,154.1758034026465,381.69659735349717,0.
"20150424","Baf0,5","20150424_1",186.68780487804878,141.87317073170732,384.2963414634146,17.,180.758181576242,228.3999036425793,367.1686449980652,88.40471665550342
"20150424","Baf0,5","20150424_1",44.65937374548374,141.51324769169008,375.56342834203133,14.,39.51188167178227,141.6248824671397,374.9832508879994,5.181287759821487
"20150424","Baf0,5","20150424_1",133.59556313993173,125.41638225255971,384.68941979522185,12.,129.49912370631554,57.75225752083824,397.44015418864865,68.97677739148853
"20150424","Baf0,5","20150424_1",522.9086603518268,122.11163734776724,385.57848443843034,16.,537.2390530059273,90.9163930061377,388.2991400397763,34.43697707487985
"20150424","Baf0,5","20150424_1",216.69027027027028,119.57135135135135,383.6816216216216,12.,201.93122092065207,49.76279603008498,392.0683847275902,71.84289616338147
"20150424","Baf0,5","20150424_1",442.0068153655514,113.77633209417596,386.2026022304833,18.,448.65153048062643,62.402266734899676,388.1591153086015,51.838931064640455
"20150424","Baf0,5","20150424_1",304.97954329210273,103.31921979067556,381.08658420551853,20.,313.11590296495956,54.95283018867926,393.92183288409706,50.69764886559473
"20150424","Baf0,5","20150424_1",264.25,104.91850828729281,386.5138121546961,17.,265.0430848888257,48.15576324560851,385.4878548964891,56.77755539474913
"20150424","Baf0,5","20150424_1",481.57376058041115,93.96432889963725,385.02599758162035,15.,489.4414120722258,72.64084745710154,382.3295787540923,22.888020345155788
"20150424","Baf0,5","20150424_1",534.8516483516484,91.70625528317836,385.33093829247673,13.,537.0621490860202,90.27450595013534,386.9516207074765,3.0923827608524697
"20150424","Baf0,5","20150424_1",327.569,92.519,384.628,14.,326.43327420415756,54.90403734544507,395.1811312614133,39.08380570015572
"20150424","Baf0,5","20150424_1",502.57183580387687,91.70980615735462,387.37229190421897,13.,508.3837910883895,79.40341239970854,385.7259559743208,13.708996080730298
"20150424","Baf0,5","20150424_1",462.0128755364807,90.64163090128756,383.9012875536481,16.,468.32035104703624,65.6066648322325,383.3011903132453,25.824288762576504
"20150424","Baf0,5","20150424_1",441.9877789585547,80.78161530286928,388.0844845908608,14.,444.9595651804207,61.93355952078266,389.10095350800884,19.107954604631285
"20150424","Baf0,5","20150424_1",181.29526462395543,71.7715877437326,386.7827298050139,13.,180.9011780365826,50.8670420728241,391.71078572858113,21.481179416671996
"20150424","Baf0,5","20150424_1",392.61993769470405,228.81464174454828,383.4688473520249,11.,392.8524593648644,238.68641866024495,383.0904585247869,9.881762186217337
"20150424","Baf0,5","20150424_1",86.65344827586208,222.49741379310345,382.9206896551724,11.,86.65344827586208,222.49741379310345,382.9206896551724,0.
"20150424","Baf0,5","20150424_1",376.9587973273942,219.23273942093542,386.54677060133633,13.,375.9143263036519,238.40890312726793,386.0683215051887,19.210546263683042
"20150424","Baf0,5","20150424_1",383.1174358974359,213.03333333333333,377.7523076923077,16.,381.73021180955095,238.50233687862772,377.1168509913408,25.51466906465826
"20150424","Baf0,5","20150424_1",519.0661241098677,216.7995930824008,386.6037639877925,16.,519.8930059789677,236.34035094517805,381.6871888017599,20.16674646632542
"20150424","Baf0,5","20150424_1",544.3655462184873,196.63305322128852,384.3361344537815,18.,540.3065134099617,235.70689655172413,378.42432950191574,39.726444816281
"20150424","Baf0,5","20150424_1",265.6715976331361,182.93491124260356,385.28994082840234,12.,257.17717301305356,232.71864610713374,382.9609030314494,50.55689788493492
"20150424","Baf0,5","20150424_1",199.7535046728972,175.60046728971963,386.5911214953271,15.,181.9528082454202,230.5007141070354,377.36806557824985,58.44627151799263
"20150424","Baf0,5","20150424_1",517.312643678161,165.65632183908048,376.4,12.,516.5504514073288,233.87387148167818,371.32209240573553,68.4105266887625
"20150424","Baf0,5","20150424_1",90.3658357771261,153.18695014662757,378.98460410557186,16.,39.31475994897001,155.10371589621454,376.50267819560264,51.14729993238655
"20150424","Baf0,5","20150424_1",339.8344262295082,149.4311475409836,386.4846994535519,15.,338.1238761861686,235.17383849690526,376.4762632365093,86.34178495562892
"20150424","Baf0,5","20150424_1",194.37226277372264,152.95559610705595,381.67031630170317,14.,180.8199218737552,228.50847702909473,367.69576805443893,78.02045730578499
"20150424","Baf0,5","20150424_1",519.450495049505,142.8026874115983,387.25813295615274,15.,542.124227986403,93.44516761600492,391.56278950026655,54.48663132942747
"20150424","Baf0,5","20150424_1",95.21153846153847,140.44423076923076,376.6326923076923,17.,39.61758346130303,139.79796488250548,373.69390975131574,55.67532608865629
"20150424","Baf0,5","20150424_1",164.90712468193385,141.72264631043257,383.50890585241734,16.,156.71112235430803,230.16797716645874,375.60244614661474,89.17546248529278
"20150424","Baf0,5","20150424_1",374.09240506329115,138.37088607594936,383.5303797468355,9.,384.98656182140195,55.48378690708847,392.9357778802281,84.12737589005432
"20150424","Baf0,5","20150424_1",239.11412487205732,129.59365404298873,377.9216990788127,16.,253.1326253108606,46.90931131698345,390.5487807657181,84.80956360288627
"20150424","Baf0,5","20150424_1",553.5853808353809,130.5810810810811,379.72727272727275,19.,571.2253188900083,108.88885479449183,390.3722542039941,29.917147699595766
"20150424","Baf0,5","20150424_1",489.8880597014925,105.70995024875623,385.68606965174126,16.,500.5615313766384,76.78193082273172,382.02803395838436,31.050515787124464
"20150424","Baf0,5","20150424_1",234.1487394957983,97.06806722689075,385.84453781512605,16.,244.44539177807223,45.5963836442456,391.5960081260971,52.80563104245588
"20150424","Baf0,5","20150424_1",410.57560975609755,78.75853658536585,381.83292682926833,15.,410.1702018901444,57.494210212091936,383.0685749024969,21.304054961620864
"20150424","Baf0,5","20150424_1",346.0239786856128,75.82800473653049,378.65630550621665,14.,346.00539576385324,53.68711557517583,380.1524389516915,22.19138872326475
"20150424","Baf0,5","20150424_1",167.53137789904503,73.54229195088678,381.79604365620736,17.,167.0893233782736,50.09326015281903,387.32393897015334,24.095852984861786
"20150424","Baf0,5","20150424_1",314.87486033519554,63.6486033519553,382.536312849162,13.,314.3375127619016,52.10635460908992,387.7716709686627,12.685472915745951
"20150424","Baf0,5","20150424_1",219.3300835654596,54.664345403899716,385.23073351903435,17.,217.45337240527235,45.78772389904924,386.2971661561219,9.135301455813638
"20150424","Baf0,5","20150424_1",287.0520833333333,57.12405303030303,385.0217803030303,14.,287.79537380920453,48.5638059397805,386.9191991873629,8.79946074512196
