"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_2",112.23190789473684,133.24095394736844,292.8963815789474,16.,92.87550489036713,92.98512674751477,305.62973631435455,46.44717734835742
"20150427","Rap0,5","20150427_2",188.09259259259258,126.75272331154684,296.8660130718954,14.,167.9459724950884,78.13948919449902,339.270137524558,67.58137763666082
"20150427","Rap0,5","20150427_2",160.2256371814093,124.91829085457272,294.67391304347825,14.,119.68996143019972,80.72367294886152,308.2297799843515,61.48224775459717
"20150427","Rap0,5","20150427_2",239.96491228070175,121.09298245614035,296.21754385964914,15.,253.66385911179174,56.21975497702908,319.5183767228178,70.27891291102095
"20150427","Rap0,5","20150427_2",478.3990536277602,122.42954784437434,294.8364879074658,14.,496.25203052390003,138.6511277419102,310.4622524795387,28.740789079078667
"20150427","Rap0,5","20150427_2",497.1320224719101,122.21418539325843,291.06601123595505,21.,508.49715578228785,132.43283472404073,303.71138263550165,19.83664455346784
"20150427","Rap0,5","20150427_2",444.66820276497697,122.38824884792626,294.315668202765,15.,475.4419309568378,154.7633968479756,317.8529957560301,50.4893884217399
"20150427","Rap0,5","20150427_2",222.9423558897243,112.19047619047619,296.06516290726813,13.,217.35355830195576,52.13351522563193,310.2472910256186,61.96132646074632
"20150427","Rap0,5","20150427_2",395.5407079646018,107.87522123893805,295.8044247787611,10.,390.31122049330196,46.849994225893035,310.08282327126824,62.891164202270836
"20150427","Rap0,5","20150427_2",79.12079207920792,100.31980198019802,293.23564356435645,12.,78.14776440903779,96.9859646630247,293.4883318801765,3.482112216636064
"20150427","Rap0,5","20150427_2",165.7361299052774,96.74424898511501,287.83152909336945,17.,160.30941051601488,57.7675482425569,285.6488181144261,39.413154039258615
"20150427","Rap0,5","20150427_2",503.65384615384613,70.25739644970415,295.353550295858,10.,503.65384615384613,70.25739644970415,295.353550295858,0.
"20150427","Rap0,5","20150427_2",161.40483162518302,71.82064421669108,293.3770131771596,13.,159.08430292542806,57.81388360738988,293.24488561735495,14.198297570649723
"20150427","Rap0,5","20150427_2",427.4171075837742,66.12610229276896,295.5899470899471,16.,429.76524337494897,45.201933877194215,295.8482466226886,21.057095816511502
"20150427","Rap0,5","20150427_2",169.67124039517014,212.78430296377607,294.1652030735455,10.,169.67124039517014,212.78430296377607,294.1652030735455,0.
"20150427","Rap0,5","20150427_2",265.52764227642274,205.87073170731708,287.7151761517615,13.,265.03794835495427,213.5420623384952,283.2833366394617,8.873010495449485
"20150427","Rap0,5","20150427_2",334.6182481751825,178.26788321167885,293.3759124087591,22.,335.2360137924063,213.68171639214808,287.60724527372486,35.88591277098508
"20150427","Rap0,5","20150427_2",472.23894736842107,178.08315789473684,295.8263157894737,16.,472.23894736842107,178.08315789473684,295.8263157894737,0.
"20150427","Rap0,5","20150427_2",159.7998352553542,172.45716639209226,294.67627677100495,11.,165.92651592608732,212.62727427612336,289.00632495601087,41.02830897124797
"20150427","Rap0,5","20150427_2",470.13945578231295,169.3656462585034,294.6904761904762,11.,474.12912328156796,173.15503997735505,298.6430582437298,6.774943276425733
"20150427","Rap0,5","20150427_2",219.19883527454243,169.08236272878537,292.09567387687184,14.,221.07347043035557,209.00043287197755,278.0802068534857,42.34855247594474
"20150427","Rap0,5","20150427_2",184.94127516778522,159.47483221476512,293.8859060402684,14.,193.2478071091186,211.5021414568706,278.51315739949223,54.883155709548575
"20150427","Rap0,5","20150427_2",494.6851145038168,156.67843511450383,292.4456106870229,11.,495.70547413284584,157.95926535688997,293.567844065345,1.9852122399843273
"20150427","Rap0,5","20150427_2",382.7027559055118,149.04133858267716,295.8031496062992,17.,392.96701114107947,211.99074331860632,277.3256598617078,66.40331406948133
"20150427","Rap0,5","20150427_2",130.53303303303304,136.02102102102103,293.60660660660665,16.,106.86259196945879,87.65745503367927,310.0849871108145,56.310401518703095
"20150427","Rap0,5","20150427_2",227.22327044025158,126.83176100628931,294.5691823899371,16.,220.36751417106862,51.93312269143566,310.59997593110563,76.90119476966059
"20150427","Rap0,5","20150427_2",87.30034722222223,126.47048611111111,294.5642361111111,15.,68.89383383849946,103.44181273203637,300.8566083147987,30.144874862818924
"20150427","Rap0,5","20150427_2",96.66573816155989,114.80779944289694,293.6295264623956,20.,86.39151480856125,94.26833071616582,298.0653276184125,23.390292280760182
"20150427","Rap0,5","20150427_2",237.84632819582956,110.41296464188576,293.5172257479601,17.,239.5108883166069,50.148592952631404,307.1109279090381,61.800922274189254
"20150427","Rap0,5","20150427_2",270.4657373194491,113.58431306684582,292.2359758145784,15.,257.25260210635423,53.0717844299951,312.4353191755216,65.14880303120302
"20150427","Rap0,5","20150427_2",238.21847507331378,93.8475073313783,294.6539589442815,14.,239.44094618711182,49.58869525140501,304.63732212477834,45.38727159400706
"20150427","Rap0,5","20150427_2",334.6950113378685,96.44784580498867,293.98526077097506,16.,329.21951691873994,46.71321391426368,300.26420622106764,50.42756988399368
"20150427","Rap0,5","20150427_2",484.3133174791914,95.64744351961951,294.10166468489894,17.,506.73813049688164,81.26590703777609,305.90460801971784,29.137781346936954
"20150427","Rap0,5","20150427_2",154.84312210200926,85.44281298299845,295.257341576507,14.,144.76508071824335,60.86347184237041,295.8047936877765,26.570860596796656
"20150427","Rap0,5","20150427_2",254.49664429530202,83.96644295302013,294.90156599552574,17.,255.81215403647198,51.623198648906616,307.1534433358277,34.61104616096557
"20150427","Rap0,5","20150427_2",473.9075630252101,61.83823529411765,294.88655462184875,12.,477.9134287286204,54.59289667301989,294.93846966944244,8.279165836018523
"20150427","Rap0,5","20150427_2",393.8595691797846,57.067522783761405,285.8678541839271,13.,393.8579808599583,44.40799852336593,285.3311591855585,12.670895727752448
"20150427","Rap0,5","20150427_2",291.35422915416916,208.89172165566887,288.99490101979603,15.,291.35422915416916,208.89172165566887,288.99490101979603,0.
"20150427","Rap0,5","20150427_2",193.39006342494716,185.36116983791402,292.45278365045806,17.,197.728293572497,212.5333330275701,284.424099468523,28.66367846093145
"20150427","Rap0,5","20150427_2",447.57900677200905,164.87358916478556,292.892776523702,14.,464.4164231457799,178.79389808903812,305.493673312181,25.220154451633586
"20150427","Rap0,5","20150427_2",313.00539568345323,166.82553956834533,294.89568345323744,14.,295.4485263148375,209.89363514589508,285.82668595891124,47.38513727167718
"20150427","Rap0,5","20150427_2",258.6684210526316,154.93092105263156,290.15263157894736,13.,266.4889199114471,208.89620394923753,271.5639480627076,57.610338615376754
"20150427","Rap0,5","20150427_2",500.0375302663438,144.00605326876513,292.67917675544794,11.,503.42802818087796,147.0545269029228,296.4516010806007,5.91775742115367
"20150427","Rap0,5","20150427_2",190.6354246365723,139.86266258607498,293.3094873756695,13.,201.60092150496925,208.54418943684004,273.0158403675506,72.45154491805759
"20150427","Rap0,5","20150427_2",229.38820638820638,142.64864864864865,285.7309582309582,13.,219.85523387386039,206.56541011171788,270.98196615588944,66.2854639277467
"20150427","Rap0,5","20150427_2",354.5054844606947,111.57312614259598,291.5109689213894,15.,357.12857851152944,47.13208118095761,302.3320270348277,65.39590351728333
"20150427","Rap0,5","20150427_2",252.6613976705491,108.21048252911814,294.41680532445923,15.,254.49663937831855,54.43791331271054,314.725146331913,57.50900822248902
"20150427","Rap0,5","20150427_2",254.45361781076068,95.6595547309833,292.73191094619665,12.,255.4872931624144,52.31828072970193,309.0232439026001,46.3135190444773
"20150427","Rap0,5","20150427_2",146.20184049079754,75.25337423312882,292.3920245398773,16.,140.91962211495428,62.37056868637975,292.67896140508014,13.92662351361798
"20150427","Rap0,5","20150427_2",377.78595744680854,69.53404255319148,293.63702127659576,14.,377.03493215145744,45.18807002453531,295.66465478708074,24.441802613824944
"20150427","Rap0,5","20150427_2",488.7130681818182,73.85511363636363,291.1590909090909,19.,494.91330026379353,64.28952497776113,292.0292991029578,11.432437472237227
"20150427","Rap0,5","20150427_2",261.1764705882353,63.246498599439775,292.8515406162465,14.,261.27299834729274,48.20054838882232,296.420660453277,15.463781935856849
"20150427","Rap0,5","20150427_2",348.6287758346582,61.166931637519866,292.9872813990461,17.,349.62475798770487,45.54634729162006,295.71645369575214,15.888455468725256
"20150427","Rap0,5","20150427_2",421.8084922010399,53.98700173310226,293.8830155979203,12.,422.26475957908815,44.77618858683598,293.894722397548,9.222114496408095
"20150427","Rap0,5","20150427_2",46.95757250268529,213.6890440386681,288.13050483351236,8.,46.95757250268529,213.6890440386681,288.13050483351236,0.
"20150427","Rap0,5","20150427_2",64.4435736677116,208.1818181818182,297.9294670846395,13.,65.30509470021252,213.93203301905027,295.6378395193874,6.249699677711604
"20150427","Rap0,5","20150427_2",189.66317016317015,207.8135198135198,290.4335664335664,18.,190.77984383108623,214.80771747067814,288.3669586444327,7.378118235846066
"20150427","Rap0,5","20150427_2",37.04938271604938,209.58641975308643,291.1296296296296,5.,37.04938271604938,209.58641975308643,291.1296296296296,0.
"20150427","Rap0,5","20150427_2",237.4904761904762,203.08928571428572,288.45833333333337,13.,232.3965723283304,213.11898130522746,288.3520615094203,11.249619722652744
"20150427","Rap0,5","20150427_2",212.40740740740742,177.97037037037038,292.9611111111111,14.,213.93716658482646,210.5447270162736,281.5240646872489,34.55770398821337
"20150427","Rap0,5","20150427_2",63.40580847723705,178.85557299843015,285.6467817896389,14.,42.76928395249608,175.23109719141692,289.4051874141131,21.286817098240377
"20150427","Rap0,5","20150427_2",131.63074204946997,172.68551236749116,288.9010600706714,15.,118.75741059713698,213.1549734474766,281.75539661507054,43.064607846894326
"20150427","Rap0,5","20150427_2",257.1462585034014,168.89795918367346,291.27097505668934,15.,262.86334175137074,211.100320487886,276.43744771655264,45.09720472342037
"20150427","Rap0,5","20150427_2",100.77846153846154,169.10923076923078,291.9446153846154,13.,101.21254042514094,210.18340794449776,287.73194648819424,41.29192456565761
"20150427","Rap0,5","20150427_2",220.01717171717172,157.28181818181818,293.23737373737373,8.,222.3993218160027,208.00680028933675,275.42753695319175,53.81346239725372
"20150427","Rap0,5","20150427_2",45.763636363636365,140.64181818181817,292.2145454545455,13.,45.763636363636365,140.64181818181817,292.2145454545455,0.
"20150427","Rap0,5","20150427_2",349.8047775947282,137.36655683690282,290.68286655683687,12.,343.04432989491113,208.77790802898713,268.33341032763985,75.13177041652855
"20150427","Rap0,5","20150427_2",369.385004599816,112.70423183072677,292.0041398344066,13.,367.50257622669056,47.43783768927951,304.2415352114026,66.43041160808514
"20150427","Rap0,5","20150427_2",488.4990215264188,110.3600782778865,292.1242661448141,16.,507.6023466143595,127.71775011185588,308.8443942279058,30.753674317491118
"20150427","Rap0,5","20150427_2",69.94378698224853,107.75359256128488,286.89983093829244,14.,66.65162402453902,101.98736426446557,287.7387350627511,6.692644159163699
"20150427","Rap0,5","20150427_2",93.52118893466745,101.60594467333726,286.73719835197176,12.,88.37170176252191,91.31147013282448,288.9604419360652,11.72332018822186
"20150427","Rap0,5","20150427_2",187.73939393939395,103.96818181818182,291.4606060606061,13.,179.60590056898812,54.98884478144054,297.5142805220564,50.01775830093095
"20150427","Rap0,5","20150427_2",266.2629009762901,100.32705718270572,293.3479776847978,14.,255.78999196562143,52.36401160733386,309.3582494093133,51.637819131947886
"20150427","Rap0,5","20150427_2",116.26717557251908,101.91030534351145,291.2662213740458,14.,107.14472092337614,83.27125944633556,297.61689639683976,21.701711546047203
"20150427","Rap0,5","20150427_2",211.33842794759826,100.49563318777292,293.4344978165939,20.,203.03086866024614,51.43360437876906,300.22230601095936,50.22123606853869
"20150427","Rap0,5","20150427_2",381.6642243557352,96.34891359272359,289.9077817079333,18.,380.07931908408585,44.9710699395888,294.186741497481,51.58007599884505
"20150427","Rap0,5","20150427_2",187.95901639344262,90.72786885245901,290.8016393442623,14.,181.86813255446182,54.368563158736755,295.53512986302593,37.168587664326544
"20150427","Rap0,5","20150427_2",322.8983286908078,91.71727019498607,294.01532033426184,16.,321.9217155717284,46.663734860629745,296.5027319758856,45.132715805536634
"20150427","Rap0,5","20150427_2",499.1092233009709,85.1504854368932,292.8268608414239,15.,508.77318843113517,77.8916664468083,296.83587100221166,12.734003205478938
"20150427","Rap0,5","20150427_2",354.40645395213926,210.5319071791153,286.37019579405364,13.,353.9816851638938,215.0187865190225,284.96594686529147,4.7206387055443315
"20150427","Rap0,5","20150427_2",342.7315436241611,206.7214765100671,281.8064876957494,13.,342.19756876234186,212.3619115934048,280.04121291934024,5.934292891206874
"20150427","Rap0,5","20150427_2",430.8451257861635,180.38915094339623,290.687106918239,12.,442.15114598476606,200.2528606001153,282.64934470852097,24.228055543060268
"20150427","Rap0,5","20150427_2",363.30287474332647,172.3952772073922,292.6930184804928,15.,359.3751806507288,213.88394107637754,279.7084010258585,43.650158086333064
"20150427","Rap0,5","20150427_2",400.9468085106383,168.16843971631207,294.531914893617,18.,418.5916782826517,208.4629636250934,282.49827969458477,45.60480744844833
"20150427","Rap0,5","20150427_2",345.0719626168224,159.0588785046729,292.12803738317757,13.,340.1663982050404,210.87689390247476,275.9106651071381,54.51765260449713
"20150427","Rap0,5","20150427_2",229.7999400119976,155.09988002399518,288.7387522495501,15.,222.8702057117898,208.14871471712377,275.8947126510944,55.01971858322303
"20150427","Rap0,5","20150427_2",78.45068137573004,145.77709279688514,284.7543802725503,16.,46.60149605107007,150.00368162851584,289.499311182134,32.47689991875648
"20150427","Rap0,5","20150427_2",218.73496240601503,142.3703007518797,291.5733082706767,16.,219.52970965946673,206.39446191865792,270.451540656305,67.42294789952442
"20150427","Rap0,5","20150427_2",251.2956349206349,125.04761904761905,290.2738095238095,19.,254.14668951726276,55.18667654343924,316.7393514910978,74.7603150843251
"20150427","Rap0,5","20150427_2",86.0657894736842,113.09649122807018,287.65497076023394,15.,78.37845237418321,96.71882802831205,290.8521818620577,18.372402194479122
"20150427","Rap0,5","20150427_2",421.6163003663004,112.67857142857143,290.01190476190476,14.,426.15421267284444,51.983241256077946,273.6250275444198,63.03209894800274
"20150427","Rap0,5","20150427_2",474.53946002076844,106.72014537902389,289.08670820353063,15.,501.33113208387107,131.06360649973868,312.536038955801,43.13083472415022
