"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_1",315.35046728971963,96.78971962616822,355.92873831775705,16.,321.8613754780328,60.53118555042006,359.41283487538317,37.00286674815475
"20150424","Rap0,25","20150424_1",143.84488734835355,70.61438474870016,359.0545927209705,12.,137.6169473431877,50.47345170217599,361.1484945954075,21.185581081298793
"20150424","Rap0,25","20150424_1",360.8458177278402,162.08426966292134,356.91822721598004,13.,358.69575584031986,193.63822458702597,355.1732055015186,31.675225938523862
"20150424","Rap0,25","20150424_1",360.8004622496148,149.99152542372883,358.2026194144838,14.,357.8281135403159,193.61322661117975,355.79021767349957,43.78935205614295
"20150424","Rap0,25","20150424_1",236.83429811866858,134.28437047756876,356.5347322720695,11.,246.24380729218217,187.24922871132478,351.7321786372973,54.00814375650374
"20150424","Rap0,25","20150424_1",349.1028460543338,91.91655886157827,356.2503234152652,15.,353.678741931243,67.4810861372793,359.50150605348523,25.07192331839216
"20150424","Rap0,25","20150424_1",388.5,82.88699924414209,356.90513983371125,12.,391.1783537939958,76.9747206494807,358.6769492909629,6.728144319164831
"20150424","Rap0,25","20150424_1",160.52242152466368,75.4865470852018,357.8116591928251,15.,155.93933481591228,46.97025570062422,362.40094303364634,29.244573586935587
"20150424","Rap0,25","20150424_1",294.7241379310345,70.82142857142858,359.55911330049264,13.,294.742900739804,58.67523020856076,363.01245056072383,12.627589831239646
"20150424","Rap0,25","20150424_1",194.62480252764612,60.49605055292258,356.3009478672986,12.,196.87565475420342,44.95774646345293,353.53145409005515,15.942876951943688
"20150424","Rap0,25","20150424_1",282.2860878661088,55.972280334728026,353.5732217573222,13.,282.2860878661088,55.972280334728026,353.5732217573222,0.
"20150424","Rap0,25","20150424_1",264.4006436041834,50.97224456958969,352.695494770716,12.,264.4006436041834,50.97224456958969,352.695494770716,0.
"20150424","Rap0,25","20150424_1",360.43130990415335,174.47923322683707,356.39936102236425,16.,359.12322657526596,193.67644919362448,355.337701436432,19.270996444065716
"20150424","Rap0,25","20150424_1",162.12932454695223,161.06672158154862,356.5658978583196,10.,161.36261832889957,163.8279004191218,357.1841717477897,2.931588238525841
"20150424","Rap0,25","20150424_1",148.5432525951557,160.58304498269896,355.7785467128028,16.,148.5432525951557,160.58304498269896,355.7785467128028,0.
"20150424","Rap0,25","20150424_1",130.76046511627908,126.12418604651162,347.673023255814,18.,122.56332383903568,143.3870856812504,357.45575970868606,21.468646008179093
"20150424","Rap0,25","20150424_1",232.78155339805826,119.97572815533981,355.8373786407767,11.,198.15837874840636,175.4512086082924,360.1160016566204,65.53319593319043
"20150424","Rap0,25","20150424_1",445.8872832369942,122.80635838150289,357.4450867052023,12.,447.3681015296541,120.89049175602545,358.49363063393116,2.638714102165789
"20150424","Rap0,25","20150424_1",242.47654941373534,113.6356783919598,358.07621440536013,15.,254.95932102571655,56.50056070730719,373.27571442914325,60.425706954316816
"20150424","Rap0,25","20150424_1",291.68030050083473,79.24457429048414,356.68030050083473,16.,291.7122783020951,58.54358425810315,362.56588692605237,21.5214343961832
"20150424","Rap0,25","20150424_1",102.2639534883721,63.32558139534885,355.6813953488372,10.,102.2639534883721,63.32558139534885,355.6813953488372,0.
"20150424","Rap0,25","20150424_1",318.69543509272467,157.56562054208274,354.2289586305278,18.,320.7764983594642,187.24874003036982,348.39972660617525,30.3215822949568
"20150424","Rap0,25","20150424_1",274.353228962818,156.01076320939336,355.8600782778865,18.,275.0007797201319,183.79613253927963,355.07224500564405,27.804077975116073
"20150424","Rap0,25","20150424_1",326.31020733652315,127.25757575757575,352.5287081339713,14.,328.89833264542847,185.25180511351346,341.13063754276294,59.16033336963097
"20150424","Rap0,25","20150424_1",406.6645367412141,115.09584664536742,356.6357827476038,13.,423.086163444822,99.82550873451231,367.5057138257128,24.920041034219572
"20150424","Rap0,25","20150424_1",439.23068181818184,112.53522727272727,354.71931818181815,14.,439.23068181818184,112.53522727272727,354.71931818181815,0.
"20150424","Rap0,25","20150424_1",276.38832487309645,92.99238578680203,353.1548223350254,17.,284.7156497030356,57.818511043259605,360.0536484631124,36.7986359155242
"20150424","Rap0,25","20150424_1",96.95903165735568,86.21787709497207,352.0111731843575,16.,88.5069038829713,82.43784891378235,353.83101982833915,9.436043597436347
"20150424","Rap0,25","20150424_1",339.8486842105263,85.34649122807016,355.6359649122807,14.,345.4325164597232,65.60604664193205,358.30186414664325,20.687468520177514
"20150424","Rap0,25","20150424_1",175.70739219712524,168.4767282683094,349.0373032169747,14.,175.70739219712524,168.4767282683094,349.0373032169747,0.
"20150424","Rap0,25","20150424_1",381.3552412645591,166.40515806988353,354.2603993344426,14.,383.0502777046157,194.8175178393268,353.9381832067444,28.464700234401683
"20150424","Rap0,25","20150424_1",211.52575587905935,159.11590145576707,350.94680851063833,15.,198.6103780087082,175.8949949355385,358.0196238364027,22.324194950081218
"20150424","Rap0,25","20150424_1",324.3525878003697,149.24029574861368,365.3738447319778,15.,327.1134153827903,188.61919226046373,357.6405360842421,40.22590859224928
"20150424","Rap0,25","20150424_1",404.04164017800383,152.59599491417674,352.5158931977114,16.,406.47585948563085,193.39860723070865,352.0531628983878,40.87777776274951
"20150424","Rap0,25","20150424_1",133.3951965065502,150.64847161572052,353.7183406113537,13.,133.3951965065502,150.64847161572052,353.7183406113537,0.
"20150424","Rap0,25","20150424_1",327.9032258064516,140.10322580645163,352.9290322580645,11.,328.8811358887355,185.80480500778157,343.94043724390434,46.587396256423794
"20150424","Rap0,25","20150424_1",391.09557867360206,127.48829648894669,353.6300390117035,12.,422.0646450071304,102.16200574932618,372.33132799213314,44.16154754679467
"20150424","Rap0,25","20150424_1",183.07163958641064,121.15878877400296,352.10265878877397,13.,172.32102242797333,165.7496947127518,359.92649921308544,46.53103416764691
"20150424","Rap0,25","20150424_1",304.70076849183476,115.36647454370798,353.111911623439,17.,307.1617106336202,59.47246583854062,364.93890802754305,57.18456338297276
"20150424","Rap0,25","20150424_1",170.04479768786126,106.32947976878611,360.38583815028903,19.,146.99638613013218,149.13179894580776,378.1338819759606,51.75191650464796
"20150424","Rap0,25","20150424_1",366.0548686244204,88.69629057187018,352.84003091190107,14.,369.5739867892867,69.90405441870455,355.3403709955102,19.281702021044204
"20150424","Rap0,25","20150424_1",226.41861648016277,76.38301119023399,353.37792472024415,15.,227.26217307725517,47.34408961469537,350.6187096924731,29.181909148858956
"20150424","Rap0,25","20150424_1",247.87539766702014,48.20148462354189,347.8971367974549,14.,247.87539766702014,48.20148462354189,347.8971367974549,0.
"20150424","Rap0,25","20150424_1",188.57412398921832,161.64959568733155,352.7938005390836,15.,186.01191357637342,171.16398450527188,353.0042283293133,9.855597223585187
"20150424","Rap0,25","20150424_1",341.00310945273634,160.85509950248758,350.18097014925377,19.,332.71633369392634,187.21001316261507,344.9433120599563,28.119124964514075
"20150424","Rap0,25","20150424_1",120.53622540250447,142.02817531305902,358.1551878354204,12.,120.53622540250447,142.02817531305902,358.1551878354204,0.
"20150424","Rap0,25","20150424_1",454.47907949790795,136.26638772663875,349.9665271966527,11.,460.53022876772195,133.2185353293858,353.84308796946095,7.805993539984994
"20150424","Rap0,25","20150424_1",339.85032304379035,125.8840631730079,351.5926058865757,19.,350.12084760795517,66.79182220124217,359.1980806361283,60.458414336256155
"20150424","Rap0,25","20150424_1",248.24164524421593,122.30591259640103,352.46272493573264,20.,259.2884306385101,184.48677788472708,346.8245159314572,63.40568488967242
"20150424","Rap0,25","20150424_1",81.51109503135552,113.17534973468403,344.1391702846117,11.,81.51109503135552,113.17534973468403,344.1391702846117,0.
"20150424","Rap0,25","20150424_1",338.23065015479875,113.91640866873065,352.5634674922601,16.,347.74925505856226,66.32342885692839,358.7614329650245,48.92964686856168
"20150424","Rap0,25","20150424_1",413.9026115342764,107.76877040261152,354.3411316648531,12.,426.23968531202576,98.47559259589343,359.9752183718183,16.441091088078984
"20150424","Rap0,25","20150424_1",404.7751756440281,88.26229508196721,355.3243559718969,14.,406.9506930944166,83.58899902204587,356.66264381691735,5.325747515302482
"20150424","Rap0,25","20150424_1",111.33447959651537,74.5866574965612,343.57015130674006,15.,104.59700638485076,61.05087440686182,344.97824720473716,15.185312087252152
"20150424","Rap0,25","20150424_1",210.4911660777385,62.222614840989394,353.708480565371,17.,211.14852991871393,46.59718378312053,352.32542362887085,15.700288833433483
"20150424","Rap0,25","20150424_1",316.2216748768473,169.67610837438423,350.826354679803,15.,317.4558168208213,187.27921702272485,347.36942001693666,17.98173900618313
"20150424","Rap0,25","20150424_1",460.07300884955754,165.3108407079646,351.87610619469024,13.,466.98922105679657,164.9489371412439,356.0528837207647,8.08767185223832
"20150424","Rap0,25","20150424_1",464.99146341463415,148.7390243902439,353.25975609756097,12.,464.99146341463415,148.7390243902439,353.25975609756097,0.
"20150424","Rap0,25","20150424_1",139.78966789667896,138.78874538745387,352.69926199261994,15.,133.89944452112417,150.0708113348692,356.3308142958864,13.235101646270826
"20150424","Rap0,25","20150424_1",246.09222333000997,138.18893320039882,352.6256231306082,14.,254.4930287415221,185.47593398494283,348.3379054802935,48.21844561377292
"20150424","Rap0,25","20150424_1",93.88300220750551,128.11147902869757,351.63576158940396,12.,92.11084568643516,129.2152852481624,352.1846894083551,2.1587609074929692
"20150424","Rap0,25","20150424_1",116.16026410564226,112.77250900360144,350.6632653061224,15.,103.09107328549229,132.11424727733032,361.828190128287,25.875898717291115
"20150424","Rap0,25","20150424_1",380.42518248175185,107.36131386861314,350.46715328467155,19.,393.6194155041328,78.23596767795304,359.19552475771724,33.144502475465885
"20150424","Rap0,25","20150424_1",295.21882494004797,101.28177458033574,348.8597122302158,17.,297.14271810991653,57.585460165391034,358.10571489544196,44.7052326206244
"20150424","Rap0,25","20150424_1",349.22136222910217,70.96439628482972,353.8606811145511,14.,350.05418956434306,66.17266113299145,354.4774020258677,4.902516886063932
"20150424","Rap0,25","20150424_1",212.88915727321523,75.98094471282877,346.3352120236178,18.,214.46432860245616,47.36066182358495,345.27583147578133,28.683166570689853
"20150424","Rap0,25","20150424_1",201.57225806451612,46.530967741935484,348.52193548387095,12.,201.57225806451612,46.530967741935484,348.52193548387095,0.
"20150424","Rap0,25","20150424_1",150.05109684323168,44.64606741573033,342.0789192081327,13.,150.05109684323168,44.64606741573033,342.0789192081327,0.
"20150424","Rap0,25","20150424_1",421.0053435114504,176.19618320610687,353.19465648854964,11.,423.84659329597764,192.0785560528932,352.2180210279333,16.164042947398528
"20150424","Rap0,25","20150424_1",455.34188034188037,178.46581196581195,350.8525641025641,9.,457.94699170281615,182.0772430080011,352.0888858652623,4.621420872013842
"20150424","Rap0,25","20150424_1",177.75114155251143,151.85159817351598,352.2214611872146,14.,173.9070604373949,167.02692642899333,354.826442243761,15.86989204708245
"20150424","Rap0,25","20150424_1",239.85498995311454,84.28633623576692,348.5830542531815,16.,247.33668946263154,50.62666003851009,357.50177424933696,35.615912112772136
"20150424","Rap0,25","20150424_1",93.09863945578232,71.23177842565599,347.3085519922255,13.,93.09863945578232,71.23177842565599,347.3085519922255,0.
"20150424","Rap0,25","20150424_1",193.14120781527532,73.93339253996447,352.5479573712256,13.,197.27130822041562,46.02515607129224,347.7601930979627,28.615556588754306
"20150424","Rap0,25","20150424_1",470.01729106628244,176.05907780979828,352.0014409221902,8.,470.01729106628244,176.05907780979828,352.0014409221902,0.
"20150424","Rap0,25","20150424_1",273.4141048824593,169.40415913200724,343.27260397830014,16.,273.7766973732787,183.49484621650302,342.88775612699516,14.100604373438363
"20150424","Rap0,25","20150424_1",225.36479902557855,163.452496954933,348.0676004872107,12.,227.1424077249731,189.24733270415987,344.85898336359224,26.05434067221299
"20150424","Rap0,25","20150424_1",261.14504504504504,141.73243243243243,349.5126126126126,16.,263.1385564347548,183.90772803391116,347.9819211710275,42.25012027228271
"20150424","Rap0,25","20150424_1",119.20255474452554,127.18795620437956,345.3412408759124,14.,113.59655500283316,141.99751046712788,353.36055780606995,17.749917593934192
"20150424","Rap0,25","20150424_1",333.3355776045358,96.0995747696669,349.5793763288448,16.,342.3741154210352,64.14575758040914,353.8946619551686,33.48676289015634
"20150424","Rap0,25","20150424_1",237.84319526627218,93.33826429980277,352.17258382643,11.,247.02191140600286,52.04382140258786,363.1142688099447,43.694396831213574
"20150424","Rap0,25","20150424_1",197.35090361445782,84.95783132530121,350.08885542168673,18.,200.0623277346324,46.95817219107059,344.7292076849013,38.47144056231337
"20150424","Rap0,25","20150424_1",168.07368753953193,82.21790006325111,348.14073371283996,17.,168.99700169470321,45.540621417978926,340.15975746660416,37.546920775145566
"20150424","Rap0,25","20150424_1",246.74542124542126,179.47069597069597,349.9395604395604,12.,248.0314506839304,186.7095822546699,349.2831791936904,7.381475644405243
"20150424","Rap0,25","20150424_1",193.82978723404256,148.24655819774716,341.2922403003755,14.,184.49494329479,171.76224950819406,349.6106254145418,26.63311059726241
"20150424","Rap0,25","20150424_1",287.9883652430044,138.72474226804124,343.50500736377023,19.,283.94614225712843,183.44586050655883,340.0542364527925,45.03582799339947
"20150424","Rap0,25","20150424_1",197.2350272232305,108.89927404718694,349.5889292196007,13.,198.96003372483233,47.270044133716986,341.96040368721737,62.123522348271045
"20150424","Rap0,25","20150424_1",367.1340482573726,102.39142091152814,348.3069705093834,13.,373.16056113551133,70.20959356718305,352.5888192588895,33.02004084499679
"20150424","Rap0,25","20150424_1",384.29706152433425,94.14095500459138,344.5257116620753,15.,392.8759603686837,75.20363607498811,350.2009044388095,21.550576945320664
"20150424","Rap0,25","20150424_1",225.2293868921776,91.43234672304439,348.8953488372093,16.,226.4945824688059,47.87876033172923,344.756981998357,43.768044135942205
"20150424","Rap0,25","20150424_1",229.1864244741874,53.05258126195028,356.2055449330784,13.,229.3642924017135,46.92958629511937,355.62375129850767,6.15314457791348
"20150424","Rap0,25","20150424_1",377.52076124567475,176.66955017301038,350.1020761245675,12.,376.2718560594195,194.51031902979076,349.1141435430479,17.911694736985325
