"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_3",153.58333333333334,160.4255319148936,349.0939716312057,10.,153.58333333333334,160.4255319148936,349.0939716312057,0.
"20150414","Rap0,5","20150414_3",145.87618296529968,159.23186119873816,336.28864353312304,16.,145.3245218614195,166.91042478028768,340.90891720069385,8.97839614923964
"20150414","Rap0,5","20150414_3",268.98595505617976,141.1938202247191,348.87219101123594,11.,271.509038015015,155.22822719150147,363.9701830891384,20.767279343015527
"20150414","Rap0,5","20150414_3",305.34923928077455,137.93499308437066,343.7047026279391,12.,310.54680833851125,137.05535718630736,355.603424934599,13.014149067615175
"20150414","Rap0,5","20150414_3",207.57153075822603,58.79899856938485,348.70600858369096,13.,204.584431875617,52.154212696553685,353.0260966921497,8.469893759375449
"20150414","Rap0,5","20150414_3",244.0575959933222,168.79382303839733,344.1076794657763,12.,244.20700899803822,170.3601688640099,346.47011224920755,2.838459467320747
"20150414","Rap0,5","20150414_3",130.60475266731328,143.3540252182347,343.5392822502425,15.,128.02439059099981,150.82859590801996,354.51164406613356,13.524799416638245
"20150414","Rap0,5","20150414_3",86.06998313659359,124.96711635750421,345.77655986509274,12.,84.57050595498687,124.65954367204219,347.798982956143,2.5363808732552116
"20150414","Rap0,5","20150414_3",136.01973131821998,100.11628883291351,344.6469353484467,15.,126.5229247343732,93.56294874353871,367.1691160979392,25.30581410132488
"20150414","Rap0,5","20150414_3",236.25613886536834,92.14775613886536,343.35944115156644,16.,243.66226451402807,93.60179411853562,376.03359270657376,33.53453598023456
"20150414","Rap0,5","20150414_3",178.43773119605424,77.17262638717634,342.001849568434,17.,177.3682372054813,56.420279366396805,348.65281749325607,21.81832025165412
"20150414","Rap0,5","20150414_3",256.17080745341616,75.33229813664596,343.77639751552795,15.,265.12581305792065,67.29675617078219,362.4287003063626,22.19618119098058
"20150414","Rap0,5","20150414_3",234.7157829839704,42.3249075215783,347.3434032059186,12.,233.91802573247534,38.982205583058835,349.4363700042867,4.023752340933289
"20150414","Rap0,5","20150414_3",184.3473400154202,156.26946800308406,342.3920585967618,11.,183.10671601950253,165.52279238776396,346.13371626040345,10.057989965159384
"20150414","Rap0,5","20150414_3",180.13845223700122,147.996977025393,344.12394195888754,13.,181.37675213627287,160.41546557075324,354.4939164429754,16.22617068788608
"20150414","Rap0,5","20150414_3",191.13568215892053,137.54947526236882,346.9842578710645,17.,191.44669002297425,157.17551210376197,358.2001470370102,22.606950651823965
"20150414","Rap0,5","20150414_3",323.0153743315508,135.10026737967914,340.40641711229944,12.,327.23050326042926,135.8732033688814,344.9977024478189,6.280497031495848
"20150414","Rap0,5","20150414_3",253.17896174863387,142.56557377049182,344.5081967213115,15.,253.6451904876432,159.26863647682717,359.2895469816258,22.309145849335945
"20150414","Rap0,5","20150414_3",202.9639344262295,116.48032786885247,342.1106557377049,19.,203.85418981652376,124.99490487496918,381.59183386401,40.39868812837952
"20150414","Rap0,5","20150414_3",267.8202797202797,106.69580419580419,347.09160839160836,14.,276.36032338570527,102.85735486638302,365.3441255849344,20.51390803709937
"20150414","Rap0,5","20150414_3",283.8324250681199,100.22985597508759,343.20027247956403,19.,290.9278846382077,98.16411549081833,358.52206909246485,17.01088715223862
"20150414","Rap0,5","20150414_3",151.42223572296476,98.63426488456867,343.2417982989065,12.,145.9428588605158,82.0518119669916,367.83990804280444,30.16733860547283
"20150414","Rap0,5","20150414_3",108.40155997848305,74.43491124260356,340.70548682087144,14.,108.40155997848305,74.43491124260356,340.70548682087144,0.
"20150414","Rap0,5","20150414_3",145.03687635574838,146.41323210412148,343.63340563991324,17.,145.23683826734734,156.57598941459196,353.309578969546,14.033885820495652
"20150414","Rap0,5","20150414_3",163.91526520051747,146.28007761966364,345.6539456662355,12.,161.13848388747655,158.04184121588483,354.5832479357533,15.026045267277235
"20150414","Rap0,5","20150414_3",105.68462594371998,101.32978723404256,343.57137954701443,18.,98.13274277848524,99.63088031183035,353.77245450712655,12.805434565586697
"20150414","Rap0,5","20150414_3",226.5550576184379,108.36427656850191,345.3053777208707,11.,235.02926200499468,112.62600037891013,379.59696676637725,35.57931293725672
"20150414","Rap0,5","20150414_3",197.55683355886333,95.98443843031123,342.26048714479026,13.,189.94325269310926,68.73540794222417,370.82108088958455,40.201788407921065
"20150414","Rap0,5","20150414_3",174.68301435406698,63.66746411483254,342.7224880382775,10.,174.58606847269255,55.705491750829474,345.9751571006354,8.601293999061086
"20150414","Rap0,5","20150414_3",245.34926108374384,31.959113300492618,342.5768472906404,12.,245.34926108374384,31.959113300492618,342.5768472906404,0.
"20150414","Rap0,5","20150414_3",256.62784090909093,172.453125,344.296875,15.,256.62784090909093,172.453125,344.296875,0.
"20150414","Rap0,5","20150414_3",209.59329829172142,165.04927726675427,339.6819973718791,11.,209.04583082619428,168.9423506092587,341.98528913744303,4.556412364266888
"20150414","Rap0,5","20150414_3",300.5559085133418,159.91677255400253,343.56353240152475,13.,302.3225708419156,162.63983673024129,346.6068145152442,4.449465171770772
"20150414","Rap0,5","20150414_3",104.2897435897436,147.73931623931622,345.0247863247863,11.,103.00109751372305,151.3518542962548,347.72571429139543,4.691060839819122
"20150414","Rap0,5","20150414_3",152.00369003690037,137.78782287822878,343.12730627306274,12.,147.76463907110514,149.93872595480659,359.0864436596355,20.501416165487232
"20150414","Rap0,5","20150414_3",75.06583333333333,134.17000000000002,342.1983333333333,11.,75.06583333333333,134.17000000000002,342.1983333333333,0.
"20150414","Rap0,5","20150414_3",277.22136953955135,136.9887839433294,343.870720188902,13.,286.4511014597034,142.1950596920532,364.0915306647658,22.829245164709846
"20150414","Rap0,5","20150414_3",154.607752956636,122.95466491458608,345.34756898817346,14.,144.82283066478183,136.18910016571482,367.551446807235,27.638870651272192
"20150414","Rap0,5","20150414_3",323.60169491525426,113.6277705345502,344.90026075619295,12.,323.60169491525426,113.6277705345502,344.90026075619295,0.
"20150414","Rap0,5","20150414_3",165.82136105860113,112.83742911153118,341.07561436672967,17.,157.71834913828874,116.73628092890888,378.46663033064965,38.457091966095305
"20150414","Rap0,5","20150414_3",154.3161865569273,84.39163237311385,344.5411522633745,17.,150.06584329522192,72.4894069664894,362.46218206172546,21.92924295332157
"20150414","Rap0,5","20150414_3",316.64863498483317,84.07532861476238,342.65267947421637,9.,316.64863498483317,84.07532861476238,342.65267947421637,0.
"20150414","Rap0,5","20150414_3",164.86904761904762,65.00541125541125,342.62337662337666,16.,165.616568909403,56.27128703809899,348.10126979465974,10.336877068000978
"20150414","Rap0,5","20150414_3",214.53135313531354,43.75,338.0181518151815,14.,212.9197865076777,40.165078448595736,340.34887808091446,4.569583618975566
"20150414","Rap0,5","20150414_3",271.3858939802336,179.1711590296496,341.7345013477089,11.,271.3858939802336,179.1711590296496,341.7345013477089,0.
"20150414","Rap0,5","20150414_3",164.63260530421218,134.3751950078003,343.4469578783151,17.,159.16631917357557,149.18820758958,362.8680223606337,25.02964984645866
"20150414","Rap0,5","20150414_3",97.69277885235331,114.92166344294003,340.2698259187621,14.,90.30589615329285,113.25987579654533,350.24801844186226,12.525649692508582
"20150414","Rap0,5","20150414_3",248.12814538676608,104.3937558247903,339.0358807082945,16.,266.5921620114687,96.61358658647084,369.6488936390376,36.58698544553837
"20150414","Rap0,5","20150414_3",262.4372340425532,99.84893617021277,340.9659574468085,12.,273.7426527339808,94.78267505187567,364.87080853171085,26.924364410307113
"20150414","Rap0,5","20150414_3",221.45853658536586,81.79878048780489,343.6512195121951,20.,223.812275458137,66.24546288453882,370.6717657320922,31.265887052358767
"20150414","Rap0,5","20150414_3",211.4257918552036,75.59592760180996,342.8601809954751,14.,202.52136995639196,53.616912059135,353.84940261038895,26.13673363828912
"20150414","Rap0,5","20150414_3",139.04282964388835,67.69441770933591,341.96390760346486,15.,137.76304493532595,61.68034196966065,344.3008298980816,6.577853883592813
"20150414","Rap0,5","20150414_3",245.72815533980582,49.473300970873794,341.0550161812298,15.,251.88683565967807,38.648061807056386,347.536563513886,14.040142522841071
"20150414","Rap0,5","20150414_3",127.14725643896976,105.74972004479284,328.65061590145575,15.,112.43178294573643,104.98062015503876,361.237984496124,35.76413380322866
"20150414","Rap0,5","20150414_3",322.4307616221563,99.77200791295746,341.87289812067263,12.,322.4307616221563,99.77200791295746,341.87289812067263,0.
"20150414","Rap0,5","20150414_3",234.18412942989215,63.55701078582433,342.7881355932203,17.,235.90145633113377,52.58122862742655,361.7284876642412,21.958004058851927
"20150414","Rap0,5","20150414_3",250.80960264900662,60.004966887417226,343.9586092715232,12.,258.08686998789585,51.012667290292484,355.8632945631213,16.599445890092454
"20150414","Rap0,5","20150414_3",217.7673796791444,59.096256684491976,342.93048128342247,17.,212.39098759412656,47.13650055411419,350.7060817659249,15.244714540241267
"20150414","Rap0,5","20150414_3",180.41514500537056,54.56981740064447,343.3689581095596,16.,180.41514500537056,54.56981740064447,343.3689581095596,0.
"20150414","Rap0,5","20150414_3",216.62124849939977,53.03181272509005,334.0666266506603,13.,211.47086553695465,41.57481270819269,341.51536171584627,14.603867573980583
"20150414","Rap0,5","20150414_3",260.03141025641025,38.505128205128216,339.55897435897435,14.,260.03141025641025,38.505128205128216,339.55897435897435,0.
"20150414","Rap0,5","20150414_3",243.25301204819277,140.0140562248996,342.8975903614458,14.,243.7858010000822,159.10169825134508,359.789170510359,25.49406641013045
"20150414","Rap0,5","20150414_3",124.37425860023725,115.25800711743773,342.77639383155395,21.,117.34381005893901,125.46319834923443,361.2440393061044,22.240212771982804
"20150414","Rap0,5","20150414_3",97.95205479452055,87.45034246575344,340.5650684931507,11.,96.62121648937116,85.88178369674311,342.1460023603392,2.5943899280400715
"20150414","Rap0,5","20150414_3",206.71594684385383,84.2923588039867,337.51827242524917,12.,196.36339381003202,55.20117395944504,352.0282817502668,34.11763122770222
"20150414","Rap0,5","20150414_3",199.05310880829015,70.15025906735752,340.0025906735751,16.,195.02554355611682,53.73886977066852,348.6168952180432,18.9673725985661
"20150414","Rap0,5","20150414_3",130.03819444444446,68.84375,333.03472222222223,13.,128.27762002699842,60.57030539559532,336.2495798306423,9.04902300494008
"20150414","Rap0,5","20150414_3",291.94530046224963,175.25192604006162,341.34591679506934,14.,291.94530046224963,175.25192604006162,341.34591679506934,0.
"20150414","Rap0,5","20150414_3",268.66113161131614,145.23923739237392,337.34255842558423,15.,263.2866778590139,163.87005675864637,355.2345644400083,26.38401149587561
"20150414","Rap0,5","20150414_3",243.6527027027027,128.13783783783782,338.3810810810811,13.,244.43368239226507,156.117135628128,363.1413186463183,37.37004680757345
"20150414","Rap0,5","20150414_3",216.92105263157896,128.6625939849624,338.3073308270677,21.,209.044691743766,160.27386195274198,354.51352381215185,36.38612392706359
"20150414","Rap0,5","20150414_3",323.5387453874539,111.92127921279211,330.72140221402213,14.,328.8572135837686,110.05227346155405,341.7638143971787,12.398151203953578
"20150414","Rap0,5","20150414_3",171.5558943089431,159.08841463414635,339.0243902439024,13.,172.43181669782498,166.14419586918677,341.8487703805562,7.650386397066332
"20150414","Rap0,5","20150414_3",159.16368286445012,158.116368286445,337.3235294117647,14.,157.3907723438649,165.80414287729502,343.01762883841167,9.729740908896936
"20150414","Rap0,5","20150414_3",219.37586206896552,150.00344827586207,340.05172413793105,12.,217.40839246426623,163.44443195248442,352.39395059271936,18.35378796602816
"20150414","Rap0,5","20150414_3",334.5783645655877,120.68739352640546,340.80834752981264,14.,334.5783645655877,120.68739352640546,340.80834752981264,0.
"20150414","Rap0,5","20150414_3",273.04860088365245,116.14506627393226,336.6840942562592,12.,284.69646635666265,110.18925145688469,363.14599423024526,29.519089593778983
"20150414","Rap0,5","20150414_3",68.58634772462077,116.38953714507974,334.6901983663944,13.,68.58634772462077,116.38953714507974,334.6901983663944,0.
"20150414","Rap0,5","20150414_3",219.4458762886598,114.28092783505156,336.0412371134021,15.,230.12871568927298,119.5571581988006,379.94660208816356,45.49332630263092
"20150414","Rap0,5","20150414_3",171.13134388956556,104.52436053593178,331.76634185952094,18.,155.7824579339657,77.68792873878675,367.37389253919764,47.15591200567084
"20150414","Rap0,5","20150414_3",285.254068716094,70.18173598553346,338.97197106690777,12.,290.8857847947195,65.4357623986911,344.74529016178485,9.35797545671744
"20150414","Rap0,5","20150414_3",207.54414587332053,60.208253358925134,337.9433781190019,12.,201.780904884879,48.37453379228684,345.17023204118334,15.015967604028699
"20150414","Rap0,5","20150414_3",118.24821775761504,168.599481529488,331.9313026571614,13.,118.24821775761504,168.599481529488,331.9313026571614,0.
"20150414","Rap0,5","20150414_3",156.97676419965578,169.8132530120482,337.4759036144578,13.,156.97676419965578,169.8132530120482,337.4759036144578,0.
"20150414","Rap0,5","20150414_3",291.87994269340976,156.2054441260745,328.17048710601716,16.,300.0964676117759,168.87007408761255,342.3244105335805,20.693904469436053
"20150414","Rap0,5","20150414_3",199.0025706940874,155.58868894601542,339.1028277634961,13.,199.93249002701617,164.9145336714145,346.89031103826915,12.18527905149805
"20150414","Rap0,5","20150414_3",78.02341311134235,143.70083246618105,332.4417273673257,9.,76.34025089604712,144.90349800718337,333.70975566626515,2.426383154702341
"20150414","Rap0,5","20150414_3",280.37351778656125,127.15415019762845,339.92292490118575,11.,292.0640018032136,128.7787138294991,363.415000809415,26.290383299138227
"20150414","Rap0,5","20150414_3",326.67810026385223,82.50131926121372,337.7651715039578,10.,326.67810026385223,82.50131926121372,337.7651715039578,0.
"20150414","Rap0,5","20150414_3",193.98335552596538,81.77030625832225,337.6145139813582,14.,189.3018833670795,54.921624086113894,348.19413638003107,29.23518985840839
"20150414","Rap0,5","20150414_3",301.43709677419355,77.86075268817206,338.27096774193546,9.,304.04564694151765,74.39016569740103,342.47730756258517,6.045064327427721
"20150414","Rap0,5","20150414_3",189.06080283353012,60.30637544273907,336.07851239669424,14.,186.9139400982882,51.55841037982727,340.67030129609554,10.11041233790989
"20150414","Rap0,5","20150414_3",148.67768147345612,56.97778981581797,338.17605633802816,12.,148.67768147345612,56.97778981581797,338.17605633802816,0.
"20150414","Rap0,5","20150414_3",282.0994005994006,46.888611388611395,338.06943056943055,12.,282.0994005994006,46.888611388611395,338.06943056943055,0.
"20150414","Rap0,5","20150414_3",278.54042179261864,154.88664323374343,339.4261862917399,13.,280.9856636583659,166.4908702827721,351.7608299695711,17.11083656185379
