"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,25","20150414_4",347.7805049088359,206.3765778401122,428.5,15.,351.846116020635,208.29997193490667,441.50700678197285,13.76266195118374
"20150414","Rap0,25","20150414_4",196.984375,180.37723214285714,427.86830357142856,20.,187.89405985963634,184.30118306975356,449.5132231347685,23.801969732172882
"20150414","Rap0,25","20150414_4",186.66703458425312,169.04083885209712,426.3403237674761,14.,179.28849693693195,164.34933502556893,444.6801617468837,20.317546187425936
"20150414","Rap0,25","20150414_4",379.51847745750183,161.26644493717666,419.63747228381374,15.,383.1230038899645,158.22077325245007,427.3462614833236,9.03848204821737
"20150414","Rap0,25","20150414_4",156.7712765957447,165.3581560283688,429.7429078014184,13.,155.81215517181099,164.3343565675856,434.01089408443494,4.492636882028866
"20150414","Rap0,25","20150414_4",308.1162679425837,143.84066985645933,425.0196172248804,13.,309.55039216989616,137.6813596800546,433.47816527094676,10.561290129342144
"20150414","Rap0,25","20150414_4",237.9975903614458,124.2433734939759,429.0313253012048,13.,239.1266647504006,118.92241091048305,430.98209942026597,5.778665196593723
"20150414","Rap0,25","20150414_4",338.7857142857143,228.56543075245366,427.4454743729553,16.,340.1725752135181,232.19876251943458,431.294377228404,5.471611842291331
"20150414","Rap0,25","20150414_4",267.91988950276243,225.57872928176795,427.44060773480663,17.,263.5070422254417,237.0535993765772,439.731627549454,17.384332971666172
"20150414","Rap0,25","20150414_4",361.8037809647979,223.880704041721,430.66297262059976,10.,361.8037809647979,223.880704041721,430.66297262059976,0.
"20150414","Rap0,25","20150414_4",367.3466626578473,202.14762477450392,428.9395670475045,15.,369.76929844877526,202.48175229723142,436.57165043787086,8.01433105470662
"20150414","Rap0,25","20150414_4",305.4383003492433,196.57799767171127,428.348661233993,19.,316.16400248339136,195.78149780053178,449.47786228559244,23.709032780654827
"20150414","Rap0,25","20150414_4",122.86406341749853,184.8711098062243,423.81356429829714,14.,122.86406341749853,184.8711098062243,423.81356429829714,0.
"20150414","Rap0,25","20150414_4",209.70980091883615,188.76493108728943,429.1003062787136,9.,205.33887987900582,195.20963932872112,452.3640019828827,24.532402101502115
"20150414","Rap0,25","20150414_4",176.57133243606998,179.25100942126514,425.61440107671604,17.,169.35911602209944,172.17679558011048,438.93646408839777,16.719387846435904
"20150414","Rap0,25","20150414_4",212.99679897567222,176.65877080665814,428.7368758002561,14.,205.7666585213721,181.3124431903675,455.6120054793858,28.217090440260595
"20150414","Rap0,25","20150414_4",289.27473684210526,174.24052631578945,425.4863157894737,18.,294.2540011538625,171.35156013465178,454.915474967591,29.986907286565348
"20150414","Rap0,25","20150414_4",147.1850068775791,159.0612104539202,426.5866574965612,10.,145.68064307725462,158.04433507170768,429.8618582345975,3.7448746122013135
"20150414","Rap0,25","20150414_4",266.35495283018867,152.87087264150944,423.2069575471698,19.,272.839291558081,136.10097593377012,440.05028017259946,24.63683424043362
"20150414","Rap0,25","20150414_4",252.99879518072288,237.0172690763052,424.4582329317269,12.,250.66242437830203,241.98386864061723,428.4801034317353,6.804497195051695
"20150414","Rap0,25","20150414_4",276.56892523364485,247.88785046728972,425.196261682243,10.,276.28222799859736,250.0438751291107,426.08974483494876,2.351371895539517
"20150414","Rap0,25","20150414_4",314.74849215922796,228.375753920386,425.07539203860074,16.,317.5082963998592,238.39429875022137,433.397829801637,13.313554381668283
"20150414","Rap0,25","20150414_4",358.21513002364065,216.48108747044915,423.9728132387707,12.,361.15480231491887,223.576301841393,431.22393204361686,10.562313386363341
"20150414","Rap0,25","20150414_4",167.1232339089482,211.4811616954474,425.69309262166405,10.,165.8459948806966,214.37094723838615,428.77750024651107,4.415401501073415
"20150414","Rap0,25","20150414_4",233.19399538106236,206.4486143187067,423.4416859122402,16.,227.3041666821114,222.72698911294708,440.50445847502476,24.306661135870975
"20150414","Rap0,25","20150414_4",142.78194361127774,209.8131373725255,423.49700059988004,16.,142.78194361127774,209.8131373725255,423.49700059988004,0.
"20150414","Rap0,25","20150414_4",388.3478260869565,192.2217391304348,425.2880434782609,13.,389.8543186237817,192.12262990902965,428.13599307868367,3.223377006778146
"20150414","Rap0,25","20150414_4",272.32023575638505,181.2426326129666,424.401768172888,13.,287.74173195560684,170.67679911550127,456.1227581734135,36.81956801935908
"20150414","Rap0,25","20150414_4",358.7515060240964,174.29668674698797,427.35692771084337,10.,361.14206975270105,173.92587850521,437.6995710924578,10.621796731812504
"20150414","Rap0,25","20150414_4",365.2915601023018,167.1777493606138,418.5012787723785,17.,366.8030036445011,160.1599561981592,432.68065472339754,15.893035733068333
"20150414","Rap0,25","20150414_4",353.21942446043164,163.86546762589927,426.3028776978417,13.,354.0390170709543,160.06001194228497,433.99176016471057,8.618128485726976
"20150414","Rap0,25","20150414_4",166.53499079189686,155.38213627992633,428.7651933701658,14.,163.75186185575595,153.61253630256942,435.6828423955329,7.663625695009411
"20150414","Rap0,25","20150414_4",333.3131487889273,151.94982698961937,428.7785467128028,12.,334.59613985958515,149.33436912824783,433.31394068336004,5.390406698957448
"20150414","Rap0,25","20150414_4",322.35677749360616,158.3997442455243,426.8984654731458,13.,325.38183273651686,152.23297917825263,437.5920841764041,12.70958030732173
"20150414","Rap0,25","20150414_4",162.59,147.385,423.0164285714286,13.,159.23972695947978,143.62799948202962,430.7466673983549,9.224747945574707
"20150414","Rap0,25","20150414_4",150.4710391822828,147.27342419080068,428.7180579216354,18.,150.4710391822828,147.27342419080068,428.7180579216354,0.
"20150414","Rap0,25","20150414_4",307.42652832305106,120.74789680314078,422.2145260796411,12.,307.42652832305106,120.74789680314078,422.2145260796411,0.
"20150414","Rap0,25","20150414_4",287.9167758846658,251.80930537352555,425.5629095674967,10.,287.9167758846658,251.80930537352555,425.5629095674967,0.
"20150414","Rap0,25","20150414_4",155.6104921077066,213.00232126276694,423.15923862581246,11.,155.0734920275446,214.2070926796067,424.4837023713663,1.869237134826458
"20150414","Rap0,25","20150414_4",322.91,175.67624999999998,424.88125,16.,329.43189407239936,165.33447048533174,442.9674751030975,21.831148487917925
"20150414","Rap0,25","20150414_4",199.69744744744744,164.12087087087087,424.5803303303303,13.,186.996799119621,158.4470906710488,446.3556611775229,25.83918116364588
"20150414","Rap0,25","20150414_4",340.2193396226415,240.22287735849056,423.70283018867923,14.,340.2193396226415,240.22287735849056,423.70283018867923,0.
"20150414","Rap0,25","20150414_4",285.0561797752809,227.8623595505618,422.9906367041199,25.,285.08858154495795,247.28086107171075,433.746798900596,22.198519689349638
"20150414","Rap0,25","20150414_4",129.2622641509434,171.21132075471698,425.25283018867924,9.,129.2622641509434,171.21132075471698,425.25283018867924,0.
"20150414","Rap0,25","20150414_4",362.0678271308523,156.3967587034814,426.40156062424967,12.,362.48538524806696,154.45799194302907,430.3188181069676,4.390680757991483
"20150414","Rap0,25","20150414_4",292.1543385490754,144.77027027027026,425.98648648648646,12.,293.5012103112589,136.59729718583506,435.5765273937282,12.672033664145578
"20150414","Rap0,25","20150414_4",241.27325581395348,135.65697674418604,421.14341085271315,18.,244.8509906185711,118.79626923433533,427.3248923653471,18.31104469318843
"20150414","Rap0,25","20150414_4",216.14583333333334,230.2514880952381,422.6830357142857,9.,215.318740019848,232.97955696530275,424.9567365489667,3.646389802895017
"20150414","Rap0,25","20150414_4",209.67943107221006,201.90043763676147,423.47483588621446,13.,204.9676950064706,220.738997973075,437.1544437597561,23.75338889236603
"20150414","Rap0,25","20150414_4",342.74468085106383,197.7938829787234,424.7779255319149,12.,347.293368215289,195.39042399143835,442.6551675444695,18.60276736984237
"20150414","Rap0,25","20150414_4",234.14046822742475,180.38795986622074,426.2324414715719,16.,226.08350130760797,176.4285301014995,460.2416270055694,35.17408848420444
"20150414","Rap0,25","20150414_4",387.08692185007976,169.39154704944178,425.1555023923445,10.,388.46998233661145,169.21888335275509,428.358613233449,3.4932203082485027
"20150414","Rap0,25","20150414_4",207.71194280908327,149.62447434819177,422.29394449116904,16.,201.07303535504735,137.7302114228475,443.92970863651504,25.566675045330253
"20150414","Rap0,25","20150414_4",368.2078972407231,143.7721217887726,424.4200761179829,12.,368.2078972407231,143.7721217887726,424.4200761179829,0.
"20150414","Rap0,25","20150414_4",221.42210144927537,143.981884057971,425.4927536231884,17.,215.39217485799975,132.6160720979219,445.4780592496138,23.76876389695094
"20150414","Rap0,25","20150414_4",169.8367799113737,138.88257016248153,424.81314623338255,13.,167.335099070481,136.077182034005,430.58538931176867,6.888207294867252
"20150414","Rap0,25","20150414_4",287.14117226590423,121.41851322373122,422.2984274481773,15.,287.14117226590423,121.41851322373122,422.2984274481773,0.
"20150414","Rap0,25","20150414_4",206.63172413793103,112.3896551724138,417.18827586206896,11.,206.49450438754417,109.59920119847649,418.76160591302005,3.2063733547084694
"20150414","Rap0,25","20150414_4",237.83726067746687,235.5780559646539,421.47938144329896,12.,236.56404369969871,239.6224005893177,424.7718200131473,5.368235897550413
"20150414","Rap0,25","20150414_4",187.8598484848485,209.86363636363637,422.3611111111111,13.,184.49466656005853,220.22085461288205,430.7775351607634,13.763452075442665
"20150414","Rap0,25","20150414_4",171.90248226950354,197.2836879432624,426.26950354609926,16.,166.9906820893924,204.3907539949365,437.50733287064736,14.174800767554771
"20150414","Rap0,25","20150414_4",258.589222614841,194.92402826855124,419.1316254416961,18.,246.81394728320987,219.95586959706952,448.8320175890832,40.58772576950337
"20150414","Rap0,25","20150414_4",157.0250212044105,196.69932145886344,422.8562340966921,12.,152.86039276766382,202.72527697319572,432.38459067801784,12.0185626851868
"20150414","Rap0,25","20150414_4",334.5470809792844,178.6883239171375,424.7598870056497,17.,340.0727891566119,180.12906912630376,443.3430513341187,19.440761149646402
"20150414","Rap0,25","20150414_4",211.1451612903226,161.44389901823283,424.90673211781206,14.,203.1152107770914,150.81884331981874,450.66746353973645,28.99977926177827
"20150414","Rap0,25","20150414_4",256.86971350613914,127.14256480218282,423.16848567530695,11.,258.13441543033554,120.75366909723121,428.4454204735708,8.382332619918081
"20150414","Rap0,25","20150414_4",323.94897959183675,239.17913832199548,421.71315192743765,11.,325.56774536355,242.92780785140442,425.53263725990956,5.5911889674163175
"20150414","Rap0,25","20150414_4",225.70144752714114,222.5723763570567,420.05729794933654,17.,222.7081947680662,232.44526438447514,428.2858269263638,13.19629376785125
"20150414","Rap0,25","20150414_4",337.4946428571429,209.82678571428573,421.38392857142856,14.,343.19907463934766,224.77139392361875,437.2152230690022,22.505815736320205
"20150414","Rap0,25","20150414_4",343.95232273838633,183.13080684596576,423.56601466992663,14.,347.9926857817479,182.50409277918453,441.04642466265017,17.95221539413374
"20150414","Rap0,25","20150414_4",229.2181434599156,167.18945147679324,422.05274261603375,19.,220.22765279414995,164.08332616363882,457.5411040970111,36.74099532506914
"20150414","Rap0,25","20150414_4",128.61976047904193,161.28443113772454,423.0314371257485,13.,128.61976047904193,161.28443113772454,423.0314371257485,0.
"20150414","Rap0,25","20150414_4",384.0378151260504,147.65406162464987,422.7436974789916,13.,384.0378151260504,147.65406162464987,422.7436974789916,0.
"20150414","Rap0,25","20150414_4",348.3373655913978,131.05107526881721,422.0739247311828,14.,348.3373655913978,131.05107526881721,422.0739247311828,0.
"20150414","Rap0,25","20150414_4",165.48930099857347,128.6925820256776,420.46433666191155,14.,163.74478207076803,126.73627624519217,424.48954529026133,4.803413692154133
"20150414","Rap0,25","20150414_4",355.90753194351043,238.70376597175522,418.4233355749832,14.,355.90753194351043,238.70376597175522,418.4233355749832,0.
"20150414","Rap0,25","20150414_4",370.0818516247701,228.22041692213367,419.0211526670754,12.,371.07185618952326,231.16358007108516,421.41827701642296,3.9228208607854658
"20150414","Rap0,25","20150414_4",247.50503355704697,204.61744966442953,422.6493288590604,12.,244.07051886286118,223.51861776436775,444.8596958249086,29.36580404968239
"20150414","Rap0,25","20150414_4",401.705791106515,168.1670113753878,422.5868665977249,15.,401.705791106515,168.1670113753878,422.5868665977249,0.
"20150414","Rap0,25","20150414_4",237.46408045977012,164.01867816091954,422.1954022988506,12.,236.40625,149.40104166666666,456.0703125,36.90940047055313
"20150414","Rap0,25","20150414_4",178.80592991913747,154.955525606469,420.3126684636119,15.,171.66938342636064,150.41788728578976,438.05102159887775,19.651199182855436
"20150414","Rap0,25","20150414_4",185.1062445793582,128.46097137901128,420.92584562012144,15.,183.40658535747724,121.88328690424198,427.4777723488229,9.438353584096031
"20150414","Rap0,25","20150414_4",223.99317406143345,112.55887372013652,418.34129692832767,9.,224.61710459470683,110.62286676517654,419.1136037627085,2.175745868991975
"20150414","Rap0,25","20150414_4",267.0802763220581,238.20509766555503,417.6691281562649,16.,264.9094430389448,249.1949926476848,423.0931292290323,12.44628846277861
"20150414","Rap0,25","20150414_4",205.11966101694915,218.77186440677966,414.124406779661,21.,201.84079152761882,229.90526348194368,423.8644019922909,15.151602781124424
"20150414","Rap0,25","20150414_4",124.47245901639344,199.412131147541,416.25409836065575,14.,124.47245901639344,199.412131147541,416.25409836065575,0.
"20150414","Rap0,25","20150414_4",318.53164556962025,198.31487341772151,420.9177215189873,13.,322.61049970803793,200.44455234708306,447.7552895268318,27.22916891864919
"20150414","Rap0,25","20150414_4",266.65098468271333,191.27242888402625,420.10831509846827,16.,268.47514837654853,190.43129328014007,463.2967247955904,43.23509933436612
"20150414","Rap0,25","20150414_4",286.4226856561546,191.39827060020346,418.17548321464903,13.,303.7506256358607,187.52482448581355,455.2165795690577,41.07680498624458
"20150414","Rap0,25","20150414_4",302.2629020194465,184.9502617801047,417.99663425579655,17.,313.66008036635344,185.4371064293606,450.3589659465601,34.314038008469794
"20150414","Rap0,25","20150414_4",262.7660393498717,178.17151411462788,417.6573994867408,20.,265.9770538233533,176.0808915088141,462.885253114416,45.389867378031155
"20150414","Rap0,25","20150414_4",391.66474464579903,159.59390444810543,420.1935749588138,11.,392.923627466071,158.53020195294252,422.8858737864663,3.156694779475863
"20150414","Rap0,25","20150414_4",268.5,132.01657940663176,420.9799301919721,12.,271.0409229274954,124.93538701762746,429.77845159953335,11.576422328719653
