"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_4",299.0598958333333,73.57682291666666,446.4075520833333,13.,299.09846810946135,62.123864774858376,457.28423217167216,15.794743041992337
"20150424","Rap0,5","20150424_4",301.3141097424412,134.82362821948487,440.4025755879059,15.,303.58863305339503,146.62111891703032,446.4622853220366,13.456386034618019
"20150424","Rap0,5","20150424_4",314.9821292775665,101.02927756653992,437.47946768060837,19.,326.94450979659496,94.43770711905896,470.65927022551,35.8810067523864
"20150424","Rap0,5","20150424_4",217.08347386172008,88.73383923552558,436.6652613827993,18.,205.24808630154038,64.45426523425154,451.64933116077907,30.888451879211516
"20150424","Rap0,5","20150424_4",272.6030303030303,54.17151515151514,447.6393939393939,15.,272.6030303030303,54.17151515151514,447.6393939393939,0.
"20150424","Rap0,5","20150424_4",321.257183908046,140.73850574712645,441.816091954023,12.,322.5284931539428,143.84469627869802,443.9379303342613,3.9707486610184652
"20150424","Rap0,5","20150424_4",283.7043443282381,129.47264682220435,439.179806918745,18.,287.0016205848893,150.29504816868834,445.4793061795103,22.00291161376414
"20150424","Rap0,5","20150424_4",250.44019471488178,111.12169680111266,442.846314325452,18.,249.1020017407582,136.37206989041994,476.52883676936506,42.1175072834316
"20150424","Rap0,5","20150424_4",195.1646153846154,107.88153846153845,446.8323076923077,21.,187.26033801664533,104.82749591817738,474.58772702876445,29.02013230688341
"20150424","Rap0,5","20150424_4",120.63700564971751,105.63700564971751,443.02542372881356,13.,118.94412209247164,105.72422256814428,445.2011317928102,2.758109335938924
"20150424","Rap0,5","20150424_4",253.74270557029178,94.27718832891247,442.5689655172414,11.,252.9463882854928,56.602748294830555,454.0672796860213,39.39808094087413
"20150424","Rap0,5","20150424_4",338.07771260997066,85.33431085043988,445.33284457478004,15.,346.0526100295298,79.80748540008973,456.1522869479342,14.532897910504026
"20150424","Rap0,5","20150424_4",210.96666666666667,144.97794871794872,443.2641025641026,17.,211.6165999319102,156.043385192104,448.0132276899533,12.059041714573453
"20150424","Rap0,5","20150424_4",370.9110371075167,101.18981921979068,441.9395813510942,18.,370.9110371075167,101.18981921979068,441.9395813510942,0.
"20150424","Rap0,5","20150424_4",270.59618441971384,92.77344992050874,440.88235294117646,15.,276.94319189515966,63.43454723831432,463.3503543570494,37.494890346716694
"20150424","Rap0,5","20150424_4",118.11772486772487,94.54232804232804,439.6878306878307,15.,118.11772486772487,94.54232804232804,439.6878306878307,0.
"20150424","Rap0,5","20150424_4",303.657037037037,90.78592592592592,444.2214814814815,17.,310.09104440338984,79.16527498494351,469.9432624769438,28.949024105502513
"20150424","Rap0,5","20150424_4",350.7271739130435,85.9445652173913,446.6804347826087,14.,354.4059159813626,85.07148421981735,451.53941981631306,6.156715779643258
"20150424","Rap0,5","20150424_4",157.10039761431412,157.1699801192843,441.75745526838966,11.,157.10039761431412,157.1699801192843,441.75745526838966,0.
"20150424","Rap0,5","20150424_4",185.28565471226023,158.81526271893244,436.2814845704754,10.,185.3301098874554,161.5565232338998,438.10714024649843,3.2938585459785235
"20150424","Rap0,5","20150424_4",176.01954732510288,147.99794238683128,440.6522633744856,15.,174.874357181093,154.55056485662962,446.1817329816696,8.650049470055976
"20150424","Rap0,5","20150424_4",175.8655172413793,129.93023872679044,438.0655172413793,23.,168.92932361186877,142.45160285058503,456.0925671788594,23.018902472427136
"20150424","Rap0,5","20150424_4",346.34261715296196,123.07913351016799,437.6237842617153,14.,352.849136041421,128.58538570046665,448.73638734296316,14.005125792737504
"20150424","Rap0,5","20150424_4",113.58547008547009,120.26602564102564,440.44871794871796,11.,113.58547008547009,120.26602564102564,440.44871794871796,0.
"20150424","Rap0,5","20150424_4",174.6648177496038,104.55705229793978,441.53645007923933,15.,165.4742336953581,99.89438303579337,466.7427224407665,27.23166330340127
"20150424","Rap0,5","20150424_4",191.45464135021098,87.40928270042194,441.37025316455697,15.,189.5822451137436,67.19465180711695,453.6816727580696,23.742540349053296
"20150424","Rap0,5","20150424_4",326.21794871794873,88.7051282051282,443.2196581196581,16.,339.3308595380849,79.61751673677819,461.00977823014557,23.896055865395468
"20150424","Rap0,5","20150424_4",132.95991561181435,84.78832630098452,450.8150492264416,11.,132.95991561181435,84.78832630098452,450.8150492264416,0.
"20150424","Rap0,5","20150424_4",254.28780177890724,70.91931385006353,442.7604828462516,18.,253.94384827738455,54.6465846063418,447.72695223660054,17.0172218430612
"20150424","Rap0,5","20150424_4",165.7325581395349,69.23643410852713,442.0426356589147,13.,165.2067758619336,67.37470654281962,442.6137276774316,2.0170827018167814
"20150424","Rap0,5","20150424_4",294.01394422310756,62.59694555112881,440.7749003984064,12.,294.92031591627807,55.40645667776681,443.54957949247404,7.760379111820485
"20150424","Rap0,5","20150424_4",251.2110552763819,52.643216080402,440.97361809045225,11.,251.2110552763819,52.643216080402,440.97361809045225,0.
"20150424","Rap0,5","20150424_4",130.9124149659864,88.07993197278911,438.03401360544217,13.,126.16159169606391,83.26303518306386,443.3318683655975,8.593025164899899
"20150424","Rap0,5","20150424_4",362.52704194260485,81.79801324503312,435.9492273730684,12.,366.23517488392963,79.22817410664724,440.980004392502,6.757443342491217
"20150424","Rap0,5","20150424_4",264.5930693069307,82.20297029702971,443.08217821782176,15.,263.95021151672927,55.49239343180825,451.26933434824497,27.944547019324762
"20150424","Rap0,5","20150424_4",208.4203910614525,57.07262569832403,442.2639664804469,12.,208.4203910614525,57.07262569832403,442.2639664804469,0.
"20150424","Rap0,5","20150424_4",300.6381847914963,148.76737530662305,443.39125102207686,13.,300.6381847914963,148.76737530662305,443.39125102207686,0.
"20150424","Rap0,5","20150424_4",247.17963263101026,130.9532685035116,439.95218800648297,17.,249.94667969760232,156.7751093681507,444.6601119150258,26.392964263911548
"20150424","Rap0,5","20150424_4",198.4441930618401,128.61161387631978,440.90723981900453,16.,198.7909001614816,149.99077790690544,455.14557723639206,25.6888908454804
"20150424","Rap0,5","20150424_4",241.32281952825014,118.7605595172792,430.28113000548547,17.,243.85483228822855,158.57537593367752,437.33122717580505,40.513387478698235
"20150424","Rap0,5","20150424_4",227.65700483091788,110.03864734299516,439.213768115942,18.,229.68412556765628,140.82463850932598,472.8730982176639,45.66001504020113
"20150424","Rap0,5","20150424_4",260.15398274987314,59.7496194824962,436.021562658549,15.,260.2747241100989,52.145883304228114,437.37742684906766,7.724619734841516
"20150424","Rap0,5","20150424_4",198.04149377593362,160.62448132780082,439.1970954356847,15.,198.04149377593362,160.62448132780082,439.1970954356847,0.
"20150424","Rap0,5","20150424_4",222.03564547206165,148.72928709055876,438.1589595375723,13.,222.71662128596213,159.4373401632007,440.05505806224045,10.895931271850175
"20150424","Rap0,5","20150424_4",288.615569823435,144.95585874799357,440.15168539325845,14.,289.56508699228067,150.9520889805074,441.9657531988181,6.336181962224043
"20150424","Rap0,5","20150424_4",318.9015486725664,122.17809734513274,438.4778761061947,20.,325.6340552695265,138.62763416138355,449.71455273600986,21.02800057614461
"20150424","Rap0,5","20150424_4",286.992414664981,84.65044247787611,438.4209860935525,17.,291.62567464047294,61.410121592572025,456.5591737831251,29.842477536467396
"20150424","Rap0,5","20150424_4",212.1136783733826,160.590573012939,437.3502772643253,15.,212.1136783733826,160.590573012939,437.3502772643253,0.
"20150424","Rap0,5","20150424_4",130.08704793944491,124.20899915895711,435.2275021026072,14.,123.26531043136164,128.8105191341851,443.6287012045291,11.759686860701073
"20150424","Rap0,5","20150424_4",189.35714285714286,112.29810495626822,435.81486880466474,13.,174.23939998301873,123.65798946755488,467.7497115005662,37.11370776047408
"20150424","Rap0,5","20150424_4",205.18831877729258,104.51310043668123,436.29257641921396,18.,193.45325217890985,100.53081863136829,475.87858398146415,41.48038513760367
"20150424","Rap0,5","20150424_4",267.50359712230215,76.99280575539568,431.82661870503597,13.,267.899357597316,52.06962917227827,436.27080796289107,25.319403142777077
"20150424","Rap0,5","20150424_4",367.64440923494794,134.58736985061114,435.95812584880036,10.,367.64440923494794,134.58736985061114,435.95812584880036,0.
"20150424","Rap0,5","20150424_4",120.13732394366197,135.65845070422534,437.3380281690141,13.,120.13732394366197,135.65845070422534,437.3380281690141,0.
"20150424","Rap0,5","20150424_4",139.0448818897638,129.72362204724408,436.66220472440943,17.,132.04231289774907,136.07708192637728,445.99010722302194,13.282025069517942
"20150424","Rap0,5","20150424_4",328.5774647887324,97.71948356807512,435.24413145539904,14.,347.77701757469276,88.9697731458374,457.25862438822026,30.4929198133457
"20150424","Rap0,5","20150424_4",130.73302752293577,77.35688073394495,439.27798165137614,9.,130.73302752293577,77.35688073394495,439.27798165137614,0.
"20150424","Rap0,5","20150424_4",308.1965572457966,61.544835868694946,433.1052842273819,15.,308.4948064476727,53.56646121507266,435.6333997658149,8.374651209193658
"20150424","Rap0,5","20150424_4",174.18231046931407,163.58664259927798,435.3303249097473,11.,174.18231046931407,163.58664259927798,435.3303249097473,0.
"20150424","Rap0,5","20150424_4",132.25090252707582,151.85920577617327,435.39711191335743,11.,132.25090252707582,151.85920577617327,435.39711191335743,0.
"20150424","Rap0,5","20150424_4",262.77199074074076,142.29976851851853,436.59953703703707,17.,263.86133008814846,154.56167250412182,441.43944777852175,13.227459527494444
"20150424","Rap0,5","20150424_4",275.01903114186854,143.10380622837368,438.5467128027682,11.,276.605396122804,153.12175005349724,441.5774885846119,10.585903559728845
"20150424","Rap0,5","20150424_4",380.54319371727746,121.93455497382199,435.81675392670155,13.,380.54319371727746,121.93455497382199,435.81675392670155,0.
"20150424","Rap0,5","20150424_4",132.87142857142857,107.77714285714286,434.10285714285715,16.,123.35667313927071,109.46032376582305,448.28605755963997,17.1617843759835
"20150424","Rap0,5","20150424_4",161.97720364741642,133.9756838905775,434.16413373860183,13.,156.63277700003695,145.1121106981116,450.05199167977116,20.124783928965847
"20150424","Rap0,5","20150424_4",148.37246722288438,89.43325387365911,435.3045292014303,20.,142.63378162964256,76.81971153720642,445.3823715934698,17.134668654233014
"20150424","Rap0,5","20150424_4",200.37940379403793,84.23848238482385,432.210027100271,16.,194.73334259816986,59.520764909369774,440.1533171448067,26.569520525509596
"20150424","Rap0,5","20150424_4",313.5487804878049,80.71951219512195,432.907012195122,19.,314.4929344232804,55.46273437130184,440.9101525889063,26.51125249508797
"20150424","Rap0,5","20150424_4",281.68719806763283,66.23671497584542,433.3888888888889,15.,282.79443121097995,53.05638100677498,435.53547429952044,13.399813345531896
"20150424","Rap0,5","20150424_4",281.425,55.20892857142857,438.55892857142857,9.,281.3289553398309,53.294125673246896,438.6526161455869,1.9194978711068125
"20150424","Rap0,5","20150424_4",238.85011441647598,152.56636155606407,431.9988558352403,11.,239.2967339041553,159.58926175270054,433.24241622959016,7.146120527467138
"20150424","Rap0,5","20150424_4",144.8798449612403,149.04780361757105,431.8475452196383,11.,142.58659888501333,155.51834254352366,435.40433983404876,7.731600059980997
"20150424","Rap0,5","20150424_4",129.2673860911271,138.80935251798562,434.00359712230215,13.,126.28959420784382,141.51111543962523,437.97022028304514,5.648085222819925
"20150424","Rap0,5","20150424_4",334.8685897435897,129.94871794871796,433.5336538461538,13.,337.4687085474968,140.96849293863553,440.65963437203567,13.378178391623106
"20150424","Rap0,5","20150424_4",212.578250863061,116.66225546605294,432.94303797468353,14.,204.7903547747996,150.24489547512675,456.34102208445256,41.66426161426128
"20150424","Rap0,5","20150424_4",266.8152380952381,116.14380952380952,434.25904761904764,16.,272.5931586940193,152.63155646744306,445.29785774827525,38.55639210996792
"20150424","Rap0,5","20150424_4",240.59252669039145,93.95017793594306,434.93772241992883,16.,235.02823637331912,57.1545566343504,447.1784510287271,39.175432487429376
"20150424","Rap0,5","20150424_4",360.31398252184766,93.76466916354556,433.85955056179773,12.,367.27855694649463,92.11175697959158,443.0585545329955,11.65586074326657
"20150424","Rap0,5","20150424_4",150.2309224639902,71.0939319644499,423.83680661967514,15.,149.3358529629614,64.9923372987553,425.5506655803423,6.40061867425046
"20150424","Rap0,5","20150424_4",264.6985981308411,156.89252336448598,435.3457943925234,12.,264.6985981308411,156.89252336448598,435.3457943925234,0.
"20150424","Rap0,5","20150424_4",358.45155393053017,131.42230347349178,427.3711151736746,20.,357.7805880040209,141.96359759115853,433.150102831469,12.040173391551798
"20150424","Rap0,5","20150424_4",311.21973684210525,114.30657894736842,428.125,14.,322.48242269121926,141.82470505043366,446.9226286464883,35.177353503231465
"20150424","Rap0,5","20150424_4",106.48859315589354,110.15589353612167,429.2062737642585,13.,103.52392740363615,110.30644968304073,433.0195959179838,4.8325289470498385
"20150424","Rap0,5","20150424_4",157.61424100156495,106.88028169014085,433.5657276995305,13.,145.72984420536895,112.16578601667013,458.51329609215855,28.13461590105772
"20150424","Rap0,5","20150424_4",294.4255319148936,79.0595744680851,435.9765957446808,15.,296.2904564126942,55.799914024561446,444.12164352540844,24.71500658872767
"20150424","Rap0,5","20150424_4",188.78389154704945,61.369218500797444,430.35645933014354,9.,188.06473379322728,58.22083991215096,431.3682228283088,3.3842489548716195
"20150424","Rap0,5","20150424_4",202.05266138165345,55.72423556058891,429.5,14.,202.05266138165345,55.72423556058891,429.5,0.
"20150424","Rap0,5","20150424_4",329.1906779661017,143.5861581920904,432.2132768361582,13.,330.5784474657613,146.97689612132294,434.5294895096722,4.334495246031398
"20150424","Rap0,5","20150424_4",190.40506329113924,137.21880650994575,431.7061482820976,17.,190.72538636434433,156.9710398271003,444.8609639855677,23.733994692819817
"20150424","Rap0,5","20150424_4",301.4907284768212,122.6682119205298,431.1158940397351,14.,306.0429087751211,149.23956230722752,437.9754956458367,27.81749703038219
"20150424","Rap0,5","20150424_4",169.48237022526934,82.66062683643487,428.21008814887364,16.,164.45123655556367,64.84602821134864,433.6747840986283,19.30116918734808
"20150424","Rap0,5","20150424_4",178.86766220391348,74.42584963954687,431.0818743563337,16.,176.06119964598304,62.139523614045885,435.0302102534163,13.206793541589112
"20150424","Rap0,5","20150424_4",343.7579972183588,72.31849791376914,428.78442280945757,16.,347.07721923801034,59.69668209749122,431.26211833422593,13.284067314992061
"20150424","Rap0,5","20150424_4",291.74265098877606,154.6058257616248,426.1392303580973,13.,291.74265098877606,154.6058257616248,426.1392303580973,0.
"20150424","Rap0,5","20150424_4",311.94726810673444,149.7554002541296,432.059085133418,11.,311.94726810673444,149.7554002541296,432.059085133418,0.
