"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_3",231.78403141361255,121.53926701570681,401.59293193717275,18.,243.7186447831762,109.44586446960587,426.2551900007816,29.9484950242754
"20150424","Rap0,5","20150424_3",293.8333333333333,116.05361305361305,401.82400932400935,11.,295.6431915819791,113.58591857680467,406.47571514555847,5.5680759658337475
"20150424","Rap0,5","20150424_3",193.32038834951456,112.68203883495146,401.99029126213594,12.,193.27037566654616,112.78073218482672,436.1363846062091,34.146272597575376
"20150424","Rap0,5","20150424_3",216.0524256651017,99.28403755868544,402.7879499217527,15.,222.26624615823502,74.93258092936992,402.5442145501234,25.13293480717486
"20150424","Rap0,5","20150424_3",283.94809598330727,105.04929577464787,401.6335419926969,12.,286.26381468245825,103.48180327511022,406.4804474156091,5.59571961488062
"20150424","Rap0,5","20150424_3",176.7409381663113,59.19509594882729,401.8923240938166,11.,176.7409381663113,59.19509594882729,401.8923240938166,0.
"20150424","Rap0,5","20150424_3",219.7976653696498,183.93385214007782,398.3463035019455,11.,220.51458106320413,190.87692452608766,402.8575183374064,8.310913401108202
"20150424","Rap0,5","20150424_3",173.6544885177453,163.8329853862213,397.52192066805844,19.,167.9400621551204,180.67982834684187,409.9777641356751,21.71678666109337
"20150424","Rap0,5","20150424_3",316.66843826655764,143.73466884709728,397.1729354047424,14.,319.2644568637702,145.97114228575805,401.7924628293398,5.7516223472613035
"20150424","Rap0,5","20150424_3",261.27464788732397,130.8295774647887,401.2849765258216,14.,267.149008516463,142.60334127961843,418.4074563670919,21.59418771529227
"20150424","Rap0,5","20150424_3",308.34238178633973,116.08581436077058,394.58669001751315,13.,311.2030027506873,112.83509291201477,399.90567932373546,6.858716314207266
"20150424","Rap0,5","20150424_3",223.3080614203455,75.20057581573897,402.3291746641075,11.,223.3080614203455,75.20057581573897,402.3291746641075,0.
"20150424","Rap0,5","20150424_3",260.2038391224863,75.60420475319927,395.60237659963434,12.,260.2038391224863,75.60420475319927,395.60237659963434,0.
"20150424","Rap0,5","20150424_3",166.2875751503006,62.46993987975952,400.1192384769539,12.,166.61537225878274,59.382696176470596,403.1700957262515,4.352729555510816
"20150424","Rap0,5","20150424_3",253.4446902654867,184.891592920354,403.7212389380531,13.,253.4446902654867,184.891592920354,403.7212389380531,0.
"20150424","Rap0,5","20150424_3",187.6476758535582,188.06890168654874,393.4876593994241,13.,186.7055006935654,192.84698761566878,395.6400338316617,5.324520154409465
"20150424","Rap0,5","20150424_3",162.9675186368477,149.84185303514377,400.734291799787,19.,154.1877748166532,170.54381866915233,416.8475328242381,27.66390823748463
"20150424","Rap0,5","20150424_3",136.83203125,142.234375,400.16015625,19.,125.34984617798578,154.65811556639534,414.5328723462793,22.198307856080604
"20150424","Rap0,5","20150424_3",138.6660583941606,131.1094890510949,399.39963503649636,14.,123.02240886339827,150.2345666128163,417.1475156364394,30.421696668217116
"20150424","Rap0,5","20150424_3",148.0326086956522,136.74728260869566,401.25,13.,132.28984276278536,155.99353450855085,419.11032917318596,30.614445113120542
"20150424","Rap0,5","20150424_3",220.74615384615385,121.49340659340659,402.0252747252747,15.,234.28438835009925,107.7750468485269,430.0013324929645,33.972591832164795
"20150424","Rap0,5","20150424_3",258.3361266294227,119.04189944134079,400.6582867783985,14.,265.51320943640025,110.70348536267242,417.1097579476489,19.791174058105373
"20150424","Rap0,5","20150424_3",174.5075,87.89750000000001,401.6925,13.,175.32450918943786,67.92218133311766,414.19385319518193,23.57890352772601
"20150424","Rap0,5","20150424_3",267.1222222222222,88.89047619047619,401.3222222222222,11.,268.1967270625137,86.7712911311889,406.601226172908,5.7890749415318865
"20150424","Rap0,5","20150424_3",164.76892430278883,86.31274900398407,391.51859229747674,14.,165.62131918923052,63.92122419210889,408.6305201252295,28.19441495093441
"20150424","Rap0,5","20150424_3",139.1135770234987,52.967362924281986,399.6331592689295,11.,139.1135770234987,52.967362924281986,399.6331592689295,0.
"20150424","Rap0,5","20150424_3",274.54639175257734,171.3917525773196,399.680412371134,13.,275.7872161595042,174.3912232260781,404.5034082302512,5.813583958166467
"20150424","Rap0,5","20150424_3",330.4750996015936,130.73705179282868,394.8386454183267,10.,332.11937428303656,130.14308494898097,397.16360159877956,2.9089271356723185
"20150424","Rap0,5","20150424_3",160.05354449472097,133.20739064856713,394.920814479638,13.,158.6122992617433,134.64813553090653,434.7727529214744,39.90400896162551
"20150424","Rap0,5","20150424_3",305.389007470651,103.57470651013875,397.3729989327641,14.,305.389007470651,103.57470651013875,397.3729989327641,0.
"20150424","Rap0,5","20150424_3",218.73333333333332,90.18518518518519,398.0444444444444,15.,223.3080614203455,75.20057581573897,402.3291746641075,16.242708151053115
"20150424","Rap0,5","20150424_3",106.86603088101725,83.1739327883742,398.3601271571299,12.,104.41460442848484,81.82330344526859,400.3134465881829,3.4130848325763536
"20150424","Rap0,5","20150424_3",123.848,79.47200000000001,394.147,18.,111.75585674010426,73.05832928292446,403.6198694030895,16.646031221072032
"20150424","Rap0,5","20150424_3",297.55555555555554,172.9731182795699,399.7849462365591,15.,297.55555555555554,172.9731182795699,399.7849462365591,0.
"20150424","Rap0,5","20150424_3",237.20379746835442,159.9632911392405,400.079746835443,14.,243.725906692974,165.15680382872785,418.8004631576031,20.493308722812994
"20150424","Rap0,5","20150424_3",306.75,157.68307086614175,398.6751968503937,11.,307.9727252909884,158.64041511069166,400.36668049846446,2.296232146688639
"20150424","Rap0,5","20150424_3",256.9255319148936,143.6690929451288,394.7788353863382,14.,269.1216444816946,149.02811084240886,415.5980882421525,24.716503070616206
"20150424","Rap0,5","20150424_3",208.65222482435598,135.5070257611241,400.42037470725995,16.,214.15684836918675,152.5445058582677,430.05695593531055,34.625186718885885
"20150424","Rap0,5","20150424_3",288.8103896103896,130.85194805194806,395.1181818181818,14.,293.7832055081649,129.55225437851064,413.0483339359178,18.652304323141735
"20150424","Rap0,5","20150424_3",135.36064769381747,117.23110893032384,396.2458292443572,15.,108.77471455572991,115.52675105082416,418.3852014689374,34.63911775872456
"20150424","Rap0,5","20150424_3",183.8234836702955,65.37247278382583,396.5559875583204,15.,185.4296046268872,61.099334039858256,398.08347787748926,4.813789144484252
"20150424","Rap0,5","20150424_3",152.52648305084745,54.27860169491527,395.66843220338984,13.,152.52648305084745,54.27860169491527,395.66843220338984,0.
"20150424","Rap0,5","20150424_3",173.7008168822328,190.01055139550715,388.3400272294078,12.,173.1354425091121,192.87775428049264,389.6316101505247,3.1951035988793133
"20150424","Rap0,5","20150424_3",204.58184818481848,176.3924092409241,396.090099009901,17.,206.33795380617806,187.5644227995271,406.7353287147589,15.531217253524256
"20150424","Rap0,5","20150424_3",195.05664702030126,165.52292075965946,394.27406679764243,16.,198.3409230404803,185.27142455551137,410.6291132519052,25.851062176873764
"20150424","Rap0,5","20150424_3",168.47205588822357,122.57285429141717,395.4141716566866,18.,171.5934580211042,123.43941159718996,433.53085679641,38.254094668154764
"20150424","Rap0,5","20150424_3",149.83701657458565,93.62983425414365,396.8743093922652,20.,151.93983994369927,66.74175057659629,413.8359726689607,31.86046030873501
"20150424","Rap0,5","20150424_3",244.64048865619546,89.16753926701571,396.71989528795814,16.,250.82200539755837,82.49773872140662,409.42230550617546,15.622055367134914
"20150424","Rap0,5","20150424_3",148.80931458699473,83.97275922671352,394.3541300527241,14.,152.55299145299145,63.89487179487179,409.24700854700853,25.277153915111313
"20150424","Rap0,5","20150424_3",272.8691056910569,82.45934959349594,392.6739837398374,10.,273.75244595254196,80.28156108779072,393.5364043411511,2.503362156523196
"20150424","Rap0,5","20150424_3",128.93059490084985,68.86827195467421,389.0084985835694,15.,122.19330394265963,56.49304600753066,396.22124202119113,15.829117934841518
"20150424","Rap0,5","20150424_3",292.8109381401065,182.50655469070054,386.43732077017614,14.,293.85186236211223,184.66208142873927,388.294582066327,3.0297257757985387
"20150424","Rap0,5","20150424_3",129.1127080181543,159.0128593040847,398.8746848209783,16.,125.05959424814675,164.38518268386582,406.6200232356676,10.260597296825807
"20150424","Rap0,5","20150424_3",198.53084982537834,146.91792782305006,392.26251455180443,17.,202.47711004175105,167.08463304262852,423.37467313744804,37.28586033561429
"20150424","Rap0,5","20150424_3",89.47777777777777,150.8361111111111,394.09722222222223,13.,89.47777777777777,150.8361111111111,394.09722222222223,0.
"20150424","Rap0,5","20150424_3",332.3813559322034,142.58742194469224,390.22167707404105,12.,334.49760577269143,144.41057396791098,393.98747219813265,4.688668212164738
"20150424","Rap0,5","20150424_3",78.08781869688386,112.21529745042493,386.2639282341832,15.,78.08781869688386,112.21529745042493,386.2639282341832,0.
"20150424","Rap0,5","20150424_3",269.5994102780118,104.04844144903117,395.2042965459141,14.,272.65403744444103,98.09623931485274,410.19335810800874,16.41436638692668
"20150424","Rap0,5","20150424_3",235.5797962648557,102.86842105263159,394.3200339558574,21.,246.29383372249026,92.01183409359244,416.46003535357477,26.885604715789885
"20150424","Rap0,5","20150424_3",117.22430668841761,70.41027732463294,395.8768352365416,11.,112.58551914593077,66.47551632777996,399.03082539958734,6.851886449385752
"20150424","Rap0,5","20150424_3",210.82545649838883,65.29591836734693,390.26476906552097,18.,210.82545649838883,65.29591836734693,390.26476906552097,0.
"20150424","Rap0,5","20150424_3",125.495,53.34166666666667,393.8983333333333,10.,125.495,53.34166666666667,393.8983333333333,0.
"20150424","Rap0,5","20150424_3",270.98394495412845,161.47706422018348,394.0366972477064,15.,275.14599668504655,168.91266751403373,407.1478274733507,15.636898885269995
"20150424","Rap0,5","20150424_3",121.95004420866489,127.67418213969938,394.08620689655174,16.,101.81017805341185,126.38306554072628,410.8576322608016,26.240463021300776
"20150424","Rap0,5","20150424_3",271.3667992047714,126.47813121272365,394.8459244532803,17.,278.4013603427605,123.60616757151932,416.88338186631796,23.310571738847504
"20150424","Rap0,5","20150424_3",324.1233552631579,117.67434210526316,395.9144736842105,10.,324.1233552631579,117.67434210526316,395.9144736842105,0.
"20150424","Rap0,5","20150424_3",91.0115753811406,98.90993788819875,389.66883116883116,12.,89.63488542081805,98.22485664878393,391.00125750864544,2.0346919920425193
"20150424","Rap0,5","20150424_3",206.74716981132076,91.4245283018868,394.6377358490566,18.,213.49179473777167,72.24219066743136,403.40766605079057,22.14415765532829
"20150424","Rap0,5","20150424_3",218.629923574368,159.30011757789535,380.30070546737215,16.,226.38523328684101,192.57630040942308,397.1919843866309,38.11514759386133
"20150424","Rap0,5","20150424_3",102.74783293932231,148.68085106382978,382.19306540583136,15.,95.24409668294679,157.61659180668283,392.40044121894425,15.503033297353499
"20150424","Rap0,5","20150424_3",222.93375,148.26999999999998,394.88625,20.,223.04477692249196,160.19015340701935,424.8384107197618,32.237157380991825
"20150424","Rap0,5","20150424_3",196.69626168224298,132.9886515353805,390.4732977303071,15.,196.7059952737648,133.11193935268946,436.05471954709225,45.58158958909175
"20150424","Rap0,5","20150424_3",282.6328125,121.35416666666667,396.4401041666667,12.,287.8515859969615,114.238505236385,409.85341931183166,16.055692373314145
"20150424","Rap0,5","20150424_3",173.3849557522124,97.11725663716814,394.103982300885,14.,174.61336319641464,67.08353061801212,412.9002890329165,35.45186638538674
"20150424","Rap0,5","20150424_3",258.3996763754045,82.79288025889969,394.2281553398058,11.,261.11923910342176,76.33686181684446,396.56228778589514,7.384061878916283
"20150424","Rap0,5","20150424_3",103.63734466971877,71.61052975801178,392.2763243950294,12.,103.63734466971877,71.61052975801178,392.2763243950294,0.
"20150424","Rap0,5","20150424_3",167.8033625730994,74.16154970760235,391.469298245614,15.,170.47592534342732,56.87626899885187,394.7258348939512,17.791249306431716
"20150424","Rap0,5","20150424_3",126.86947791164658,177.26305220883535,389.76305220883535,11.,126.20464270323077,179.84364356471357,391.8234697548679,3.3684978943709734
"20150424","Rap0,5","20150424_3",113.21156893819334,169.45087163232964,393.59508716323296,14.,113.21156893819334,169.45087163232964,393.59508716323296,0.
"20150424","Rap0,5","20150424_3",144.16866666666667,158.208,389.50333333333333,18.,137.03266465422223,176.3516919931515,400.6119227600987,22.439180976952002
"20150424","Rap0,5","20150424_3",118.65740072202166,150.73971119133574,389.51299638989167,20.,110.55212462104541,160.89744470621866,399.89033394750095,16.630219048978297
"20150424","Rap0,5","20150424_3",271.38138862102215,146.90115718418514,389.75747348119575,18.,273.44286368536496,148.16127099871213,413.3202487999803,23.68632404975475
"20150424","Rap0,5","20150424_3",169.80263157894737,136.7236842105263,392.3721804511278,16.,166.99462474223117,138.6704419155103,435.1400188831555,42.90411136598661
"20150424","Rap0,5","20150424_3",149.10532994923858,126.56725888324873,392.6230964467005,14.,127.19989072170793,153.34766095159415,417.475041584887,42.59879552105563
"20150424","Rap0,5","20150424_3",215.29714285714286,124.68571428571428,394.57428571428574,14.,215.51957783129936,124.9967221764997,436.0599527368817,41.48742907840357
"20150424","Rap0,5","20150424_3",181.3882175226586,116.6963746223565,395.6389728096677,13.,175.47937520466613,117.50026459458068,434.1621003888888,38.98194473228969
"20150424","Rap0,5","20150424_3",242.4972118959108,109.08085501858736,380.86942379182153,22.,256.2005913183647,93.16011744670965,412.2806193364275,37.787771804775716
"20150424","Rap0,5","20150424_3",213.59946714031972,105.21403197158082,392.0577264653641,16.,223.3080614203455,75.20057581573897,402.3291746641075,33.174794670235094
"20150424","Rap0,5","20150424_3",188.20666666666668,97.53733333333332,393.36133333333333,15.,198.43802264356282,68.43840982797545,406.6650053336218,33.59189906789876
"20150424","Rap0,5","20150424_3",136.82739059967585,75.30226904376013,392.2277147487844,13.,131.60032942299583,57.65209016382949,403.48849370840355,21.579066843024187
"20150424","Rap0,5","20150424_3",228.04666666666665,190.64266666666666,392.608,12.,228.78702416836495,193.68333698113238,394.79797210120574,3.819657444804905
"20150424","Rap0,5","20150424_3",252.67816813048933,186.3883312421581,390.4899623588457,13.,252.6052285670399,191.16955375978688,393.40572061272314,5.600629887615425
"20150424","Rap0,5","20150424_3",316.2436661698957,162.81594634873323,392.0245901639344,13.,316.2436661698957,162.81594634873323,392.0245901639344,0.
"20150424","Rap0,5","20150424_3",207.5094936708861,119.03243670886076,385.5118670886076,15.,222.3591872193852,74.95648893881058,402.52503069294374,49.524239581647656
"20150424","Rap0,5","20150424_3",97.05222222222223,108.08666666666667,403.73555555555555,15.,97.05222222222223,108.08666666666667,403.73555555555555,0.
