"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Ctrl","20150414_2",400.2344139650873,84.9713216957606,455.24438902743145,13.,401.217199003943,83.66541955428036,456.33714502131085,1.9660525165621587
"20150414","Ctrl","20150414_2",376.00053361792953,79.09445037353254,453.2876200640342,9.,378.5184071374364,73.41159530955005,457.11089595889285,7.297394556050324
"20150414","Ctrl","20150414_2",426.757183908046,235.85416666666666,455.1113505747127,12.,426.757183908046,235.85416666666666,455.1113505747127,0.
"20150414","Ctrl","20150414_2",276.48379408960915,207.13203050524308,454.87845567206864,17.,279.7763812846446,226.11895743004973,524.2826227041022,72.02973640029006
"20150414","Ctrl","20150414_2",251.94166666666666,204.01333333333332,453.89666666666665,16.,248.66824684175666,243.2552826674886,515.8387829697886,73.39939806976622
"20150414","Ctrl","20150414_2",111.87946943483276,193.62456747404843,459.36851211072667,11.,104.13718356633036,193.5512454421121,468.142760613277,11.701957245456235
"20150414","Ctrl","20150414_2",96.97968638631504,184.36029935851747,453.58196721311475,14.,95.6727632363399,183.76104671401654,454.8437755591063,1.9129328670646164
"20150414","Ctrl","20150414_2",141.0325278810409,181.99256505576207,455.79739776951675,16.,128.23885945391675,157.02565024268773,470.07932429088396,31.480124082796024
"20150414","Ctrl","20150414_2",123.5,182.16492450638793,454.1411149825784,15.,106.83239237826393,181.0956245589273,465.136556104446,19.996306450798613
"20150414","Ctrl","20150414_2",163.77397260273972,171.37671232876713,453.6849315068493,14.,143.90528661494992,147.92347434785177,472.9979941981894,36.30170030715477
"20150414","Ctrl","20150414_2",181.7191103789127,154.96293245469522,453.97364085667215,17.,168.6512728292263,125.12472134258292,465.84772105039855,34.67103980331455
"20150414","Ctrl","20150414_2",425.1088888888889,131.22814814814814,455.1288888888889,14.,431.98801425096883,129.29504980688446,461.0549005567329,9.283148670124367
"20150414","Ctrl","20150414_2",243.23297491039426,107.30645161290323,453.997311827957,13.,238.57345041027503,96.66406200977511,459.2036411368219,12.73096578835738
"20150414","Ctrl","20150414_2",329.77462946817786,288.29163034001743,452.40148212728855,12.,329.77462946817786,288.29163034001743,452.40148212728855,0.
"20150414","Ctrl","20150414_2",209.11011904761904,268.25372023809524,453.5595238095238,12.,207.3893527760287,278.6472237102264,462.7689564307996,13.992841033630887
"20150414","Ctrl","20150414_2",343.5018319811568,263.34873069876994,445.404998691442,20.,350.9473251454468,281.6567469994237,449.4410520167088,20.17197451339091
"20150414","Ctrl","20150414_2",314.2739846968805,253.98557975279576,452.9779281930547,15.,315.00136845473554,282.8159399459719,466.6671827090267,31.92357193677617
"20150414","Ctrl","20150414_2",349.1804008908686,224.97884187082406,453.913140311804,16.,365.32649239051784,264.956698322512,480.19425567787425,50.49378478656067
"20150414","Ctrl","20150414_2",130.8287176399759,215.47471402769415,449.70650210716434,10.,118.41373027584437,219.08159069936195,469.27698313433854,23.455174231097768
"20150414","Ctrl","20150414_2",407.95474860335196,205.495530726257,454.17932960893853,19.,425.12176588613016,211.2215259231873,471.1369734353317,24.800306198216298
"20150414","Ctrl","20150414_2",372.40288065843623,128.66543209876545,455.1880658436214,18.,387.6029813693361,107.21997450785494,485.12432338802284,39.8388030526743
"20150414","Ctrl","20150414_2",287.82829808660625,105.16767371601208,453.60775427995975,13.,287.91743037519467,86.43818117748694,461.97498982855996,20.513714096703605
"20150414","Ctrl","20150414_2",252.68346111719606,97.62650602409639,452.05695509309965,12.,250.44061722179626,89.66887334853448,454.26460702933764,8.557335660699419
"20150414","Ctrl","20150414_2",331.7277019937041,89.22402938090244,453.8032528856244,11.,327.9463352865729,76.33419817544643,458.18797380255734,14.130543520980972
"20150414","Ctrl","20150414_2",361.8561168895493,80.54507181773153,453.99876176324915,16.,363.83615429487963,71.80425172344154,460.82382877801956,11.265168609628438
"20150414","Ctrl","20150414_2",385.83492252681765,82.57389749702025,454.1829558998808,11.,387.9550732713458,77.7887050313926,457.4023079333414,6.144699636920375
"20150414","Ctrl","20150414_2",181.3147792706334,279.7552783109405,453.5595009596929,12.,181.3147792706334,279.7552783109405,453.5595009596929,0.
"20150414","Ctrl","20150414_2",343.70796019900496,284.67910447761193,449.0860696517413,10.,343.70796019900496,284.67910447761193,449.0860696517413,0.
"20150414","Ctrl","20150414_2",199.93929564411494,281.4935125115848,452.3989805375347,10.,199.47264120481705,284.3121257161808,454.89648568224055,3.7947172108961094
"20150414","Ctrl","20150414_2",155.6061224489796,277.62108843537413,452.0156462585034,12.,155.6061224489796,277.62108843537413,452.0156462585034,0.
"20150414","Ctrl","20150414_2",323.8528911564626,270.61649659863946,453.0875850340136,14.,324.7244197911303,285.5668911435862,459.47171818217686,16.279773194491852
"20150414","Ctrl","20150414_2",190.94648318042815,269.0412844036697,451.0940366972477,14.,184.14912882942227,279.04430744176494,457.6085833648613,13.736950693597146
"20150414","Ctrl","20150414_2",230.90193370165747,261.496546961326,453.46477900552486,18.,227.74585723280472,279.19434244469545,466.41290985743564,22.154612978037434
"20150414","Ctrl","20150414_2",398.5409764603313,257.7502179598954,450.2785527462947,14.,400.8962569096149,260.2224358088103,450.9736665548206,3.484593275272519
"20150414","Ctrl","20150414_2",419.61286681715575,223.5135440180587,452.2370203160271,13.,427.8413153624059,227.5449533062218,458.83582894711793,11.29176255773542
"20150414","Ctrl","20150414_2",438.5721336370539,221.0679574791192,449.41192103264996,10.,438.5721336370539,221.0679574791192,449.41192103264996,0.
"20150414","Ctrl","20150414_2",120.10865561694291,202.1316758747698,452.77624309392263,17.,110.76466057154678,209.47734306973138,466.28875834637665,17.996031184550784
"20150414","Ctrl","20150414_2",345.1345486111111,206.59114583333334,451.84809027777777,15.,366.69321398669257,259.97058008797615,486.9392931169584,67.42056489545715
"20150414","Ctrl","20150414_2",427.8709063214014,202.36214775323685,451.3712871287129,15.,437.61763750467054,207.29334504761118,459.234020472467,13.4587536997279
"20150414","Ctrl","20150414_2",222.84848484848484,195.06060606060606,451.21818181818185,14.,186.4253996447602,234.01865008880995,499.0595026642984,71.64609068583103
"20150414","Ctrl","20150414_2",328.9116379310345,146.38362068965517,452.14870689655174,17.,325.3706198572671,106.17691420734292,498.74058938602656,61.64350386753325
"20150414","Ctrl","20150414_2",205.15005662514156,142.52718006795018,451.72536806342015,14.,195.7712485923678,112.05579416341216,458.5042405929538,32.594792710348166
"20150414","Ctrl","20150414_2",335.24014778325125,132.08066502463055,452.1016009852217,13.,338.2747510536241,87.56600983806612,479.93250215692154,52.58633285765616
"20150414","Ctrl","20150414_2",372.59057639524246,97.83760292772189,452.29048490393416,16.,379.75000242094706,79.81728421275686,465.36447116893214,23.38628624779512
"20150414","Ctrl","20150414_2",267.90090429540317,297.310851544838,450.87754333082137,13.,267.90090429540317,297.310851544838,450.87754333082137,0.
"20150414","Ctrl","20150414_2",231.2914963205233,289.4926410466067,450.0273916598528,13.,231.2914963205233,289.4926410466067,450.0273916598528,0.
"20150414","Ctrl","20150414_2",282.90449438202245,290.0156054931336,450.8333333333333,11.,283.6757041415621,293.9814460178637,451.8746048527997,4.17215794739999
"20150414","Ctrl","20150414_2",269.57942238267145,275.92238267148014,450.35649819494586,16.,275.23169936501665,289.5462540113071,458.6429827349155,16.918153900484022
"20150414","Ctrl","20150414_2",137.55351170568562,270.4303232998885,450.63433667781493,10.,137.55351170568562,270.4303232998885,450.63433667781493,0.
"20150414","Ctrl","20150414_2",293.7544547398432,245.51425516749822,448.61475409836066,13.,295.07566527808314,283.18132092101206,467.33817235600435,42.084674538560435
"20150414","Ctrl","20150414_2",386.2100638977636,242.73242811501598,448.89936102236425,16.,401.5864145214844,258.87219969707934,453.437382660737,22.749022519992344
"20150414","Ctrl","20150414_2",84.9809663250366,221.50878477306003,450.90190336749635,13.,84.9809663250366,221.50878477306003,450.90190336749635,0.
"20150414","Ctrl","20150414_2",226.80830489192263,208.43515358361773,451.4476678043231,14.,194.84899851711182,240.85770978100302,500.036528655462,66.584508807552
"20150414","Ctrl","20150414_2",235.36653185035388,196.46865520728008,453.01971688574315,14.,194.26611124350563,240.38446777145094,499.96892144566226,76.30249652560755
"20150414","Ctrl","20150414_2",441.22345934748836,186.94743656136717,451.9836872087002,11.,445.0386119080693,187.5203592333893,455.4518790148187,5.187676151481717
"20150414","Ctrl","20150414_2",293.02968568102443,184.07741559953433,451.104190919674,12.,288.2232792245512,172.90848964995996,531.4052661726349,81.21643390763712
"20150414","Ctrl","20150414_2",112.16055930568949,169.11909353905497,448.69382835101254,14.,106.75128561212166,159.40799683999757,454.99557139783246,12.778012616150892
"20150414","Ctrl","20150414_2",99.19098039215686,160.77372549019609,450.61058823529413,13.,99.19098039215686,160.77372549019609,450.61058823529413,0.
"20150414","Ctrl","20150414_2",339.2765531062124,155.8687374749499,450.33066132264526,14.,348.4674211950124,135.4262258233303,511.51450286884943,65.16003994169543
"20150414","Ctrl","20150414_2",435.22903225806454,117.20580645161289,453.34903225806454,13.,435.22903225806454,117.20580645161289,453.34903225806454,0.
"20150414","Ctrl","20150414_2",322.7608695652174,119.04257246376812,451.1141304347826,20.,313.2316572590658,82.28367760607149,464.11029082896243,40.13629807700449
"20150414","Ctrl","20150414_2",404.76868686868687,106.85959595959594,451.14444444444445,15.,413.4781854163889,101.63287925867311,460.9778089077376,14.137502929870145
"20150414","Ctrl","20150414_2",337.9009009009009,105.67004504504507,449.72747747747746,15.,329.32445429276396,76.43486166200853,459.67238040496585,32.04921961763135
"20150414","Ctrl","20150414_2",370.0988372093023,65.68023255813955,451.1639534883721,14.,370.0988372093023,65.68023255813955,451.1639534883721,0.
"20150414","Ctrl","20150414_2",242.26387665198237,292.98105726872245,446.3246696035242,13.,242.26387665198237,292.98105726872245,446.3246696035242,0.
"20150414","Ctrl","20150414_2",128.34927536231885,242.1183574879227,450.2497584541063,12.,120.44214114665955,247.3317073775236,463.2633298405465,16.095180297400404
"20150414","Ctrl","20150414_2",259.42171717171715,239.31363636363636,448.6247474747475,16.,249.35172073712764,281.11926560452923,469.70804919202243,47.89176417424283
"20150414","Ctrl","20150414_2",233.2593023255814,224.00116279069766,451.4290697674419,11.,219.8046511627907,271.515503875969,474.97286821705427,54.70786682110589
"20150414","Ctrl","20150414_2",366.08611825192804,199.2853470437018,451.7917737789203,17.,406.15852965267277,219.65845543541758,488.1602674358326,57.82325684258893
"20150414","Ctrl","20150414_2",210.05968169761275,185.77055702917772,448.8280282935455,18.,168.6883211678832,190.35182481751824,506.0985401459854,70.79893370997763
"20150414","Ctrl","20150414_2",422.5032345013477,185.51347708894878,450.19595687331537,16.,431.8964636814921,179.17091844305386,463.8226478631883,17.724206948149074
"20150414","Ctrl","20150414_2",396.73238255033556,186.6744966442953,450.1468120805369,16.,424.8724400870511,180.98782291518003,470.593049492439,35.24556313317935
"20150414","Ctrl","20150414_2",127.95359281437126,166.9311377245509,450.91766467065867,15.,120.51503431366955,154.67767466013882,459.92633485852434,16.93031742741444
"20150414","Ctrl","20150414_2",399.7934362934363,134.62285012285014,443.20866970866973,19.,421.96153195189714,123.06583777424446,465.4878150485411,33.48655426620674
"20150414","Ctrl","20150414_2",214.23026015518028,121.02396166134184,449.6268827019626,16.,212.15995826389704,106.56742976076029,457.3271915238993,16.509761369165176
"20150414","Ctrl","20150414_2",250.36475735879077,123.00278440731904,450.11416070007954,15.,239.36630216402568,97.8822286054892,462.4033072924576,30.050481933457558
"20150414","Ctrl","20150414_2",312.7137049941928,284.70441347270616,449.11672473867594,11.,312.8827926655253,289.445085288857,451.0514350218262,5.123052194617117
"20150414","Ctrl","20150414_2",303.6862068965517,268.13103448275865,447.62011494252874,14.,307.74082478946696,288.98135147254436,453.09457643888146,21.93502617976882
"20150414","Ctrl","20150414_2",191.201073492981,241.66680429397192,450.0284888521883,14.,183.54423288474538,272.02140009569604,467.76103376090845,35.978769341456776
"20150414","Ctrl","20150414_2",241.4299232736573,238.19411764705882,446.5675191815857,18.,229.09879610020593,278.0143665401995,468.35550304281145,47.03642375879073
"20150414","Ctrl","20150414_2",307.57655502392345,239.66387559808612,450.5562200956938,17.,308.27459196444704,281.57258814154676,469.6431832123876,46.05583137496031
"20150414","Ctrl","20150414_2",401.5776583034648,230.12962962962962,450.82138590203107,15.,415.34421124340406,244.62233643547688,458.8522605182074,21.541854087082378
"20150414","Ctrl","20150414_2",358.1354044548652,212.19871043376318,449.7192262602579,10.,377.2993922356144,259.6489031046853,480.9125942497043,59.93167291752632
"20150414","Ctrl","20150414_2",81.73568281938326,200.66299559471366,448.43538913362704,11.,81.73568281938326,200.66299559471366,448.43538913362704,0.
"20150414","Ctrl","20150414_2",192.40392422192153,200.11434370771312,447.29634641407307,16.,165.63487071667657,234.21788199799724,489.45051105493116,60.4698862745095
"20150414","Ctrl","20150414_2",257.2053726169844,173.14471403812826,451.9800693240901,12.,226.10457856399583,122.79760665972947,492.09313215400624,71.49229624019098
"20150414","Ctrl","20150414_2",314.1178861788618,163.29674796747966,451.82249322493226,16.,326.8822961159223,141.7077490457601,517.454718634951,70.2609710134641
"20150414","Ctrl","20150414_2",229.52033368091762,114.98175182481754,447.77580813347237,14.,221.80092158546663,101.92999034643626,454.60686645547366,16.63133063186872
"20150414","Ctrl","20150414_2",190.3737040527804,113.00989632422244,449.1852026390198,10.,189.93300860769605,110.98351529890678,449.72581571960114,2.143057404264548
"20150414","Ctrl","20150414_2",365.0471100554236,272.3844022169438,447.21971496437055,13.,366.31892354475644,276.07840059012426,448.0514621435583,3.994363141077188
"20150414","Ctrl","20150414_2",327.6377777777778,258.75333333333333,449.5755555555555,13.,336.0588801831005,282.5546130076653,460.2418696107339,27.40777508993379
"20150414","Ctrl","20150414_2",266.75095419847327,256.3272900763359,447.7671755725191,16.,277.9686221089096,286.3065611864153,462.2580836910831,35.13657905575241
"20150414","Ctrl","20150414_2",158.46938775510205,246.53246753246754,448.86456400742117,13.,152.77598330173592,258.34279008579216,465.0706254518538,20.84550312714719
"20150414","Ctrl","20150414_2",336.51413427561835,240.43374558303887,449.273851590106,16.,345.19843290743853,277.3892472141113,464.6959539846714,40.97520452419114
