"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_3",395.6472286374134,219.17205542725173,426.7349884526559,10.,396.10003225572507,220.99614728387112,428.51391531609505,2.587841379143375
"20150414","Baf0,5","20150414_3",416.3887122416534,207.2408585055644,423.6096979332274,9.,416.3887122416534,207.2408585055644,423.6096979332274,0.
"20150414","Baf0,5","20150414_3",402.7596599690881,186.85394126738794,421.8098918083462,13.,409.38080712788627,190.30229850956488,431.33783446422444,12.104232673814547
"20150414","Baf0,5","20150414_3",356.3421052631579,176.35568760611204,423.4269949066214,15.,352.59717537448336,191.32058315615475,456.49759950242526,36.491608446693284
"20150414","Baf0,5","20150414_3",313.0626423690205,167.88952164009112,426.68223234624145,14.,320.4996947938765,159.75003086260304,460.05942890919437,35.15107835172154
"20150414","Baf0,5","20150414_3",312.58575197889184,137.4604221635884,422.70448548812664,18.,325.69015061298694,115.44198841997904,438.90038941024073,30.312439557669045
"20150414","Baf0,5","20150414_3",357.1860119047619,134.49404761904762,423.6428571428571,18.,360.5535403592085,128.34815962519906,427.93390245438553,8.217375310281799
"20150414","Baf0,5","20150414_3",201.54508196721312,117.31352459016392,422.969262295082,14.,198.10489226072795,110.77705044941867,429.3653149729331,9.770869422271689
"20150414","Baf0,5","20150414_3",328.03452421848164,109.90948127791137,413.056853315012,15.,331.8284664526493,103.53477702458105,417.74583795492975,8.775957437625415
"20150414","Baf0,5","20150414_3",259.2316513761468,93.41685779816513,420.4690366972477,13.,261.49224327919353,83.70676858670302,431.0588227080481,14.544403597302221
"20150414","Baf0,5","20150414_3",388.01,210.38285714285715,422.1657142857143,13.,390.3302173884803,219.72971187801645,431.2811384441521,13.260394404323293
"20150414","Baf0,5","20150414_3",250.5794078061911,205.99798115746972,421.2348586810229,13.,249.98949980450615,210.5816989187473,423.53845584595723,5.163818341479176
"20150414","Baf0,5","20150414_3",380.4158485273492,199.74403927068724,421.1830294530154,12.,384.9785476252089,211.8603279134801,438.98395549882395,22.01126169989865
"20150414","Baf0,5","20150414_3",282.2541966426858,200.39928057553956,421.44724220623505,15.,279.7753655443085,213.04617269209,427.8919771728896,14.409132264378973
"20150414","Baf0,5","20150414_3",194.86179295624333,181.27374599786555,420.4861259338314,15.,194.86179295624333,181.27374599786555,420.4861259338314,0.
"20150414","Baf0,5","20150414_3",231.98205741626793,165.86244019138755,419.6519138755981,15.,223.4863811650082,171.78286739542997,438.2044587699029,21.24676199564956
"20150414","Baf0,5","20150414_3",369.72100313479626,159.84952978056427,421.98432601880876,15.,377.5152003956322,139.9910103424569,434.28542494822227,24.625745472690344
"20150414","Baf0,5","20150414_3",281.6151615575808,157.1851698425849,422.4817729908865,13.,261.03791312148087,170.19622994122193,457.70703538906787,42.81973784497113
"20150414","Baf0,5","20150414_3",253.01351351351352,138.6141141141141,421.7852852852853,14.,236.54823603242227,147.18749507014726,451.36296839224724,34.92058936390486
"20150414","Baf0,5","20150414_3",366.58574091332713,132.66029822926376,429.37604846225537,12.,366.58574091332713,132.66029822926376,429.37604846225537,0.
"20150414","Baf0,5","20150414_3",267.9039039039039,112.23723723723722,422.6216216216216,15.,270.5483644409612,95.85973200833432,440.5768009144391,24.44594674975828
"20150414","Baf0,5","20150414_3",287.05804920155373,98.03258523953389,419.2816141562365,16.,290.883602513391,88.37227292746817,424.35695826951144,11.56354660026553
"20150414","Baf0,5","20150414_3",421.4981527093596,194.00615763546799,416.2487684729064,15.,423.79230040664606,195.20097186279554,419.55008577935166,4.193970750091604
"20150414","Baf0,5","20150414_3",300.87720207253886,188.3559585492228,422.11658031088086,17.,300.7258674113928,207.20755030414293,440.03489111152663,26.009061417559394
"20150414","Baf0,5","20150414_3",369.18457818377215,190.94868350349276,417.08409457281033,16.,377.40607269491346,206.9712244853195,443.79980896624664,32.21869313089381
"20150414","Baf0,5","20150414_3",216.83868378812198,181.86837881219904,420.07624398073835,17.,212.85533864938543,185.68290489622194,427.69047992663906,9.401820928938882
"20150414","Baf0,5","20150414_3",316.01541850220264,177.54845814977975,419.476872246696,14.,314.511186012695,202.620996670325,444.9767650510561,35.79300820384575
"20150414","Baf0,5","20150414_3",302.42331478045764,170.43197278911563,416.8457019171305,14.,300.77395778182006,195.69381891360433,450.7204492070105,42.28923919958283
"20150414","Baf0,5","20150414_3",251.9931308749096,161.86731742588574,418.4269703543022,14.,241.09942804062516,171.54900263990316,445.76969389716135,30.984388339391852
"20150414","Baf0,5","20150414_3",264.99500713266764,160.33452211126962,423.2817403708987,16.,249.0320206757334,170.42796958019977,450.6080560515533,33.21779864938536
"20150414","Baf0,5","20150414_3",255.40881458966567,148.66717325227964,422.0744680851064,9.,241.18746328789774,158.90089964246852,450.283288945764,33.20713120741115
"20150414","Baf0,5","20150414_3",328.4466515323496,147.5510783200908,420.4716231555051,16.,335.4870707135269,137.13209818706696,449.57933400092617,31.707751101578914
"20150414","Baf0,5","20150414_3",224.5542372881356,130.24802259887005,420.8344632768362,15.,215.41448614105357,129.78019017664778,441.9188211442659,22.98486599673173
"20150414","Baf0,5","20150414_3",181.103,111.61500000000001,421.077,12.,181.103,111.61500000000001,421.077,0.
"20150414","Baf0,5","20150414_3",203.94759334233018,99.52789023841655,409.11133603238864,16.,201.59759441455134,93.1511053735118,416.1420459152509,9.778382362682326
"20150414","Baf0,5","20150414_3",309.3182579564489,211.53015075376885,420.73534338358456,16.,306.9435094796307,220.18809110870214,428.46352842246176,11.845851827237144
"20150414","Baf0,5","20150414_3",346.06944444444446,206.63811728395063,419.67515432098764,16.,346.82730690181074,224.63293096705686,433.92228616246297,22.964503928941546
"20150414","Baf0,5","20150414_3",388.43470790378007,166.46449026345934,421.3682703321879,15.,399.69725502341714,158.03229759857862,435.01000837429075,19.597036958914746
"20150414","Baf0,5","20150414_3",204.27744209466263,162.90181268882176,415.19284994964755,12.,197.87377365050597,165.41328829222837,428.33730422253313,14.835469570632908
"20150414","Baf0,5","20150414_3",250.84242424242424,99.32575757575756,419.3772727272727,13.,249.66503115990156,81.03123989828823,428.4564593203117,20.457450005150427
"20150414","Baf0,5","20150414_3",404.2551020408163,209.88535414165665,419.1014405762305,15.,411.1453489052227,208.83570341006958,427.90409534903415,11.227822565392861
"20150414","Baf0,5","20150414_3",274.21093044263773,191.0564588979223,419.02574525745257,15.,271.1781111488441,211.61115554812383,428.2624994376464,22.737879739235595
"20150414","Baf0,5","20150414_3",321.7067620286086,189.1475942782835,414.6885565669701,12.,314.7092188375851,207.91466830851667,441.29489920356696,33.30264474276005
"20150414","Baf0,5","20150414_3",155.50961196155217,153.74065503737984,411.8171947312211,13.,155.50961196155217,153.74065503737984,411.8171947312211,0.
"20150414","Baf0,5","20150414_3",368.67548387096775,148.66258064516128,418.2754838709677,14.,374.30549529966754,134.31810261207525,427.1609823053167,17.78800610399589
"20150414","Baf0,5","20150414_3",385.8808940600122,146.35241886099203,418.38548683404775,15.,389.18031022931035,137.94597007098733,423.59275107815154,10.42449659336695
"20150414","Baf0,5","20150414_3",161.62154696132598,140.63812154696132,419.06132596685086,10.,161.62154696132598,140.63812154696132,419.06132596685086,0.
"20150414","Baf0,5","20150414_3",211.99667616334284,86.48195631528964,416.34140550807217,11.,211.99667616334284,86.48195631528964,416.34140550807217,0.
"20150414","Baf0,5","20150414_3",411.3139534883721,224.77325581395348,417.8735465116279,15.,411.3139534883721,224.77325581395348,417.8735465116279,0.
"20150414","Baf0,5","20150414_3",357.36727688787187,195.6521739130435,417.9427917620137,16.,361.4164224440836,217.51616745249888,439.4141102657097,30.910310763819485
"20150414","Baf0,5","20150414_3",404.43379107405593,168.92030407062285,412.72461991172145,17.,414.4773032318838,161.4007946162104,424.88980425451325,17.475893939754283
"20150414","Baf0,5","20150414_3",275.56416464891043,170.02421307506054,416.63801452784503,18.,262.02452653362315,188.60815216428756,449.2772361411363,39.92497188335367
"20150414","Baf0,5","20150414_3",212.47878787878787,153.48282828282828,416.53737373737374,15.,204.29878626188435,156.61530204423943,433.15767780335034,18.787211755978902
"20150414","Baf0,5","20150414_3",314.4186140209508,150.08017727639,414.7256244963739,16.,328.0621939985498,138.33107894953105,451.80439393538614,41.21921553366547
"20150414","Baf0,5","20150414_3",226.05949367088607,144.75696202531645,418.9151898734177,11.,215.58735102810516,148.76719498009717,440.19271561199866,24.051628664985145
"20150414","Baf0,5","20150414_3",326.7404718693285,135.84845735027224,416.93194192377496,14.,338.66654383820565,117.31917213452984,430.67337635791375,25.9690705170767
"20150414","Baf0,5","20150414_3",168.22810011376563,120.00967007963595,421.24744027303757,12.,168.22810011376563,120.00967007963595,421.24744027303757,0.
"20150414","Baf0,5","20150414_3",192.05919395465995,108.03652392947103,414.37405541561714,11.,189.15402611754595,106.16592134311179,422.6680865621811,8.984993425599608
"20150414","Baf0,5","20150414_3",240.19015659955258,99.69239373601789,417.62863534675614,16.,236.33737316314048,81.14159662179927,426.1616978744602,20.779537287497543
"20150414","Baf0,5","20150414_3",280.03979591836736,211.12857142857143,416.15510204081636,14.,277.6594234689109,217.45532339669631,420.7962554720981,8.199650519199126
"20150414","Baf0,5","20150414_3",212.03354134165366,203.54680187207487,418.31123244929796,13.,212.03354134165366,203.54680187207487,418.31123244929796,0.
"20150414","Baf0,5","20150414_3",181.53943377148636,171.9438827098079,415.8205257836198,10.,180.32049724942752,174.47706337729122,420.374646365266,5.351899177964178
"20150414","Baf0,5","20150414_3",341.976938672073,155.4067410035479,412.8294475418145,21.,356.6224597068088,128.67801900204898,431.4913817232501,35.7377063282541
"20150414","Baf0,5","20150414_3",176.37060839760068,146.19408740359899,416.14353041988005,15.,172.72938563281136,145.88699263708094,424.24971324770183,8.891738325913314
"20150414","Baf0,5","20150414_3",399.3210970464135,137.16666666666666,415.90928270042195,13.,399.3210970464135,137.16666666666666,415.90928270042195,0.
"20150414","Baf0,5","20150414_3",266.4899497487437,215.88994974874373,417.2015075376884,11.,266.4899497487437,215.88994974874373,417.2015075376884,0.
"20150414","Baf0,5","20150414_3",361.4947534102833,209.93126967471144,412.68153200419727,19.,364.62909879164357,226.85275201169105,429.30310845555505,23.925665908782957
"20150414","Baf0,5","20150414_3",235.63760750586397,198.38193901485536,408.11532447224397,20.,231.088262032888,211.61793955987636,415.6311410188885,15.886338565670162
"20150414","Baf0,5","20150414_3",170.62857944974732,187.03902302077483,410.79309376754634,12.,170.62857944974732,187.03902302077483,410.79309376754634,0.
"20150414","Baf0,5","20150414_3",233.90300107181136,176.2545551982851,413.8001071811361,14.,224.52190824152711,186.52208857215317,433.2906314911276,23.943844347812533
"20150414","Baf0,5","20150414_3",358.781010719755,162.3866768759571,414.55589586523735,15.,368.38614296278206,135.46007970703403,432.5963399366423,33.80470119372432
"20150414","Baf0,5","20150414_3",168.10883620689654,131.72952586206895,415.9278017241379,11.,165.97711167121065,131.54973970482044,420.67350116113,5.205596575288014
"20150414","Baf0,5","20150414_3",221.78321033210332,113.71125461254613,416.3468634686347,19.,209.8380347233018,103.27022553094204,428.5712135949934,20.028405943055382
"20150414","Baf0,5","20150414_3",363.9969879518072,230.2951807228916,412.65060240963857,12.,364.1241732953621,236.903073543451,417.8237125987388,8.392943027817374
"20150414","Baf0,5","20150414_3",370.2516869095816,220.8643724696356,414.5863697705803,10.,372.0494071337399,230.56977736879946,424.11976207689696,13.722691103686598
"20150414","Baf0,5","20150414_3",337.29668508287295,222.139226519337,412.6801104972376,17.,334.2984600654181,233.07025926878126,422.4372860252021,14.955912025290365
"20150414","Baf0,5","20150414_3",298.62026002166846,202.5216684723727,415.42199349945827,14.,295.3401579465426,217.58476840607773,427.508542135584,19.58930083411506
"20150414","Baf0,5","20150414_3",262.4805924412666,205.56741573033707,412.50102145045963,16.,261.24661030784614,215.15573425780713,417.3197351075176,10.8017852875598
"20150414","Baf0,5","20150414_3",209.57093821510298,190.81350114416477,415.1109839816934,13.,206.72610555286775,193.53776630744372,420.5489328318235,6.714609538357911
"20150414","Baf0,5","20150414_3",380.2330886208705,175.3584163607761,409.57079181961194,17.,401.12356027249257,159.7178618791374,434.8743345102807,36.34980086628853
"20150414","Baf0,5","20150414_3",261.4103896103896,169.13896103896104,415.1623376623377,16.,244.35103651661797,179.9256446442157,444.36547388035115,35.49925683934378
"20150414","Baf0,5","20150414_3",329.2564870259481,165.2178975382568,413.91849634065204,16.,337.4159120675866,146.4739424506338,452.4566691017904,43.624566807067445
"20150414","Baf0,5","20150414_3",268.33838383838383,129.81313131313132,414.35858585858585,16.,272.87068096472035,101.291127947971,445.21262779791795,42.2613096957214
"20150414","Baf0,5","20150414_3",243.75262308313157,116.72437449556094,413.65092816787734,18.,223.51282997688486,102.12168619451745,439.1410054530396,35.67396488483792
"20150414","Baf0,5","20150414_3",283.4006833712984,119.2621867881549,412.8753986332574,15.,298.21105151617996,92.73034387810786,425.83851017581225,33.03525319495907
"20150414","Baf0,5","20150414_3",355.9074462506555,242.79103303618248,410.5047194546408,11.,355.9074462506555,242.79103303618248,410.5047194546408,0.
"20150414","Baf0,5","20150414_3",350.4328063241107,228.49868247694334,413.1021080368906,11.,352.409267315176,235.79551372462225,419.5264795213419,9.920821199706031
"20150414","Baf0,5","20150414_3",425.670814479638,206.49095022624434,414.5475113122172,11.,425.670814479638,206.49095022624434,414.5475113122172,0.
"20150414","Baf0,5","20150414_3",246.0233082706767,181.95112781954887,415.16466165413533,14.,236.10734412030757,192.76264372921216,435.6029419746753,25.158269490513046
"20150414","Baf0,5","20150414_3",220.35547290116898,164.9155154091392,411.64665249734327,15.,210.81815559856688,171.56183656615573,432.4738947550174,23.851792937063806
"20150414","Baf0,5","20150414_3",237.94468546637745,134.9110629067245,413.12039045553144,15.,221.29036775857497,142.9654305385139,444.09303901777326,36.0769191481282
"20150414","Baf0,5","20150414_3",294.7792079207921,128.81584158415842,412.8831683168317,15.,306.65828277192173,96.76867354976177,425.90883819501994,36.575968532892404
"20150414","Baf0,5","20150414_3",313.36055143160127,123.6675503711559,410.58430540827146,18.,324.7884226195115,104.46607217994551,424.70816633174303,26.43438011379431
