"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_2",137.22655007949126,118.18203497615262,403.3434022257552,12.,135.2006262775855,116.20075721119642,407.39345198393676,4.9429476910832175
"20150414","Rap0,5","20150414_2",204.69794344473007,126.01156812339332,401.293059125964,14.,207.44625938909047,147.4163107981615,426.1705702683371,32.93336924977403
"20150414","Rap0,5","20150414_2",347.3619186046512,124.54505813953489,406.40116279069764,8.,347.3619186046512,124.54505813953489,406.40116279069764,0.
"20150414","Rap0,5","20150414_2",169.54283216783216,102.05681818181819,399.43706293706293,15.,163.17978930426503,92.86138654423647,414.0083310401247,18.367529273594137
"20150414","Rap0,5","20150414_2",262.40850376749194,92.40958019375674,402.510764262648,16.,260.8118832090782,68.82692178254122,429.6390297641972,35.98101949737065
"20150414","Rap0,5","20150414_2",156.26631079478054,92.33985765124555,397.5296559905101,11.,151.48481511663311,88.24550823811396,403.128683280648,8.424696115152294
"20150414","Rap0,5","20150414_2",312.5329985652798,89.29913916786228,404.3235294117647,14.,325.2976892710639,76.91933244091834,429.9523673259264,31.193497339047944
"20150414","Rap0,5","20150414_2",230.82595573440645,75.5261569416499,406.66398390342056,16.,229.94952276294865,65.64618311948907,425.99839160086344,21.73019416597513
"20150414","Rap0,5","20150414_2",165.22847682119206,168.3162251655629,405.0496688741722,11.,166.02320978972332,175.85435558182732,411.2617814150536,9.800273102544457
"20150414","Rap0,5","20150414_2",181.14064801178202,157.9079528718704,407.4587628865979,14.,181.87989528340347,165.17479000604638,414.9677280436497,10.475589061864534
"20150414","Rap0,5","20150414_2",130.72338204592901,146.70250521920667,402.06367432150313,14.,121.37176602284359,144.21018190191023,411.2439992658361,13.33951887605807
"20150414","Rap0,5","20150414_2",327.3787878787879,117.34920634920636,402.82756132756134,17.,332.15757260641493,129.81207869342282,412.83062303300284,16.679964449126025
"20150414","Rap0,5","20150414_2",297.8739837398374,99.96504065040651,406.5406504065041,13.,295.7569786535304,118.76765188834155,430.93185550082103,30.86990096928404
"20150414","Rap0,5","20150414_2",266.812,45.65314285714285,405.1754285714286,15.,266.812,45.65314285714285,405.1754285714286,0.
"20150414","Rap0,5","20150414_2",240.4538258575198,44.95910290237467,405.1939313984169,13.,240.4538258575198,44.95910290237467,405.1939313984169,0.
"20150414","Rap0,5","20150414_2",308.01217464315704,39.13224181360201,404.80814441645674,12.,308.01217464315704,39.13224181360201,404.80814441645674,0.
"20150414","Rap0,5","20150414_2",154.84322319622387,165.40020229265002,403.08395144976396,13.,158.05140254046728,175.94842627528755,413.43078794759117,15.12000229515487
"20150414","Rap0,5","20150414_2",259.05826558265585,156.3617886178862,404.31165311653115,13.,259.05826558265585,156.3617886178862,404.31165311653115,0.
"20150414","Rap0,5","20150414_2",207.2422480620155,154.5484496124031,401.78972868217056,16.,209.64618644633757,164.44371163695655,412.1413151690574,14.520691205506875
"20150414","Rap0,5","20150414_2",317.1038751345533,142.21367061356295,404.57104413347685,14.,317.1038751345533,142.21367061356295,404.57104413347685,0.
"20150414","Rap0,5","20150414_2",216.04497354497354,142.2010582010582,401.0462962962963,13.,218.58773620971039,155.67980460419741,418.1561222976923,21.929167616837745
"20150414","Rap0,5","20150414_2",198.75460122699386,137.5368098159509,401.5858895705521,14.,201.23465566071536,153.4884600809047,422.2236445229965,26.20157906781125
"20150414","Rap0,5","20150414_2",133.62016412661197,133.62602579132474,398.53341148886284,13.,127.5586839021356,129.14424429645777,409.4597925205288,13.274551228896598
"20150414","Rap0,5","20150414_2",208.7584745762712,135.1638418079096,400.21610169491527,14.,211.97586119114163,152.21865343626172,421.8653597727829,27.747226016851453
"20150414","Rap0,5","20150414_2",276.4528118939884,117.24983839689722,399.4541047188106,15.,282.6034092560368,140.645032569643,417.00831461575336,29.88837973856125
"20150414","Rap0,5","20150414_2",148.89043639740018,107.12534818941504,398.8519034354689,14.,143.14223343122367,103.33075912646395,405.87883384436014,9.839638939942272
"20150414","Rap0,5","20150414_2",321.8849033063007,101.29538365564565,396.81191515907676,16.,338.49103820645803,112.57790208361683,423.38031879652283,33.30073588138842
"20150414","Rap0,5","20150414_2",219.59751434034416,89.57648183556407,407.7925430210325,19.,208.05459675024034,76.32775024880381,426.2675240146506,25.49691663445791
"20150414","Rap0,5","20150414_2",336.0885416666667,82.12604166666668,405.99583333333334,17.,344.4303666705031,77.13421470016424,418.9272252322113,16.17792561796775
"20150414","Rap0,5","20150414_2",157.85320584926885,81.29302587176602,403.48312710911136,10.,157.85320584926885,81.29302587176602,403.48312710911136,0.
"20150414","Rap0,5","20150414_2",264.3078381795196,69.27243994943109,403.82616940581545,14.,267.56226969653153,55.34742389296271,416.0336409110215,18.802121083065085
"20150414","Rap0,5","20150414_2",354.3181818181818,52.702401372212705,403.1174957118353,13.,354.3181818181818,52.702401372212705,403.1174957118353,0.
"20150414","Rap0,5","20150414_2",170.68330308529946,181.29582577132487,404.06261343012704,13.,170.68330308529946,181.29582577132487,404.06261343012704,0.
"20150414","Rap0,5","20150414_2",194.3794233289646,180.2916120576671,402.2496723460026,15.,194.3794233289646,180.2916120576671,402.2496723460026,0.
"20150414","Rap0,5","20150414_2",165.85106382978722,150.3244680851064,402.67198581560285,15.,172.51903723254466,165.59958465112646,417.3155939177363,22.18617393004594
"20150414","Rap0,5","20150414_2",189.34246575342465,133.54109589041096,403.23835616438356,13.,193.7234180297459,150.35434891273462,425.855395267556,28.520320437093826
"20150414","Rap0,5","20150414_2",237.81760644418873,127.30207134637514,398.5356731875719,11.,245.84619420574688,148.84677682396085,418.04664352132113,30.15477605497008
"20150414","Rap0,5","20150414_2",357.7327909887359,123.62765957446808,400.9267834793492,16.,357.7327909887359,123.62765957446808,400.9267834793492,0.
"20150414","Rap0,5","20150414_2",219.55673758865248,119.28191489361703,402.43617021276594,20.,223.81104587663407,142.66430500869478,428.09400582623243,34.97370204697446
"20150414","Rap0,5","20150414_2",366.9903737259343,113.43544733861835,401.59399773499433,11.,366.9903737259343,113.43544733861835,401.59399773499433,0.
"20150414","Rap0,5","20150414_2",141.5152224824356,97.58899297423886,401.4473067915691,13.,141.5152224824356,97.58899297423886,401.4473067915691,0.
"20150414","Rap0,5","20150414_2",361.9770642201835,77.25045871559632,405.12935779816513,12.,361.9770642201835,77.25045871559632,405.12935779816513,0.
"20150414","Rap0,5","20150414_2",254.76827242524917,54.27574750830564,403.2151162790698,11.,254.97673278456034,46.468421238613615,407.324654864635,8.825310566154416
"20150414","Rap0,5","20150414_2",329.2424023154848,49.79088277858176,401.4232995658466,12.,330.5343748111611,45.45804126738938,402.03178612065653,4.562122792963843
"20150414","Rap0,5","20150414_2",182.07142857142858,142.86453201970443,400.49384236453204,17.,183.89477274049682,160.78809511531972,419.01461120662276,25.83790967751721
"20150414","Rap0,5","20150414_2",171.10917721518987,138.31012658227849,402.4588607594937,12.,158.7590387786665,129.61944219577612,426.19400543450223,28.132028139660964
"20150414","Rap0,5","20150414_2",195.5326264274062,126.38417618270799,399.52120717781406,11.,198.83814854676825,147.64521468016113,427.02808547923564,34.922579921320164
"20150414","Rap0,5","20150414_2",268.2416918429003,107.20543806646526,401.9622356495468,13.,274.47000125842874,124.724978541165,431.87500639004014,35.220732388658796
"20150414","Rap0,5","20150414_2",281.0877616747182,87.05716586151368,403.18599033816423,14.,279.6995230772079,64.1966029655607,426.68340328778874,32.812512211786235
"20150414","Rap0,5","20150414_2",217.26666666666668,81.22564102564104,401.174358974359,18.,205.99491578459828,68.28814920144367,419.2153249333942,24.89794199092867
"20150414","Rap0,5","20150414_2",195.05475687103595,70.4615221987315,394.4369978858351,16.,190.06427665158785,61.957637956832414,402.42687256614283,12.690903727762832
"20150414","Rap0,5","20150414_2",340.8573648228714,54.86420136730888,396.0177128651336,11.,342.7865348063025,48.394413647887546,396.92630341236986,6.8121499353635615
"20150414","Rap0,5","20150414_2",198.5008203445447,51.04799015586548,399.34331419196064,10.,198.5008203445447,51.04799015586548,399.34331419196064,0.
"20150414","Rap0,5","20150414_2",186.89153439153438,154.87460317460318,395.65555555555557,11.,188.3492874572231,167.5797614186676,412.4124474214601,21.07936230090609
"20150414","Rap0,5","20150414_2",143.75981873111783,140.1344410876133,400.512084592145,13.,135.91486239996334,134.53215986618792,416.08299529053386,18.31344191294625
"20150414","Rap0,5","20150414_2",340.42697466467956,136.53576751117734,400.50298062593146,14.,340.42697466467956,136.53576751117734,400.50298062593146,0.
"20150414","Rap0,5","20150414_2",229.4410071942446,134.26834532374102,397.4741007194244,15.,234.03380828724252,153.1735595914048,417.25113745268663,27.74224450787866
"20150414","Rap0,5","20150414_2",271.8051391862955,131.65845824411133,396.94325481798717,12.,276.1350964040497,148.12843407021614,409.3012378513498,21.041111612102096
"20150414","Rap0,5","20150414_2",209.29855247285886,111.76417370325693,400.2925211097708,13.,192.2333450738287,94.32673462759305,428.5450615084614,37.32950072086484
"20150414","Rap0,5","20150414_2",355.52467343976775,100.65094339622641,401.69158200290275,15.,362.5324244698906,103.04541872892531,409.13420137650553,10.499269963164986
"20150414","Rap0,5","20150414_2",208.28346203346203,85.58848133848133,389.60263835263834,15.,194.813641913027,65.77889821824654,409.46042072077006,31.115705970690268
"20150414","Rap0,5","20150414_2",168.18816067653276,74.94397463002113,395.5063424947146,11.,166.0924509826973,71.88466530489272,397.39920291818373,4.163447279645724
"20150414","Rap0,5","20150414_2",125.05555555555556,201.96212121212122,396.9431818181818,11.,125.05555555555556,201.96212121212122,396.9431818181818,0.
"20150414","Rap0,5","20150414_2",141.79155555555556,197.86622222222223,396.9257777777778,12.,141.79155555555556,197.86622222222223,396.9257777777778,0.
"20150414","Rap0,5","20150414_2",219.57602339181287,176.5701754385965,398.24342105263156,13.,219.57602339181287,176.5701754385965,398.24342105263156,0.
"20150414","Rap0,5","20150414_2",152.45533845080251,149.43859036985344,393.02826238660157,16.,139.06972466828358,139.87958588779497,419.5964404684868,31.247676867465525
"20150414","Rap0,5","20150414_2",162.6175468483816,129.54088586030664,400.0775127768313,18.,152.2112231775092,122.21804692111822,420.07693214630797,23.704267919268283
"20150414","Rap0,5","20150414_2",243.83519553072625,116.20111731843575,398.9762569832402,16.,250.03990381271402,137.92061887416344,427.1801903436134,36.13442969925218
"20150414","Rap0,5","20150414_2",374.38480222068006,103.48126301179735,397.42505204718947,9.,374.38480222068006,103.48126301179735,397.42505204718947,0.
"20150414","Rap0,5","20150414_2",258.0211267605634,60.29624413145541,393.94600938967136,12.,258.46497396208963,43.620295841341644,400.71402562697335,18.002508033638914
"20150414","Rap0,5","20150414_2",110.36014625228519,177.3235831809872,397.7074954296161,10.,108.33891760712967,178.96070643661048,399.3288473943636,3.065015494853226
"20150414","Rap0,5","20150414_2",146.46539792387543,158.65224913494808,395.14129181084195,16.,152.20288116875798,177.51661171250956,413.64549456071126,27.040495721256306
"20150414","Rap0,5","20150414_2",298.75342465753425,148.82191780821918,400.45205479452056,12.,298.75342465753425,148.82191780821918,400.45205479452056,0.
"20150414","Rap0,5","20150414_2",229.22627501613945,145.13137508069724,391.63234344738544,19.,235.66152327045702,162.4003559316348,407.2712006797231,24.170311856866636
"20150414","Rap0,5","20150414_2",309.5465983224604,124.72460391425909,393.5307548928239,15.,314.5430673416569,139.3213106660537,408.29675931119357,21.355641810561217
"20150414","Rap0,5","20150414_2",299.6699204627621,131.7393347794649,397.94757772957337,16.,302.04212652413634,143.72407960466273,406.6067665703705,14.974746124836733
"20150414","Rap0,5","20150414_2",285.12132352941177,101.93627450980392,395.2904411764706,15.,292.2872865525157,122.09333011633211,429.70649130245357,40.523109740583024
"20150414","Rap0,5","20150414_2",362.6377358490566,69.59056603773584,397.9169811320755,10.,364.2511821523946,68.95723444963846,399.50250961559067,2.3490888544870385
"20150414","Rap0,5","20150414_2",285.27695473251026,46.70905349794239,397.72880658436213,13.,284.367209460396,40.816444438671766,400.2975437844574,6.492217555557252
"20150414","Rap0,5","20150414_2",282.84295227524973,150.2291897891232,397.57547169811323,12.,283.415469523235,152.83304680249918,398.3769586628435,2.7839232568410406
"20150414","Rap0,5","20150414_2",198.2281993204983,147.30634201585502,395.7910532276331,13.,202.06016176941702,162.0126775707847,415.5738856080531,24.946356420445603
"20150414","Rap0,5","20150414_2",118.37840825350037,129.6466470154753,396.45652173913044,13.,114.42714523716486,128.74233514310413,400.2519563588315,5.552979681143951
"20150414","Rap0,5","20150414_2",193.69692737430168,92.77653631284917,393.213687150838,11.,183.67649125081067,79.57720961526302,414.54958954998216,27.01577495761284
"20150414","Rap0,5","20150414_2",183.89159891598916,87.45121951219511,397.2588075880759,16.,177.3701097092799,78.86084824159329,411.14461609946693,17.582376917101577
"20150414","Rap0,5","20150414_2",297.82311792138574,77.99633577614924,397.4380413057961,16.,296.53499370372174,56.24323720997744,419.9402452942367,31.324203829740203
"20150414","Rap0,5","20150414_2",339.08254716981133,70.53301886792454,394.1992924528302,11.,349.64587724082975,64.21182226162732,410.5744334852446,20.48625667505427
"20150414","Rap0,5","20150414_2",215.9560546875,47.8330078125,396.5625,12.,215.9560546875,47.8330078125,396.5625,0.
"20150414","Rap0,5","20150414_2",257.49548022598873,41.80395480225988,396.3022598870057,10.,257.49548022598873,41.80395480225988,396.3022598870057,0.
"20150414","Rap0,5","20150414_2",202.80902527075813,175.57797833935018,393.50722021660647,11.,204.37751606754676,180.87646716756993,398.45015651983704,7.413957549121447
"20150414","Rap0,5","20150414_2",195.49479166666666,162.55208333333331,395.8541666666667,14.,196.58046812824276,172.01437950052627,408.3340327675781,15.699070037157421
"20150414","Rap0,5","20150414_2",260.24285714285713,124.4,397.73766233766236,16.,265.0216337460631,146.06318620182708,415.356694434845,28.329501130092858
"20150414","Rap0,5","20150414_2",290.8608473338203,121.95288531775019,393.7914536157779,15.,295.2087324744763,143.26056165768688,409.16344816211154,26.631173322562155
"20150414","Rap0,5","20150414_2",112.53837118245889,113.172670321065,394.57595927956146,14.,112.53837118245889,113.172670321065,394.57595927956146,0.
"20150414","Rap0,5","20150414_2",129.6824055666004,106.23061630218687,394.8707753479125,12.,127.90452711621637,104.15267556789492,397.65558014838865,3.9030535810214895
"20150414","Rap0,5","20150414_2",208.12771285475793,102.2328881469115,397.3030050083472,17.,192.30821072149092,86.06832605246808,423.49320080595,34.60456720385799
