"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,25","20160105_4",236.8185096153846,202.67427884615384,394.8257211538462,18.,236.5331631523295,221.7381377140906,416.1508143665452,28.605449447105194
"20160105","Rap0,25","20160105_4",291.4640205596802,165.1053683609366,391.6039406053684,18.,298.71017480382227,149.8159203435695,417.52007863014427,30.9502856549807
"20160105","Rap0,25","20160105_4",300.8450184501845,141.11254612546125,390.19649446494464,13.,309.99997064633,128.95057941533776,402.69261357816674,19.694658587132086
"20160105","Rap0,25","20160105_4",329.38129496402877,127.68705035971223,392.74460431654677,13.,329.38129496402877,127.68705035971223,392.74460431654677,0.
"20160105","Rap0,25","20160105_4",263.60028818443806,119.01988472622477,390.52824207492796,17.,269.5785357511266,108.95785961546522,404.89727484137967,18.53248218511317
"20160105","Rap0,25","20160105_4",264.38975501113583,94.34855233853006,393.8073496659243,9.,264.38975501113583,94.34855233853006,393.8073496659243,0.
"20160105","Rap0,25","20160105_4",330.7732018561485,202.83236658932714,390.1125290023202,16.,339.5707796648271,209.2219569753123,418.1352188741586,30.05820001686172
"20160105","Rap0,25","20160105_4",186.70320197044336,177.91502463054186,393.26600985221677,17.,178.03661653696764,183.70385862205305,407.81219639201316,17.89446408550874
"20160105","Rap0,25","20160105_4",338.7016210739615,152.21833839918946,390.096757852077,14.,343.66981947291794,142.7147657112644,399.99864898546787,14.596175430008786
"20160105","Rap0,25","20160105_4",298.1949152542373,129.15834076717218,391.06913470115967,13.,303.67764054693237,120.90706087866667,400.407048230393,13.613982720462552
"20160105","Rap0,25","20160105_4",163.76106194690266,131.7260324483776,387.05825958702064,12.,156.64099743893635,123.68807999128757,394.71881710454346,13.190456390107085
"20160105","Rap0,25","20160105_4",296.78993055555554,112.61979166666666,392.2042824074074,14.,298.0339936426175,110.60361783898296,394.50090095020363,3.299561576807161
"20160105","Rap0,25","20160105_4",335.3820326678766,247.5208711433757,390.64519056261344,9.,335.323352884697,251.20798953267243,392.3254277438452,4.052342818523365
"20160105","Rap0,25","20160105_4",224.3512396694215,230.94391971664697,392.4232585596222,12.,221.16343524242538,239.87789960215855,397.9346507335956,10.970575980997394
"20160105","Rap0,25","20160105_4",236.67307692307693,226.18589743589743,388.86410256410255,16.,234.37779761991447,238.48390510739816,403.40270556345024,19.180205341457057
"20160105","Rap0,25","20160105_4",350.4686333084391,205.45519044062735,389.11090365944733,13.,360.89031829391223,209.4721241678363,410.83216627892654,24.424588518327365
"20160105","Rap0,25","20160105_4",166.2525562372188,177.63292433537833,393.9601226993865,14.,162.21165409170254,178.74194676579674,399.25927696891864,6.755727708626932
"20160105","Rap0,25","20160105_4",319.0301775147929,171.12721893491124,387.47869822485205,15.,326.0058921107975,157.21447443750347,414.25303438508683,30.969180331360374
"20160105","Rap0,25","20160105_4",156.29092702169626,157.3007889546351,391.75049309664695,16.,156.29092702169626,157.3007889546351,391.75049309664695,0.
"20160105","Rap0,25","20160105_4",206.17344233318605,132.79341581970834,386.889748121962,17.,205.061621541489,109.56293830399015,396.8588227244229,25.30362976947319
"20160105","Rap0,25","20160105_4",300.89066463724,254.81557584982244,381.3056823947235,12.,300.89066463724,254.81557584982244,381.3056823947235,0.
"20160105","Rap0,25","20160105_4",289.0207920792079,231.65643564356435,392.25841584158417,16.,290.22166183885685,245.08489279986915,404.03806776685104,17.903232927569153
"20160105","Rap0,25","20160105_4",389.33180428134557,206.53975535168195,391.697247706422,11.,389.33180428134557,206.53975535168195,391.697247706422,0.
"20160105","Rap0,25","20160105_4",251.79115341545352,198.038633818589,388.48320268757,18.,250.8381044000693,220.76042206208376,417.2162679786567,36.6439217937954
"20160105","Rap0,25","20160105_4",160.89836734693878,199.32285714285715,389.5081632653061,10.,160.89836734693878,199.32285714285715,389.5081632653061,0.
"20160105","Rap0,25","20160105_4",323.7515463917526,187.05463917525773,388.21752577319586,13.,333.02190494426947,176.95676344979162,420.70727374705007,35.263158753346886
"20160105","Rap0,25","20160105_4",305.29510703363917,174.03363914373088,391.58715596330273,17.,312.901528601095,157.77716359039425,418.3233470011258,32.20177879697111
"20160105","Rap0,25","20160105_4",265.10939060939063,173.92257742257743,389.6898101898102,16.,268.7362433956322,166.01468584263756,428.6396979493059,39.90968011460959
"20160105","Rap0,25","20160105_4",225.0151632970451,145.150466562986,386.06765163297047,18.,215.73487807261438,131.7976158529211,417.89374821556754,35.73965220335623
"20160105","Rap0,25","20160105_4",175.9796812749004,145.5549800796813,388.2784860557769,16.,160.21490638975547,156.04020562854714,398.85144946700814,21.685378421533713
"20160105","Rap0,25","20160105_4",254.3150289017341,238.30346820809248,391.09393063583815,11.,251.70090544496318,246.97688073187336,398.0640756255979,11.429988951577867
"20160105","Rap0,25","20160105_4",346.4650837988827,222.04189944134077,391.06843575419,16.,353.176563669335,230.3467652322524,403.73120094842477,16.563827462904392
"20160105","Rap0,25","20160105_4",181.06220657276995,191.57159624413146,390.5821596244132,15.,174.86101865960904,195.54076370911346,401.71480483844647,13.347089995985737
"20160105","Rap0,25","20160105_4",177.931330472103,170.4216738197425,386.2950643776824,17.,165.4076460041434,173.85878921781293,402.71836136157475,20.9375528353672
"20160105","Rap0,25","20160105_4",234.91548426896978,170.56354102405922,385.93584207279457,16.,225.35502223003337,165.40967084551897,424.05794249763323,39.63911392824864
"20160105","Rap0,25","20160105_4",241.58592592592592,156.55037037037036,388.70444444444445,14.,235.47753332390354,156.063860972988,425.6101534975134,37.41096780736847
"20160105","Rap0,25","20160105_4",327.66149506346966,142.688293370945,389.50352609308885,20.,332.0790827557426,134.41848531274616,397.9340657837785,12.608679780796471
"20160105","Rap0,25","20160105_4",262.6981132075472,132.60141509433961,386.9823113207547,11.,269.85471209520784,120.15263834362858,411.3014819768005,28.242007924823387
"20160105","Rap0,25","20160105_4",217.2963446475196,119.52088772845954,388.71148825065274,17.,216.3954106783299,106.8268087311574,396.77088437534434,15.063372447804676
"20160105","Rap0,25","20160105_4",245.45738354806738,101.46828543111991,390.80227948463823,11.,244.7962838132902,98.82028976671515,393.37510164356877,3.7507796202274024
"20160105","Rap0,25","20160105_4",215.88179800221977,221.40899001109878,388.06492785793563,16.,209.82345870802436,233.3550924179166,399.5086311328107,17.617354578970087
"20160105","Rap0,25","20160105_4",182.3228448275862,221.3478448275862,381.27974137931034,14.,178.28162253203868,225.9825309255404,385.16968648947835,7.276226070479137
"20160105","Rap0,25","20160105_4",310.43273542600895,190.91255605381167,388.5134529147982,15.,307.80560301142503,191.836150258039,425.63450124363266,37.22535533758545
"20160105","Rap0,25","20160105_4",370.62965050732805,184.3173618940248,389.72435174746334,12.,376.7565967859281,182.23408490153074,396.9352053729828,9.688958857223684
"20160105","Rap0,25","20160105_4",308.83373639661426,151.4758162031439,388.9752116082225,16.,313.87510242869695,142.75932440043053,411.35576738172557,24.54143185608961
"20160105","Rap0,25","20160105_4",182.93654199877375,122.30931943592887,386.7648681790313,17.,176.93606294837852,110.8668570129346,392.1410380910996,13.994245176475092
"20160105","Rap0,25","20160105_4",227.43386243386243,103.08906525573192,388.00970017636683,12.,226.7933788936609,100.52364653241662,390.5022896571599,3.633812696186477
"20160105","Rap0,25","20160105_4",275.2530562347188,92.85696821515893,391.26161369193153,13.,275.2530562347188,92.85696821515893,391.26161369193153,0.
"20160105","Rap0,25","20160105_4",357.4864698646986,194.07810578105781,386.48769987699876,21.,369.168703523621,191.69794164944946,405.0456033816122,22.057550794265314
"20160105","Rap0,25","20160105_4",336.13829787234044,175.25,388.781914893617,16.,342.6171335237389,161.7169818007973,412.26482282606906,27.866913319235824
"20160105","Rap0,25","20160105_4",365.36509635974306,155.7730192719486,387.0695931477516,16.,368.6818729815779,152.1325750148967,392.05308755494923,7.006358401796354
"20160105","Rap0,25","20160105_4",315.7050326188257,253.63793103448276,386.3080149114632,13.,315.7050326188257,253.63793103448276,386.3080149114632,0.
"20160105","Rap0,25","20160105_4",363.8735255570118,244.68872870249015,387.46330275229354,12.,363.8735255570118,244.68872870249015,387.46330275229354,0.
"20160105","Rap0,25","20160105_4",245.58553971486762,231.79124236252545,387.25763747454175,14.,242.95294589044815,245.71156004546873,396.37404609318975,16.846800905234048
"20160105","Rap0,25","20160105_4",250.6139053254438,187.2344674556213,387.2906804733728,14.,238.1863187659817,188.85603033771105,428.99164877070774,43.543600342746466
"20160105","Rap0,25","20160105_4",198.1708041014571,158.3931462493254,385.28953049109555,15.,192.1700131812273,160.59615585965352,417.2195872745182,32.563649506836676
"20160105","Rap0,25","20160105_4",312.05725190839695,119.59923664122138,386.0937234944869,10.,315.0146405683986,116.7875074515638,389.93770048404593,5.60607954086792
"20160105","Rap0,25","20160105_4",225.8531976744186,247.59302325581393,388.14098837209303,15.,225.8531976744186,247.59302325581393,388.14098837209303,0.
"20160105","Rap0,25","20160105_4",376.8430962343096,238.13389121338912,384.4508368200837,8.,378.00979901978883,239.6654645307909,387.328832933348,3.4626252820925423
"20160105","Rap0,25","20160105_4",333.6272621132516,238.19585522475188,382.50758902510216,16.,333.3972307867255,252.64977253989707,389.09430708597483,15.885638009776734
"20160105","Rap0,25","20160105_4",265.40859030837004,231.10352422907488,385.4240088105727,12.,262.88752256785335,243.29121659213268,403.52448051499346,21.966399423013087
"20160105","Rap0,25","20160105_4",285.17636579572445,212.54809976247031,384.5427553444181,27.,279.41993433281357,233.10457573822328,413.8195728396075,36.23309606389614
"20160105","Rap0,25","20160105_4",250.32646048109964,210.27491408934708,382.85223367697597,13.,248.82542739388794,229.61115145298297,411.0370147645683,34.21293703655495
"20160105","Rap0,25","20160105_4",167.56477225240283,178.74947764312577,379.0265357292102,15.,156.15746699754894,181.88020364011632,393.9858364418466,19.071149316617856
"20160105","Rap0,25","20160105_4",274.39070480081716,172.5623084780388,383.5755873340143,18.,279.45297660674623,161.7916038225155,426.53520005302596,44.57760648106944
"20160105","Rap0,25","20160105_4",283.1825,85.8775,378.844375,12.,283.1825,85.8775,378.844375,0.
"20160105","Rap0,25","20160105_4",251.17433188315724,245.45649471721566,381.49316345556247,17.,248.7468555446725,253.88761649141463,387.27232859992523,10.505960475420254
"20160105","Rap0,25","20160105_4",320.1296296296296,228.4795918367347,376.7033257747544,15.,319.7395637696099,252.9892087368794,387.87247340313434,26.937396509528465
"20160105","Rap0,25","20160105_4",225.65704154002026,204.52836879432624,382.3966565349544,16.,215.5530892397914,227.15166033144627,408.2749169509712,35.827189873307226
"20160105","Rap0,25","20160105_4",374.2550158394931,192.2106652587117,384.0575501583949,13.,383.08103509300565,189.90771450865566,393.48613167051195,13.118702197671531
"20160105","Rap0,25","20160105_4",192.06342182890856,192.50294985250738,385.7227138643068,16.,179.40894591924894,198.30150551293056,403.9245491114442,22.914314623377106
"20160105","Rap0,25","20160105_4",221.7881536819637,193.8938100320171,383.87993596584846,15.,212.9260564552957,199.06711803929258,421.48437006515695,38.97939644122641
"20160105","Rap0,25","20160105_4",348.8195266272189,137.7165680473373,385.5177514792899,11.,350.75619993947083,134.8597650640717,388.48757013218756,4.553224092297992
"20160105","Rap0,25","20160105_4",286.7383665716999,135.99192782526117,382.93969610636276,17.,292.59587744608484,120.94504163780992,405.49537855166676,27.73946697676512
"20160105","Rap0,25","20160105_4",162.45050618672667,117.63385826771653,384.33689538807647,12.,161.00766510431916,113.83525633005637,386.4328132719924,4.572093486139265
"20160105","Rap0,25","20160105_4",181.99589490968802,103.62889983579637,382.38341543513957,14.,181.99589490968802,103.62889983579637,382.38341543513957,0.
"20160105","Rap0,25","20160105_4",272.83298484056456,252.7038682697334,375.1262415054888,15.,274.255018852293,259.98924588054325,381.33542133418246,9.677438804128826
"20160105","Rap0,25","20160105_4",216.47390572390572,247.30723905723906,382.1212121212121,9.,216.47390572390572,247.30723905723906,382.1212121212121,0.
"20160105","Rap0,25","20160105_4",294.25645756457567,243.70664206642067,382.54551045510453,14.,296.0804792392542,253.68354426214412,386.44802323611964,10.867163314256134
"20160105","Rap0,25","20160105_4",358.06417112299465,217.00534759358288,384.94919786096256,13.,365.3071949775215,226.90844458512677,400.20351595040466,19.576183104861165
"20160105","Rap0,25","20160105_4",301.5703939745075,217.09472769409038,378.3021436848204,18.,301.1803593442364,250.72089252940575,391.6384725349181,36.1763563082652
"20160105","Rap0,25","20160105_4",339.82005494505495,211.55219780219778,383.5164835164835,17.,353.70757473426386,227.05244431754207,405.6343661174862,30.369747754695776
"20160105","Rap0,25","20160105_4",236.6627078384798,193.7897862232779,388.20071258907365,16.,228.65180932149127,202.8539845857533,424.1933684562135,37.971113538769764
"20160105","Rap0,25","20160105_4",389.2084577114428,195.15074626865672,383.1189054726368,12.,392.1735542906754,194.61498487267954,385.515434531519,3.8499596787061656
"20160105","Rap0,25","20160105_4",204.21256038647343,193.44806763285024,384.54227053140096,17.,188.65776411034042,200.93481414061134,409.05869443952736,29.984297585676842
"20160105","Rap0,25","20160105_4",154.56990179087234,167.40987868284228,377.4624494511843,12.,147.23111249426051,165.5311378429763,384.71450137759115,10.487123181633049
"20160105","Rap0,25","20160105_4",166.04690265486727,151.88053097345133,382.46814159292035,15.,156.29092702169626,157.3007889546351,391.75049309664695,14.516208409097334
"20160105","Rap0,25","20160105_4",158.22247360482655,142.08069381598793,384.9087481146305,10.,149.35042046503636,144.38869499238228,394.00618466346685,12.915244794644897
"20160105","Rap0,25","20160105_4",275.93039319872474,130.80712008501595,381.6424017003188,13.,281.89869351204874,115.47563586364934,404.62470416504624,28.26413352006839
"20160105","Rap0,25","20160105_4",243.31330472103005,124.59442060085837,383.25536480686696,21.,238.92868496384176,107.03208696747588,400.319124291781,24.876340985449588
"20160105","Rap0,25","20160105_4",344.80432309442546,124.05346985210466,381.9738339021616,9.,344.80432309442546,124.05346985210466,381.9738339021616,0.
"20160105","Rap0,25","20160105_4",246.21480144404333,114.53850782190133,383.04993983152826,14.,242.96650982932135,101.527668972594,395.6914161555831,18.429331231180278
"20160105","Rap0,25","20160105_4",320.35636453689943,109.25631500742941,380.31921743437346,14.,320.35636453689943,109.25631500742941,380.31921743437346,0.
