"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_3",161.67932489451476,82.13713080168776,431.01476793248946,17.,157.18004604854195,78.87552693007156,444.43303636700085,14.523480909539684
"20160105","Rap0,5","20160105_3",327.06962025316454,226.1951476793249,426.8270042194093,10.,327.06962025316454,226.1951476793249,426.8270042194093,0.
"20160105","Rap0,5","20160105_3",306.74453694068677,212.59677419354838,428.5593132154006,13.,305.8452158750288,215.1809891631325,434.69019642488166,6.713767520286609
"20160105","Rap0,5","20160105_3",192.57776261937244,176.86061846293768,427.74238290131876,12.,190.8904991242834,180.70610969546794,431.36949274501904,5.548926629501823
"20160105","Rap0,5","20160105_3",268.3973277074543,173.76652601969056,427.8305203938115,17.,272.70058558271285,188.78343932847994,444.4880824680648,22.83637641838724
"20160105","Rap0,5","20160105_3",170.56854029251505,171.73171780900486,420.49541152853453,14.,167.44298082099715,176.7159887574938,426.8758869415814,8.678856226164966
"20160105","Rap0,5","20160105_3",350.85169491525426,166.2478813559322,429.8622881355932,13.,354.1072920759415,175.47011611999488,449.67800852282613,22.09776688675037
"20160105","Rap0,5","20160105_3",228.87041036717062,138.6349892008639,424.9719222462203,14.,220.59080708771106,143.18624448110765,453.49832301867946,30.050312745829128
"20160105","Rap0,5","20160105_3",128.59131075110457,141.1367206676485,418.5765832106038,11.,123.04697596477914,142.8748736317673,431.4791076253683,14.150475618265526
"20160105","Rap0,5","20160105_3",189.50103145951522,119.34012377514182,425.8094378545642,17.,185.69191129257928,122.88503708610695,451.68814182041234,26.39664989691725
"20160105","Rap0,5","20160105_3",115.09171597633136,91.67948717948718,430.4546351084813,15.,115.09171597633136,91.67948717948718,430.4546351084813,0.
"20160105","Rap0,5","20160105_3",256.7829964328181,43.5986920332937,426.88882282996434,11.,257.1044414852606,38.17720966406016,430.6765441831913,6.621376824448323
"20160105","Rap0,5","20160105_3",242.01238591916558,206.86636245110822,436.11408083441984,11.,242.01238591916558,206.86636245110822,436.11408083441984,0.
"20160105","Rap0,5","20160105_3",320.98428835489835,201.0268022181146,429.3354898336414,16.,320.10093628065334,206.24826840423836,438.5914634018053,10.663820455842968
"20160105","Rap0,5","20160105_3",206.0117370892019,188.9225352112676,429.6924882629108,12.,206.0117370892019,188.9225352112676,429.6924882629108,0.
"20160105","Rap0,5","20160105_3",306.7056555269923,171.54370179948586,427.1092544987147,12.,308.8498751374208,184.24305471760238,450.712920460401,26.888739076191168
"20160105","Rap0,5","20160105_3",313.85664335664336,158.5174825174825,428.6748251748252,16.,313.99884996531574,159.4776870626383,454.43464339639945,25.778100207281323
"20160105","Rap0,5","20160105_3",350.3970588235294,156.3639705882353,421.19056372549016,15.,352.64808124193866,153.9821098801775,452.8584327975062,31.836995679918047
"20160105","Rap0,5","20160105_3",217.16881028938906,150.56712218649517,416.31953376205786,15.,211.2913451889803,154.24379456680234,449.7552206818512,34.146854549095366
"20160105","Rap0,5","20160105_3",385.2297752808989,138.13820224719103,424.1814606741573,14.,390.33332646350055,136.1432367289578,430.33739809067066,8.241461494686732
"20160105","Rap0,5","20160105_3",358.07925925925923,147.00962962962961,429.03185185185185,12.,364.00670138760717,137.76878520046876,444.841456299421,19.24763280867197
"20160105","Rap0,5","20160105_3",368.2520798668885,126.13560732113146,428.1738768718802,15.,370.34553607915865,122.87192245370275,433.7575188421682,6.797886103704363
"20160105","Rap0,5","20160105_3",179.92222222222222,125.59292929292928,427.8868686868687,17.,177.55279880283518,128.31347875444644,449.74653714346067,22.155375459355735
"20160105","Rap0,5","20160105_3",362.1269592476489,116.36598746081503,423.7860501567398,14.,364.72024847332546,112.89709425017527,430.74847086640614,8.199614091725472
"20160105","Rap0,5","20160105_3",390.40007930214114,121.88382236320382,425.6609833465503,15.,390.40007930214114,121.88382236320382,425.6609833465503,0.
"20160105","Rap0,5","20160105_3",168.35049239033125,115.26902417188899,425.27887197851385,16.,167.6557689371347,119.35036481998182,450.22313713925064,25.28549676338875
"20160105","Rap0,5","20160105_3",250.4191674733785,106.69603097773475,422.89399806389156,19.,260.26247305478796,94.72487392241585,458.85411822080613,39.1577515660929
"20160105","Rap0,5","20160105_3",176.04052734375,96.966796875,421.64794921875,15.,173.72017614091274,85.39111289031226,449.67934347477984,30.416106807986576
"20160105","Rap0,5","20160105_3",311.4344512195122,230.21341463414635,429.1737804878049,14.,311.4344512195122,230.21341463414635,429.1737804878049,0.
"20160105","Rap0,5","20160105_3",342.4244372990354,218.91800643086816,421.41532690246515,13.,342.7466525213221,223.12100085037198,426.6315941724874,6.706595930288278
"20160105","Rap0,5","20160105_3",368.14942084942084,220.36795366795366,427.280694980695,14.,368.14942084942084,220.36795366795366,427.280694980695,0.
"20160105","Rap0,5","20160105_3",285.15934065934067,214.17582417582418,426.3090659340659,14.,285.072821714154,216.54430071241532,433.41115359165065,7.4871099716964356
"20160105","Rap0,5","20160105_3",351.3137384412153,208.92800528401585,426.4247027741083,14.,352.5252887174031,212.0330919405844,433.5603862730823,7.875747343208827
"20160105","Rap0,5","20160105_3",333.84956304619226,203.6760299625468,427.1466916354557,21.,333.08447718680276,206.99115398022334,438.53797149712125,11.88850960009711
"20160105","Rap0,5","20160105_3",369.47909407665503,203.12979094076655,425.7404181184669,13.,370.07113691407307,205.52242338166076,432.4245460944408,7.124097944143847
"20160105","Rap0,5","20160105_3",355.7883379247016,199.81955922865012,427.202479338843,12.,358.03094835273254,203.24975724914594,436.26445393417765,9.945599205589259
"20160105","Rap0,5","20160105_3",209.56959064327486,195.7081871345029,418.1298245614035,8.,206.29748779257278,199.08712012787416,423.7956041686355,7.363756092986208
"20160105","Rap0,5","20160105_3",116.20770036668412,157.83682556312203,426.5246202200105,9.,116.20770036668412,157.83682556312203,426.5246202200105,0.
"20160105","Rap0,5","20160105_3",247.58,150.74137931034483,428.59793103448277,16.,242.85688413489615,161.12613853631697,454.5621537807506,28.360040734710186
"20160105","Rap0,5","20160105_3",153.39542892924234,148.20820288040073,421.56825297432687,14.,149.09378701039827,152.60932449347013,437.10830594507786,16.71428254471993
"20160105","Rap0,5","20160105_3",283.188605108055,135.098231827112,426.07170923379175,13.,288.833667719401,136.4903649756458,459.47025640980274,33.9008513175922
"20160105","Rap0,5","20160105_3",336.0016638935108,132.76705490848585,423.4658901830283,17.,340.41919995271314,123.29735027789802,444.45025756179126,23.442133113516345
"20160105","Rap0,5","20160105_3",105.23395270270271,118.5768581081081,427.09797297297297,15.,105.23395270270271,118.5768581081081,427.09797297297297,0.
"20160105","Rap0,5","20160105_3",159.9411414982164,99.29785969084423,426.33947681331745,15.,149.80984508178412,98.58793356500583,444.6026597676166,20.897153246410486
"20160105","Rap0,5","20160105_3",345.94825268817203,87.2116935483871,421.8991935483871,12.,345.94825268817203,87.2116935483871,421.8991935483871,0.
"20160105","Rap0,5","20160105_3",300.85590277777777,79.48958333333334,426.73090277777777,11.,306.0957717097838,73.98062494964853,437.0343459792864,12.804912756613671
"20160105","Rap0,5","20160105_3",143.89943074003796,69.10910815939278,429.03889943074,14.,141.50555497444344,65.80782283497662,433.1783231964661,5.8106759578008536
"20160105","Rap0,5","20160105_3",133.82628062360803,60.48775055679286,424.4944320712695,14.,133.82628062360803,60.48775055679286,424.4944320712695,0.
"20160105","Rap0,5","20160105_3",221.47883597883597,45.646384479717824,426.2821869488536,17.,225.79715108013337,35.274088208302985,435.7068487324572,14.664809067676877
"20160105","Rap0,5","20160105_3",201.22393661384487,31.09633027522935,422.4466221851543,11.,201.22393661384487,31.09633027522935,422.4466221851543,0.
"20160105","Rap0,5","20160105_3",300.7257019438445,222.09935205183587,423.63822894168464,10.,300.6367928445751,224.53325962034015,430.9365173709444,7.693947288396369
"20160105","Rap0,5","20160105_3",352.7066601371205,185.40695396669932,424.962291870715,16.,356.68707902020253,191.49522716958472,441.0464295106841,17.6524867568068
"20160105","Rap0,5","20160105_3",299.59816513761467,158.12477064220184,423.0247706422018,14.,301.5984509789444,162.493510997471,454.44386211171155,31.784372646132237
"20160105","Rap0,5","20160105_3",231.75907314349524,154.4720826353992,423.1393076493579,15.,226.8699895160451,165.22175673969855,450.01589927950107,29.35659737977699
"20160105","Rap0,5","20160105_3",401.4252003561888,151.80365093499555,426.21682991985756,12.,401.4252003561888,151.80365093499555,426.21682991985756,0.
"20160105","Rap0,5","20160105_3",319.2554954345621,147.114474129185,420.8229624619547,16.,319.90109494299776,146.64438049943968,454.2585834058289,33.44515711801128
"20160105","Rap0,5","20160105_3",184.88852304797743,143.65710253998117,424.6448730009407,14.,178.15356314811766,149.87126715221058,446.3765284395574,23.584748775074146
"20160105","Rap0,5","20160105_3",220.31582633053222,23.820728291316527,421.14635854341736,12.,220.31582633053222,23.820728291316527,421.14635854341736,0.
"20160105","Rap0,5","20160105_3",312.64118895966027,185.55732484076435,422.12526539278133,12.,309.53442916382664,199.22422167985602,441.5454342921269,23.949509091388304
"20160105","Rap0,5","20160105_3",278.9721577726218,115.75290023201856,424.5754060324826,14.,288.63250728916506,110.60630351885274,453.62677537243746,31.04499752031259
"20160105","Rap0,5","20160105_3",210.51581563488477,119.48870311793945,417.9446452779033,15.,204.35436948468595,127.12658170587154,453.85407864462377,37.2261737585899
"20160105","Rap0,5","20160105_3",182.4056304520222,75.43695479777955,418.80927835051546,18.,177.9594561547429,58.24412441403061,438.5522652924659,26.554611951150292
"20160105","Rap0,5","20160105_3",293.04545454545456,202.0381818181818,422.4641558441558,15.,292.87136699046727,206.803869707811,436.75449506345427,15.065055012869339
"20160105","Rap0,5","20160105_3",327.13803680981596,183.76175869120652,426.060327198364,15.,328.7655873805585,193.40108807212326,443.9764771210304,20.409655063856132
"20160105","Rap0,5","20160105_3",384.23484069886945,187.71891058581707,424.17009249743063,9.,388.6328786019474,190.59697551808338,428.27755652602156,6.67062634970813
"20160105","Rap0,5","20160105_3",334.8766434648105,172.38476411446248,418.59822119102864,14.,337.9418906378672,185.300667571743,447.2452684788476,31.573242162632887
"20160105","Rap0,5","20160105_3",224.89378881987577,170.155900621118,421.7062111801242,13.,222.05964241225516,178.20781632787325,443.94689693039214,23.822548878125723
"20160105","Rap0,5","20160105_3",248.2869918699187,162.95691056910567,422.83252032520323,15.,243.41014704099075,173.6796751121115,449.6418320282701,29.28310927689167
"20160105","Rap0,5","20160105_3",401.3795580110497,165.9950276243094,424.55082872928176,13.,401.3795580110497,165.9950276243094,424.55082872928176,0.
"20160105","Rap0,5","20160105_3",173.16801129487698,147.00383219039935,423.5883420734167,16.,167.3449978945025,155.48940479215534,440.88915813911007,20.13034187438375
"20160105","Rap0,5","20160105_3",240.21024930747922,135.0296398891967,419.0124653739612,16.,229.36063628745998,140.99361628749423,456.39353289479084,39.378005614307625
"20160105","Rap0,5","20160105_3",275.9986631016043,49.2433155080214,426.9505347593583,12.,277.6327792098993,44.07312920772958,429.83410086458065,6.141344748367553
"20160105","Rap0,5","20160105_3",269.08373983739835,40.40650406504065,417.28373983739834,12.,270.9050379678581,36.14474715856342,419.8149206986676,5.280774125294368
"20160105","Rap0,5","20160105_3",215.39229494614747,185.65410107705054,418.63504556752275,14.,209.09325175042773,192.15880030315265,429.5420958993072,14.175782311522527
"20160105","Rap0,5","20160105_3",295.8986856516977,170.49123767798466,422.2020810514787,13.,285.239169051183,183.4390745553603,447.3427894631818,30.221300326128546
"20160105","Rap0,5","20160105_3",320.974043715847,168.9726775956284,421.4385245901639,13.,324.0556454567606,181.95749360958044,450.23841765266855,31.741700594289032
"20160105","Rap0,5","20160105_3",274.0628834355828,105.59049079754601,422.8282208588957,14.,282.3423734213357,95.52120318500029,453.07532151662156,32.93672123401098
"20160105","Rap0,5","20160105_3",191.94045534150612,104.40367775831874,418.40718038528894,16.,192.30926348162114,98.58341652500015,454.6833563609806,36.74197060158365
"20160105","Rap0,5","20160105_3",235.44741379310344,87.95344827586206,421.55172413793105,15.,226.65543101512125,88.3661082561601,458.4275123046272,37.91164731771388
"20160105","Rap0,5","20160105_3",249.25145118733508,75.28786279683376,418.8730870712401,21.,258.7923007658457,66.33108962747708,451.00935354207644,34.698576613049624
"20160105","Rap0,5","20160105_3",196.39450636942675,61.62181528662421,410.2623407643312,16.,187.75304004918866,44.042109796321476,427.677661111984,26.210958931350795
"20160105","Rap0,5","20160105_3",294.4640666082384,56.2826468010517,421.9005258545136,14.,298.2791560237028,52.271636393624696,429.4023465318993,9.323112420867178
"20160105","Rap0,5","20160105_3",388.5591439688716,201.56070038910505,420.67431906614786,12.,388.5591439688716,201.56070038910505,420.67431906614786,0.
"20160105","Rap0,5","20160105_3",281.99605168700646,184.88406317300792,422.2178750897344,15.,283.34892582763985,197.89109811591499,439.6108127836005,21.760687215001035
"20160105","Rap0,5","20160105_3",247.43275488069415,179.86984815618223,421.96637744034706,14.,243.47894829204878,188.56311984839417,443.70150270409965,23.740708276840547
"20160105","Rap0,5","20160105_3",107.72757111597375,131.5102115244347,408.07221006564555,12.,100.28467620171841,134.32220932872127,420.6481089193504,14.88143972653772
"20160105","Rap0,5","20160105_3",253.09640831758034,135.8289224952741,422.2476370510397,13.,242.14807741825183,141.84716360340084,459.9688254319555,39.73629610803297
"20160105","Rap0,5","20160105_3",218.52567567567567,104.01891891891893,421.4337837837838,12.,216.02469269269707,96.88625591526508,456.1614693930218,35.54070828189722
"20160105","Rap0,5","20160105_3",289.7829306313328,92.47817614964927,419.8250194855807,14.,296.999913033066,85.11074556902827,445.69968712259737,27.85430476018516
"20160105","Rap0,5","20160105_3",103.93515673017824,76.15703749231716,419.7046711739398,11.,103.93515673017824,76.15703749231716,419.7046711739398,0.
"20160105","Rap0,5","20160105_3",209.048596112311,41.21922246220302,420.57127429805615,14.,205.18194072452184,33.10711012234275,427.20939930747386,11.172380862783402
"20160105","Rap0,5","20160105_3",345.48814563928875,229.44665537679933,421.3653683319221,11.,345.48814563928875,229.44665537679933,421.3653683319221,0.
"20160105","Rap0,5","20160105_3",193.7058232931727,194.57530120481928,417.97489959839356,18.,193.7058232931727,194.57530120481928,417.97489959839356,0.
"20160105","Rap0,5","20160105_3",234.994140625,179.712890625,417.654296875,12.,230.7182876398684,189.11424875477127,441.1597967414127,25.67444210503134
