"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","DMSO","20150414_2",80.46786389413988,156.5119722747322,382.6279143037177,22.,59.01359688085926,157.62994531013874,387.1112853335183,21.946208159404037
"20150414","DMSO","20150414_2",450.87113402061857,154.46532333645735,385.3978444236176,16.,474.09233937306203,80.69014847049353,383.63465882334606,77.36349027793985
"20150414","DMSO","20150414_2",116.09195979899498,125.13216080402009,382.2065326633166,15.,97.41301459805106,88.1149275599089,389.54787078476426,42.10788282830445
"20150414","DMSO","20150414_2",367.5493096646943,115.48750821827744,384.8681788297173,14.,359.97890327252105,74.2121557977623,371.6987375073518,43.981813913521236
"20150414","DMSO","20150414_2",501.26877323420075,93.90074349442378,382.84126394052043,13.,503.0654807390117,90.99070750488981,382.47469812443086,3.439598496300483
"20150414","DMSO","20150414_2",480.76895734597156,91.83353080568722,382.18483412322274,12.,483.3471411647751,83.64248476901734,381.98907268383266,8.589446403554652
"20150414","DMSO","20150414_2",213.5545112781955,84.8345864661654,383.4163533834586,15.,217.15969164212098,58.15637793910697,389.94370783052346,27.700730888322507
"20150414","DMSO","20150414_2",294.40731292517006,252.38945578231292,382.1624149659864,11.,293.9356386168721,258.7806626331813,382.249285277158,6.409176867169323
"20150414","DMSO","20150414_2",409.05995343422586,242.01804423748544,385.16472642607687,14.,403.9577924986053,263.7464485177286,389.90729092527107,22.817701830107254
"20150414","DMSO","20150414_2",386.6780281690141,232.30169014084507,384.5225352112676,15.,386.741580200451,260.8545064549843,388.56584852286824,28.837748540158955
"20150414","DMSO","20150414_2",279.4947643979058,178.22670157068063,382.7753926701571,18.,275.4185611654213,256.8237617553444,391.735998092804,79.21114663987981
"20150414","DMSO","20150414_2",250.32549634273772,173.78631138975965,384.0276907001045,17.,241.3816965307208,253.3640090084909,380.06514989954985,80.17670012523415
"20150414","DMSO","20150414_2",492.8071593533487,160.40762124711316,383.21131639722864,15.,540.8480957317545,142.71712610889975,384.4323987390373,51.209142039626684
"20150414","DMSO","20150414_2",506.93832020997377,158.18416447944006,383.818460192476,16.,541.4280513815536,144.38806021733777,385.8230004938596,37.200702021850525
"20150414","DMSO","20150414_2",334.33380547686494,135.93720491029273,384.57082152974505,16.,353.9290801345103,71.84452806931112,375.7719861869167,67.59634248198094
"20150414","DMSO","20150414_2",351.80416312659304,128.24001699235345,381.0063721325404,14.,359.9789667896679,74.28450184501844,371.4719557195572,55.39792528678562
"20150414","DMSO","20150414_2",129.75301204819277,72.38447909284196,379.4907866761163,12.,129.75301204819277,72.38447909284196,379.4907866761163,0.
"20150414","DMSO","20150414_2",207.6169305724726,54.73264311814859,381.22107186358096,10.,207.6169305724726,54.73264311814859,381.22107186358096,0.
"20150414","DMSO","20150414_2",203.09216809933142,241.77889207258835,379.365329512894,12.,202.29486625160473,245.81246013092326,379.44873991146,4.112458973922615
"20150414","DMSO","20150414_2",513.6460674157304,241.08340535868626,380.73681936041487,12.,513.6460674157304,241.08340535868626,380.73681936041487,0.
"20150414","DMSO","20150414_2",230.22727272727272,231.9041621029573,380.8001095290252,12.,222.56394647835623,250.91438649528752,382.8691770019177,20.600879613537398
"20150414","DMSO","20150414_2",164.69085095917364,214.0592720118052,379.70216428922777,16.,160.58282630424543,234.04540438503534,379.24703688729505,20.409029735824426
"20150414","DMSO","20150414_2",453.76797385620915,211.00522875816995,380.502614379085,14.,471.33972479735525,255.11355310698673,374.7095854180897,47.83168293653298
"20150414","DMSO","20150414_2",79.04517453798768,203.18480492813143,381.96919917864477,12.,79.04517453798768,203.18480492813143,381.96919917864477,0.
"20150414","DMSO","20150414_2",213.63393590797043,200.56902218570255,380.01602300739523,14.,204.60666958291154,246.23816644600976,380.96041801197373,46.56236846098967
"20150414","DMSO","20150414_2",520.8173173173174,202.01351351351352,382.9224224224224,15.,536.848395824472,216.80419471233324,389.23104101041565,22.705911056736937
"20150414","DMSO","20150414_2",257.02255639097746,195.52255639097746,381.52255639097746,19.,250.36196372549753,254.3060412229787,378.56473362395155,59.23352344045306
"20150414","DMSO","20150414_2",534.4623015873016,196.05059523809524,381.5486111111111,17.,547.2501039259826,202.6907365179401,385.1460503752531,14.85129402202595
"20150414","DMSO","20150414_2",142.5101663585952,181.76247689463958,381.32624768946397,12.,129.79166977248667,226.78088689727022,384.2476519849217,46.871654522038455
"20150414","DMSO","20150414_2",86.49006875477464,183.06990068754774,377.95836516424754,16.,69.81128379231214,191.4396282286223,377.46741172664605,18.66749158868915
"20150414","DMSO","20150414_2",63.84592274678111,179.47596566523606,376.168669527897,12.,63.84592274678111,179.47596566523606,376.168669527897,0.
"20150414","DMSO","20150414_2",284.46241709653646,153.3879882092852,382.2361827560796,13.,267.53557726827,62.20884302505366,392.3441299620713,93.2862531127608
"20150414","DMSO","20150414_2",277.74470416362306,143.46201607012418,378.79218407596784,13.,262.7004643962848,62.92569659442725,390.7136222910217,82.79220128722287
"20150414","DMSO","20150414_2",210.22357723577235,131.14308943089432,375.64552845528453,18.,220.30626025994863,59.28529822378808,392.8198536753158,74.5664810816059
"20150414","DMSO","20150414_2",260.742,110.1945,380.27099999999996,14.,262.7004643962848,62.92569659442725,390.7136222910217,48.448154954540264
"20150414","DMSO","20150414_2",383.5996015936255,108.9199203187251,383.4027888446215,16.,380.92460775605986,69.73545375485438,374.6614566021241,40.236661159940226
"20150414","DMSO","20150414_2",443.61571025399815,109.19990592662276,382.65992474129825,14.,453.74991008611903,73.32001168424796,376.1917247424503,37.8405394822333
"20150414","DMSO","20150414_2",107.89293139293139,103.4147609147609,380.4404019404019,16.,96.22828282349766,88.52554553371829,388.60395586498566,20.600882835234398
"20150414","DMSO","20150414_2",444.07995951417,92.12854251012146,381.9433198380567,15.,450.97250576424426,72.00542062602219,378.0877655922896,21.617412581384023
"20150414","DMSO","20150414_2",374.62324588163517,86.27608297742526,381.79835265405734,16.,371.6113467478312,70.39929159291972,376.7326266176303,16.93533646950815
"20150414","DMSO","20150414_2",185.80864197530863,228.58024691358025,379.8201058201058,15.,182.527774146202,239.87010292203087,380.0454016722895,11.75906886724567
"20150414","DMSO","20150414_2",359.4653045489591,221.82151117964534,381.991133384734,15.,356.71598305220516,260.1963043710945,385.19678246179876,38.60647234835495
"20150414","DMSO","20150414_2",191.03498542274053,212.01166180758017,383.61224489795916,12.,182.92924290704704,239.90448486856707,384.1688629218408,29.052064705744304
"20150414","DMSO","20150414_2",412.6548856548857,212.008316008316,383.35550935550935,17.,412.1325532429424,259.4265042450815,365.5025289914478,50.67036919823521
"20150414","DMSO","20150414_2",178.51933404940922,210.77926960257787,378.06390977443607,15.,172.14458310348064,236.41908870322703,376.58094792424754,26.461990646694467
"20150414","DMSO","20150414_2",272.25178026449646,200.88758901322484,378.6739572736521,16.,262.10960920348964,255.57771546209773,377.38385220001675,55.63755868049434
"20150414","DMSO","20150414_2",319.1978354978355,181.95411255411256,379.48008658008655,16.,311.3076107179837,258.46689010806296,370.72083674704334,77.41566529930843
"20150414","DMSO","20150414_2",99.53978300180832,167.07142857142858,380.4222423146474,16.,65.04927455457158,181.10787977445796,383.1039019585084,37.333743902392726
"20150414","DMSO","20150414_2",429.9867682437851,157.64354450681637,382.3965517241379,21.,452.13904997127605,74.40542571039171,367.64694894972826,87.38912282718431
"20150414","DMSO","20150414_2",57.040273198304284,149.45336787564767,379.70725388601034,11.,57.040273198304284,149.45336787564767,379.70725388601034,0.
"20150414","DMSO","20150414_2",203.37866927592955,149.30724070450097,380.24657534246575,13.,182.2707055929116,61.54255707647176,388.66478562434054,90.6589879025876
"20150414","DMSO","20150414_2",393.55523255813955,135.61627906976744,381.2049418604651,17.,381.749567077915,73.38441815480438,361.34894259099735,66.3810135306729
"20150414","DMSO","20150414_2",232.69590643274853,134.99649122807017,377.5888888888889,18.,240.9111390384217,62.73888433180955,396.96317936286846,75.25965009558564
"20150414","DMSO","20150414_2",319.01046698872784,131.89935587761676,379.91143317230274,14.,321.4239053705338,63.79455188165802,381.37110085683577,68.16318391844678
"20150414","DMSO","20150414_2",150.28805970149253,117.27810945273632,380.3228855721393,14.,131.0580335411601,71.86435705902382,381.19058116673455,49.32500084388623
"20150414","DMSO","20150414_2",148.3360507246377,107.22282608695653,379.9139492753623,13.,131.59139100958853,71.65178510313953,381.88528090252464,39.36456190572211
"20150414","DMSO","20150414_2",284.9860681114551,98.76625386996903,382.17027863777093,10.,289.8007687863137,59.1383905162934,378.5688109828186,40.08141047712444
"20150414","DMSO","20150414_2",430.9813167259787,99.66014234875445,380.47864768683274,14.,439.851579680315,69.25280054014785,373.44144811240375,32.447036514832135
"20150414","DMSO","20150414_2",254.16007604562736,92.76311787072243,379.01406844106464,16.,256.7073316454875,61.49415981211504,387.0371533117128,32.38218862281532
"20150414","DMSO","20150414_2",345.475117975118,245.44294294294295,377.3725868725869,19.,344.5108129776123,259.8749868279145,378.5755205335489,14.514159438928411
"20150414","DMSO","20150414_2",347.7038924930491,214.47034291010195,384.90778498609825,14.,344.8930062407818,259.0634447117422,388.6182707706045,44.835404699541414
"20150414","DMSO","20150414_2",493.93654822335026,205.99891225525744,379.6667875271936,15.,516.6704812489394,235.2307123446947,390.3316688266727,38.53660001106446
"20150414","DMSO","20150414_2",175.69976218787158,197.25862068965517,380.2205707491082,14.,168.0330016727205,235.60338643774008,380.15207761126715,39.103771792272376
"20150414","DMSO","20150414_2",350.4506688963211,178.8428093645485,378.95234113712377,11.,344.7808011636365,259.30169890020335,385.6698996879885,80.93766674609012
"20150414","DMSO","20150414_2",61.48446327683616,165.49364406779662,376.0120056497175,12.,58.00896827028208,167.1783195258438,376.7516789521804,3.932469139599848
"20150414","DMSO","20150414_2",342.13936063936063,155.15634365634367,380.8106893106893,14.,359.9789667896679,74.28450184501844,371.4719557195572,83.3409760600404
"20150414","DMSO","20150414_2",177.26053639846742,123.35536398467434,380.77203065134097,16.,164.6378375347763,65.68824557623341,389.1149390133902,59.61906735327321
"20150414","DMSO","20150414_2",329.1233495482974,96.94753300903406,380.9774148714385,14.,342.90807490679043,67.39965740142108,383.6052995961394,32.71087562659193
"20150414","DMSO","20150414_2",85.58206958073148,92.21543264942017,380.12176628010707,12.,85.58206958073148,92.21543264942017,380.12176628010707,0.
"20150414","DMSO","20150414_2",312.0178062678063,90.4045584045584,378.3945868945869,17.,313.8039587943889,63.43908673841034,377.38484259013876,27.04342039362655
"20150414","DMSO","20150414_2",261.28286270691336,77.36854917234663,382.087147030185,13.,261.0476710243397,61.764614919060634,386.71320006503015,16.276929869899405
"20150414","DMSO","20150414_2",481.7705882352941,242.7633484162896,377.39864253393665,16.,484.6112468021046,252.34658503464172,377.7246069132829,10.000700873094933
"20150414","DMSO","20150414_2",167.55501222493888,235.5085574572127,380.5672371638142,12.,167.55501222493888,235.5085574572127,380.5672371638142,0.
"20150414","DMSO","20150414_2",196.8573883161512,199.51832760595647,380.6947308132875,15.,184.9361592222121,240.54069331063417,381.51335674023517,42.72727863469386
"20150414","DMSO","20150414_2",324.7649572649573,201.38034188034186,379.35470085470087,10.,325.01907505560894,259.519258827863,384.04316332489,58.32820861312869
"20150414","DMSO","20150414_2",202.33235540653814,163.2745180217938,379.5469404861693,12.,179.44796116214738,237.86801586871934,370.23757113844215,78.57830348527762
"20150414","DMSO","20150414_2",258.4253355704698,157.78691275167785,381.7634228187919,17.,257.8483265177151,63.39541033645284,394.0847812800509,95.19403627318901
"20150414","DMSO","20150414_2",218.58406647116325,158.08162267839688,378.22531769305965,12.,185.4451476793249,239.057805907173,365.02869198312237,88.4843552223813
"20150414","DMSO","20150414_2",165.93122200895712,147.6567498400512,378.25559820857325,15.,159.54172612947292,66.50839225037141,389.73510265780106,82.20499145122714
"20150414","DMSO","20150414_2",411.3729411764706,141.77058823529413,380.6482352941176,14.,401.8555511528977,69.801994032404,368.01174049753763,73.68677130357298
"20150414","DMSO","20150414_2",381.5281690140845,123.09303187546331,376.9988880652335,16.,373.8564234738502,73.80454352919432,364.72518310155004,51.36978291398502
"20150414","DMSO","20150414_2",69.33887043189368,114.16777408637873,375.67940199335544,11.,69.33887043189368,114.16777408637873,375.67940199335544,0.
"20150414","DMSO","20150414_2",83.92143374366401,105.82512671976829,376.31100651701666,13.,77.99150148272751,100.77971541949306,376.8638898489595,7.805507785338549
"20150414","DMSO","20150414_2",239.5918079096045,82.10663841807909,378.0960451977401,14.,242.16753690899696,59.451648298764354,384.1704832826728,23.59622332561379
"20150414","DMSO","20150414_2",308.31094720496895,63.182841614906835,374.51125776397515,14.,308.31094720496895,63.182841614906835,374.51125776397515,0.
"20150414","DMSO","20150414_2",416.97947598253273,225.4467248908297,376.79606986899563,15.,413.8334566940106,260.0003420860716,366.97689983724536,36.059201304958144
"20150414","DMSO","20150414_2",329.7527301092044,216.6638065522621,378.45553822152885,15.,329.9406989145709,259.66867738756025,381.92355471603327,43.144888297904124
"20150414","DMSO","20150414_2",117.33012259194396,209.10420315236428,378.8844133099825,15.,110.61897366137306,220.95550794241962,382.3423809437077,14.051707559972293
"20150414","DMSO","20150414_2",270.1658506731946,191.97246022031823,378.9577723378213,9.,261.6854134156204,255.47204085197612,376.23891325182933,64.12103205037761
"20150414","DMSO","20150414_2",417.08763693270737,181.9546165884194,381.3122065727699,16.,408.12346977521275,258.07395022443666,362.0273900707304,79.03425455798352
"20150414","DMSO","20150414_2",470.80470347648264,157.3241308793456,380.1646216768916,13.,526.4570900084369,118.3429630102155,388.79366436185535,68.49218899117085
"20150414","DMSO","20150414_2",441.9665071770335,148.1854066985646,379.75956937799043,16.,472.0370182637308,79.98894786562057,385.90564135349575,74.78480350376475
