"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_4",349.51851851851853,133.73333333333335,408.8407407407407,12.,350.9923981876797,142.9646803279209,420.2032335593582,14.71381431399689
"20150427","Rap0,5","20150427_4",221.57815442561204,117.13935969868173,410.3239171374764,12.,218.9620687018677,119.80455519303285,421.8437959436823,12.110110620748262
"20150427","Rap0,5","20150427_4",299.60570824524314,104.21881606765328,410.6374207188161,14.,291.07573990691066,105.69981746887005,437.0692197879607,27.813552938001198
"20150427","Rap0,5","20150427_4",315.1796875,59.02083333333334,408.453125,13.,314.7877360385497,52.330335878453035,411.4114278407702,7.325840418655188
"20150427","Rap0,5","20150427_4",433.8141630901288,138.7557939914163,406.68884120171674,12.,434.63946251827116,139.31546844131398,407.8338553992107,1.5183583728564454
"20150427","Rap0,5","20150427_4",442.0904761904762,129.4047619047619,407.307619047619,12.,442.0904761904762,129.4047619047619,407.307619047619,0.
"20150427","Rap0,5","20150427_4",276.93779527559053,120.78818897637795,408.9818897637795,14.,274.04927197769337,132.93015753973535,425.08503734566875,20.37356938487119
"20150427","Rap0,5","20150427_4",293.6696551724138,118.26275862068965,408.15103448275863,15.,292.68770208956954,129.4943515696785,429.3139727297515,23.97880037188512
"20150427","Rap0,5","20150427_4",164.1882255389718,115.17164179104478,410.49004975124376,10.,163.27037275196713,115.3933171007427,412.9388979141591,2.624585873343811
"20150427","Rap0,5","20150427_4",251.14806201550388,113.81782945736434,410.4488372093023,17.,247.2465439828441,117.80937452565108,428.6487962914788,19.036616967944454
"20150427","Rap0,5","20150427_4",349.530303030303,97.509324009324,409.488344988345,12.,350.44183236235085,112.27182610775981,440.0072063417339,33.91405685312331
"20150427","Rap0,5","20150427_4",171.99794801641588,93.82831737346102,408.44117647058823,16.,170.15333334162125,90.72592937893467,415.66511307758185,8.075436500209207
"20150427","Rap0,5","20150427_4",148.32412060301507,89.25209380234506,409.45812395309883,14.,148.32412060301507,89.25209380234506,409.45812395309883,0.
"20150427","Rap0,5","20150427_4",295.2713920817369,53.70434227330779,409.13984674329504,13.,295.44117564274103,51.211070107217544,410.3307814695201,2.768313218173895
"20150427","Rap0,5","20150427_4",225.08670033670035,134.01136363636363,402.23190235690237,19.,223.10826847149306,140.30462894040795,411.7761397465963,11.602234620243973
"20150427","Rap0,5","20150427_4",415.7820919175911,120.41600633914422,409.8153724247227,15.,423.5462767888915,126.12238529768885,420.82691623751566,14.632136709151844
"20150427","Rap0,5","20150427_4",186.0075630252101,116.09327731092436,407.3890756302521,10.,186.3483975013805,122.24238789162797,415.4326133694503,10.130460425655507
"20150427","Rap0,5","20150427_4",345.8894993894994,120.48046398046398,404.8736263736264,13.,346.2349189073623,135.19670703504633,426.19839948845305,25.91202563837292
"20150427","Rap0,5","20150427_4",159.84674556213017,104.27514792899409,412.66213017751477,14.,159.84674556213017,104.27514792899409,412.66213017751477,0.
"20150427","Rap0,5","20150427_4",229.44897959183675,98.45772594752187,408.1064139941691,23.,226.08096408836283,95.83871979907,426.2485297982312,18.637035372753605
"20150427","Rap0,5","20150427_4",284.14224137931035,96.52370689655173,410.8189655172414,15.,279.0772315231027,96.24809202027903,434.2379831425674,23.96206741787599
"20150427","Rap0,5","20150427_4",198.4206443914081,89.33293556085918,400.1515513126492,18.,195.47272587603405,76.96395120298388,414.11140963890165,18.88278692639646
"20150427","Rap0,5","20150427_4",171.63178294573643,76.30813953488372,409.8507751937984,13.,171.63178294573643,76.30813953488372,409.8507751937984,0.
"20150427","Rap0,5","20150427_4",206.60338983050846,68.88474576271186,409.3033898305085,16.,206.60338983050846,68.88474576271186,409.3033898305085,0.
"20150427","Rap0,5","20150427_4",382.08794788273616,55.54397394136808,407.1824104234528,13.,382.08794788273616,55.54397394136808,407.1824104234528,0.
"20150427","Rap0,5","20150427_4",276.52584814216476,61.3562197092084,406.2245557350565,14.,275.59348384009104,51.22660989812165,412.19015744148993,11.792654571234051
"20150427","Rap0,5","20150427_4",406.8716730038023,150.56463878326997,405.47813688212926,14.,406.7546348022725,153.29332700137198,407.9659913696323,3.6944359898657324
"20150427","Rap0,5","20150427_4",338.87542430414123,142.09538357094365,408.86795655125593,17.,338.11334559114925,150.32074832156889,412.21957678514156,8.914636696905541
"20150427","Rap0,5","20150427_4",213.34722222222223,145.90025252525254,406.0631313131313,12.,213.34722222222223,145.90025252525254,406.0631313131313,0.
"20150427","Rap0,5","20150427_4",273.51160541586074,138.79013539651837,406.0164410058027,12.,273.27119146204205,147.7751201059656,408.0112754910073,9.20690576260847
"20150427","Rap0,5","20150427_4",371.3644444444444,111.91333333333333,409.32888888888886,16.,372.1039636227153,121.76420125794107,433.292106444418,25.91953477778326
"20150427","Rap0,5","20150427_4",212.47904387688277,103.11427635887361,396.3271119842829,14.,208.87595426094677,110.89582383113388,422.8132967930522,27.83976870535726
"20150427","Rap0,5","20150427_4",384.4120234604106,102.81671554252199,408.49706744868035,12.,389.36441953605873,112.70126737370234,436.4857787311112,30.093164523603352
"20150427","Rap0,5","20150427_4",244.80213464696223,98.05500821018063,407.9022988505747,15.,240.43155494238326,93.43855241561103,428.13958540439864,21.2122935610197
"20150427","Rap0,5","20150427_4",330.6593695271454,88.4369527145359,408.8940455341506,13.,321.0143135581631,69.90137085960964,434.30982420885937,32.90222948353582
"20150427","Rap0,5","20150427_4",297.971403812825,86.31802426343154,406.84835355285963,15.,295.532815543528,73.80992894997954,430.56302479328696,26.92182744835691
"20150427","Rap0,5","20150427_4",413.47833935018053,78.84476534296029,407.79783393501805,13.,416.24823091443375,75.58072521203023,410.34320203078806,4.980477486848712
"20150427","Rap0,5","20150427_4",183.3102493074792,72.36426592797784,402.74238227146816,13.,183.06826748232095,69.04929474157919,408.3918749302372,6.55472016731802
"20150427","Rap0,5","20150427_4",366.22790294627384,65.29896013864817,407.54506065857885,14.,369.6773779098373,53.07907542255875,410.93053431114805,13.141000412868374
"20150427","Rap0,5","20150427_4",421.3194271481943,147.4414694894147,404.1936488169365,13.,421.58947811278836,151.42949107862103,408.9725677076679,6.230193374498372
"20150427","Rap0,5","20150427_4",445.56932635709614,114.0892740353172,401.5359712230216,13.,446.81654971584413,114.10557376817162,402.78384427027225,1.7643749402982116
"20150427","Rap0,5","20150427_4",195.66248506571088,113.54719235364396,400.8763440860215,15.,192.3182319468285,125.78518223885267,412.4712597494212,17.1870443821786
"20150427","Rap0,5","20150427_4",143.5645400593472,111.66988130563799,403.41543026706233,16.,142.64644205751097,112.19509118338047,406.8453950784399,3.5893464535959874
"20150427","Rap0,5","20150427_4",149.20164917541229,98.9047976011994,404.74887556221887,12.,147.9320742667632,98.89100399784746,409.3793464603609,4.801382243761202
"20150427","Rap0,5","20150427_4",161.11256544502618,92.04275741710296,407.0130890052356,13.,159.70079720625156,89.66835755198449,412.5418991139431,6.180502042523207
"20150427","Rap0,5","20150427_4",262.16530612244895,74.39659863945579,405.98571428571427,17.,261.7407035568897,67.4363419907786,423.3920715704633,18.751179532991294
"20150427","Rap0,5","20150427_4",394.005291005291,73.17989417989418,406.2037037037037,15.,399.712470461727,64.33631336408702,412.49483707467994,12.262103330386998
"20150427","Rap0,5","20150427_4",391.132183908046,62.82891246684349,402.0605658709107,12.,392.77388461246477,57.95105386514696,403.7516556577292,5.417422856683381
"20150427","Rap0,5","20150427_4",231.16761768901569,51.23466476462198,407.40014265335236,14.,231.16761768901569,51.23466476462198,407.40014265335236,0.
"20150427","Rap0,5","20150427_4",247.6693851944793,50.6969887076537,406.92659974905894,15.,247.6693851944793,50.6969887076537,406.92659974905894,0.
"20150427","Rap0,5","20150427_4",276.04661791590496,148.2903717245582,398.31535648994515,11.,276.0029991032298,149.92053652450187,398.6772835343034,1.670428406497103
"20150427","Rap0,5","20150427_4",388.1290456431535,141.67842323651453,402.3199170124481,11.,388.3974837042224,150.42198884957955,410.6855850189764,12.103982808070041
"20150427","Rap0,5","20150427_4",393.6056105610561,108.87843784378438,404.484598459846,15.,399.03739545618316,118.08680587026058,432.89024158599744,30.350928985259028
"20150427","Rap0,5","20150427_4",442.41806722689074,99.90336134453781,407.3655462184874,16.,442.41806722689074,99.90336134453781,407.3655462184874,0.
"20150427","Rap0,5","20150427_4",306.6807542262679,95.63654096228869,406.6885565669701,13.,303.20562732734504,86.49759166243564,437.48993413400234,32.31596759027617
"20150427","Rap0,5","20150427_4",284.12849162011173,69.47486033519553,406.5,14.,282.6853873286227,60.716606742264624,422.25719242924396,18.08531639884755
"20150427","Rap0,5","20150427_4",335.8979238754325,62.508650519031136,404.7387543252595,16.,332.82915170858627,47.604438692455,410.7846778498238,16.373945280485792
"20150427","Rap0,5","20150427_4",347.4781659388646,41.31077147016012,402.7052401746725,14.,347.4781659388646,41.31077147016012,402.7052401746725,0.
"20150427","Rap0,5","20150427_4",325.88461538461536,151.66809116809117,406.13247863247864,10.,325.88461538461536,151.66809116809117,406.13247863247864,0.
"20150427","Rap0,5","20150427_4",156.6025957972806,125.42459826946848,404.82756489493204,15.,155.06765175084146,125.79531043778225,408.9228239185134,4.389148802177889
"20150427","Rap0,5","20150427_4",264.24145006839944,111.36320109439124,401.2523939808482,15.,260.7600476841124,111.6138677201544,431.3500723189716,30.299393354714795
"20150427","Rap0,5","20150427_4",375.5935251798561,103.98741007194245,401.7769784172662,12.,376.61475000215626,117.59077715341739,434.8685239903014,35.793084311125
"20150427","Rap0,5","20150427_4",408.25845147219195,93.32824427480917,399.5948745910578,18.,421.6201498351545,81.03294718346129,408.33423476225886,20.15156891929954
"20150427","Rap0,5","20150427_4",389.6843971631206,94.4614994934144,402.23049645390074,17.,408.1169575667885,74.10398737883247,417.7185910105464,31.528854332592157
"20150427","Rap0,5","20150427_4",155.96153846153845,83.0748987854251,406.4595141700405,10.,155.50622963017491,82.3157624589877,408.4611851936846,2.1886710536147307
"20150427","Rap0,5","20150427_4",303.88418079096044,56.94256120527308,404.183615819209,14.,304.33120779988667,50.37796807119899,407.3192550138531,7.288754991192259
"20150427","Rap0,5","20150427_4",334.3102508178844,46.45310796074156,402.8904034896401,10.,333.90833597233774,44.501114241889105,403.68223367039263,2.144483634038912
"20150427","Rap0,5","20150427_4",373.69701492537314,50.871641791044766,398.86716417910446,13.,373.69701492537314,50.871641791044766,398.86716417910446,0.
"20150427","Rap0,5","20150427_4",263.2202925045704,142.67367458866545,402.9314442413163,13.,263.4529782091819,148.7872138555266,404.58385732015796,6.337189754750168
"20150427","Rap0,5","20150427_4",171.49735682819383,127.42422907488987,400.12643171806167,17.,171.14919098129343,132.5315587955287,406.5899215748338,8.245164489618473
"20150427","Rap0,5","20150427_4",300.8467048710602,131.4606017191977,402.4734957020057,19.,301.0190281532613,148.3878773877017,405.94942255977287,17.28133167298351
"20150427","Rap0,5","20150427_4",235.46828358208955,126.67537313432835,403.3955223880597,16.,232.51502403020277,135.79514767503184,416.7666481090248,16.452326057428138
"20150427","Rap0,5","20150427_4",302.46336499321575,112.1540027137042,402.87042062415196,19.,298.65055846898355,128.06360718290168,430.91942230059544,32.47151833534529
"20150427","Rap0,5","20150427_4",126.66497461928934,105.65862944162437,403.56852791878174,16.,126.66497461928934,105.65862944162437,403.56852791878174,0.
"20150427","Rap0,5","20150427_4",183.2479784366577,98.68867924528301,403.3301886792453,18.,178.11212097902072,99.30951051078915,418.8893899200912,16.396682790690832
"20150427","Rap0,5","20150427_4",247.70695652173913,88.59391304347827,403.5086956521739,12.,244.19602949915142,84.65677601836352,426.94931978378753,24.026870711602314
"20150427","Rap0,5","20150427_4",402.4962264150943,77.77924528301887,405.1509433962264,13.,409.4139389279976,70.13910125513875,410.9636022547437,11.83273215210379
"20150427","Rap0,5","20150427_4",426.87072243346006,160.13117870722434,401.4125475285171,12.,426.87072243346006,160.13117870722434,401.4125475285171,0.
"20150427","Rap0,5","20150427_4",327.1602564102564,139.1378205128205,401.43589743589746,11.,325.23654563934116,151.97814626799007,404.3195024277722,13.299992720981875
"20150427","Rap0,5","20150427_4",141.99532710280374,134.8271028037383,403.2056074766355,15.,141.99532710280374,134.8271028037383,403.2056074766355,0.
"20150427","Rap0,5","20150427_4",177.80599078341015,120.45852534562212,401.9479262672811,13.,177.3246720473601,127.51910727120092,410.8833195461742,11.398453311830176
"20150427","Rap0,5","20150427_4",336.42841163310965,124.58724832214764,402.0592841163311,12.,337.8001731952585,138.1369884338408,424.64905435320907,26.377545492952024
"20150427","Rap0,5","20150427_4",357.46067415730334,118.67977528089888,399.07116104868913,14.,359.38816723054936,137.08968010709467,424.1914663576101,31.20367869451293
"20150427","Rap0,5","20150427_4",363.69357976653697,97.01848249027238,402.96498054474705,15.,369.17867601954543,115.8970521289963,436.12962806918785,38.553605770787684
"20150427","Rap0,5","20150427_4",140.36729452054794,82.8861301369863,399.82277397260276,13.,139.06268434523417,82.06970379307907,402.34620923780903,2.9557207618861168
"20150427","Rap0,5","20150427_4",424.0922818791946,79.46644295302013,402.3506711409396,11.,424.0922818791946,79.46644295302013,402.3506711409396,0.
"20150427","Rap0,5","20150427_4",294.51929824561404,74.55964912280702,401.559649122807,14.,296.0439097912704,52.170723431746595,412.2539284923027,24.858721712867602
"20150427","Rap0,5","20150427_4",165.4219968798752,70.79485179407176,401.27067082683305,10.,164.4561297437302,69.18446170485718,405.516905746814,4.642926508118678
"20150427","Rap0,5","20150427_4",408.6677215189873,62.734177215189874,402.11867088607596,21.,408.6677215189873,62.734177215189874,402.11867088607596,0.
"20150427","Rap0,5","20150427_4",212.73108108108107,57.66756756756757,402.1864864864865,11.,212.21359543415133,56.80971391705226,403.46301593603675,1.6227235488677423
"20150427","Rap0,5","20150427_4",257.8661202185792,62.5007806401249,403.5124902419984,14.,255.9988852084117,54.93299990556256,412.3275949327253,11.76707026145774
"20150427","Rap0,5","20150427_4",266.2318361955086,50.184280052840165,402.2675033025099,11.,265.9642771514956,47.27740265389718,403.9794421723119,3.3841186073271228
"20150427","Rap0,5","20150427_4",360.7038664323374,48.6792618629174,400.80755711775043,11.,361.5086933835555,46.76534133956061,401.5378423880792,2.2009440627132273
"20150427","Rap0,5","20150427_4",376.5365853658537,144.5,402.6707317073171,11.,376.9272261427424,151.59565574984885,409.8269590437383,10.08526253636831
"20150427","Rap0,5","20150427_4",139.82747252747254,140.84395604395604,399.28241758241757,14.,139.82747252747254,140.84395604395604,399.28241758241757,0.
