"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,5","20160105_3",357.21652892561985,300.77603305785124,386.06198347107437,11.,353.0911430111103,399.4375105946526,370.8490978377932,99.9126510907387
"20160105","Baf0,5","20160105_3",225.44983818770226,268.3244336569579,385.24271844660194,17.,195.96080760095012,355.4857482185273,377.85154394299286,92.31103477694337
"20160105","Baf0,5","20160105_3",404.00391644908615,265.3093994778068,386.20409051349,13.,478.8411890602406,227.01897704872127,479.60216838246555,125.65816635337826
"20160105","Baf0,5","20160105_3",293.1286496350365,257.771897810219,387.08120437956205,14.,211.59303144344582,362.42188463711005,365.04706415578477,134.48115151259822
"20160105","Baf0,5","20160105_3",236.48330550918197,245.10016694490818,385.29465776293824,16.,195.96080760095012,355.4857482185273,377.85154394299286,117.82380630914149
"20160105","Baf0,5","20160105_3",182.3252032520325,244.33943089430895,388.0071138211382,14.,130.567968492914,323.1585930392315,405.6618991718163,95.93207553741668
"20160105","Baf0,5","20160105_3",452.3157644824312,228.58452041785375,386.64150047483383,19.,506.1893369279064,192.0847799607496,430.7014666491936,78.58672585595842
"20160105","Baf0,5","20160105_3",300.33022388059703,226.7537313432836,387.3330223880597,12.,344.66764132553607,124.75795971410008,501.91650422352177,159.68192861265487
"20160105","Baf0,5","20160105_3",103.23513513513514,211.44324324324324,386.7207207207207,14.,47.688179347826086,223.34714673913044,396.836277173913,57.701747790117956
"20160105","Baf0,5","20160105_3",160.42256846081207,216.18649669499527,385.01746931067044,12.,113.05903936181701,311.3683289107888,411.39173287516104,109.53760473570728
"20160105","Baf0,5","20160105_3",52.79295154185022,203.28854625550662,387.0759911894273,11.,41.65667516311548,205.99493158840076,390.05637666517947,11.841616052623241
"20160105","Baf0,5","20160105_3",159.70659793814434,204.4278350515464,376.6760824742268,17.,47.688179347826086,223.34714673913044,396.836277173913,115.37980719578694
"20160105","Baf0,5","20160105_3",172.41678691678692,185.21188071188072,381.95262145262143,20.,70.95108602216764,122.79413219872548,413.59285512973486,123.2573250343775
"20160105","Baf0,5","20160105_3",481.3016496465043,184.5883739198743,384.5282796543598,17.,514.6961787814694,169.67885376087224,395.557962567218,38.198720825125974
"20160105","Baf0,5","20160105_3",356.0630174793008,175.57451701931922,383.8357865685373,17.,416.56189216046374,120.16418607717472,447.9345271618967,104.11084073457394
"20160105","Baf0,5","20160105_3",256.4183202584218,126.07637286571298,382.6292108906322,15.,257.8990574117694,55.675605337452446,403.2166363525741,73.36417884933014
"20160105","Baf0,5","20160105_3",376.3856400259909,80.05945419103313,385.9074074074074,14.,381.33373874716534,69.41073644663528,389.80150122078413,12.371048346107164
"20160105","Baf0,5","20160105_3",383.09444444444443,403.59444444444443,389.6722222222222,15.,383.09444444444443,403.59444444444443,389.6722222222222,0.
"20160105","Baf0,5","20160105_3",276.61724137931037,390.2095785440613,385.3973180076629,9.,274.1357033958378,397.2372499652177,386.33957350246317,7.512259432729764
"20160105","Baf0,5","20160105_3",275.93429981492903,373.97748303516346,386.1039481801357,11.,272.76835993559547,396.3577298107319,389.29828686242945,22.827667876331404
"20160105","Baf0,5","20160105_3",517.322673305247,343.71141325162773,383.5555342780544,14.,517.322673305247,343.71141325162773,383.5555342780544,0.
"20160105","Baf0,5","20160105_3",408.3589211618257,337.1298755186722,387.1970954356847,17.,412.1781600978806,400.28240045064297,398.41553277956206,64.25481559986281
"20160105","Baf0,5","20160105_3",150.20177587262705,329.8116962645438,383.8221065523576,13.,146.28728950057712,339.544496164046,384.38698402638755,10.50569769227066
"20160105","Baf0,5","20160105_3",225.24819494584838,324.64079422382673,385.65613718411555,13.,201.17534386983877,357.70681811936487,373.5492855158081,42.654893652504114
"20160105","Baf0,5","20160105_3",495.7208121827411,293.33502538071065,384.11928934010155,16.,536.4086928166605,316.8039716193752,378.827523010225,47.26836001939801
"20160105","Baf0,5","20160105_3",411.2876923076923,277.6815384615385,385.3623076923077,15.,453.9708133804324,372.0957438117872,437.0540887071301,115.79262161689527
"20160105","Baf0,5","20160105_3",422.3874887488749,265.9770477047705,383.57650765076505,11.,525.4483853096207,269.26006770705317,432.2326450337376,114.0164300672093
"20160105","Baf0,5","20160105_3",439.58658420551853,248.2592768791627,384.9243577545195,14.,498.3034962573841,199.48700477635091,445.5458248361606,97.47498426831224
"20160105","Baf0,5","20160105_3",468.55637982195844,243.08011869436203,386.38278931750745,13.,519.5225396373561,208.47934019315173,427.97994688605576,74.33092786317893
"20160105","Baf0,5","20160105_3",426.51234567901236,222.98518518518517,384.6024691358025,14.,492.32631067038676,183.4713947165981,441.48707885598134,95.54410734366786
"20160105","Baf0,5","20160105_3",215.4487684729064,225.30591133004927,384.70098522167484,17.,138.59601113172542,329.23886827458256,402.05194805194805,130.4203272550494
"20160105","Baf0,5","20160105_3",79.51729323308271,217.73984962406016,384.45187969924814,13.,46.808052791774045,222.46533927223393,394.34840376225543,34.49878043050249
"20160105","Baf0,5","20160105_3",296.27638640429336,212.6180679785331,383.4445438282647,18.,307.44907702100573,83.14099299809038,461.3236791852323,151.5067710864991
"20160105","Baf0,5","20160105_3",369.9615894039735,204.78940397350993,383.91920529801325,15.,413.9297316264132,122.53777229792796,452.47071532425826,115.7490301068076
"20160105","Baf0,5","20160105_3",326.7102102102102,202.61711711711712,385.7447447447447,16.,354.2893192488263,82.43016431924883,435.6924882629108,133.04242917489665
"20160105","Baf0,5","20160105_3",333.626677852349,177.6048657718121,384.8473154362416,19.,354.2893192488263,82.43016431924883,435.6924882629108,109.86537282437
"20160105","Baf0,5","20160105_3",435.3629753914989,161.79642058165547,398.47091722595076,17.,455.88916000262134,130.62381817894547,420.7499249136113,43.467339219167314
"20160105","Baf0,5","20160105_3",280.58985200845666,162.16913319238898,386.14799154334037,16.,261.8797886648451,56.56778126605639,409.4792365206463,109.75453972926206
"20160105","Baf0,5","20160105_3",451.93984108967084,163.75709421112373,382.161180476731,17.,473.355625160351,134.57109816140905,408.7726043918541,44.92912257730329
"20160105","Baf0,5","20160105_3",120.09713945172825,151.31883194278902,385.52026221692495,13.,70.82701599576401,117.43814592722251,402.6290468385665,62.194505074653335
"20160105","Baf0,5","20160105_3",75.21436373566357,133.23948661933372,384.22910977607864,14.,61.653085717001694,122.51178383510583,389.68703394785746,18.132313828937004
"20160105","Baf0,5","20160105_3",282.36804451510335,108.94356120826711,388.0850556438792,14.,273.2227638577182,53.00517092745387,402.5791197803247,58.504850745064886
"20160105","Baf0,5","20160105_3",251.14271047227925,98.67796030116358,383.2125256673511,17.,258.93028560349495,54.02748713921968,397.5065603526749,47.52505136867336
"20160105","Baf0,5","20160105_3",148.68150208623086,74.07371349095968,382.53129346314324,14.,136.98356626571535,56.34116244837367,386.23489081239404,21.56389812311762
"20160105","Baf0,5","20160105_3",193.94789356984478,62.12084257206209,385.39356984478934,13.,189.66819749585522,42.717578268056855,388.4211334164779,20.09897025515041
"20160105","Baf0,5","20160105_3",381.1690307328605,66.84633569739952,382.9982269503546,12.,381.1690307328605,66.84633569739952,382.9982269503546,0.
"20160105","Baf0,5","20160105_3",323.2536231884058,406.44685990338166,388.05555555555554,10.,323.2536231884058,406.44685990338166,388.05555555555554,0.
"20160105","Baf0,5","20160105_3",406.0327868852459,386.92622950819674,387.1762295081967,13.,407.0919053694289,402.0095649561328,388.2083336820151,15.155658323679509
"20160105","Baf0,5","20160105_3",326.7878965922444,369.0652173913044,386.0928319623972,20.,328.65253064936996,402.3346197399727,375.7734036625447,34.88295562649999
"20160105","Baf0,5","20160105_3",296.49808429118775,312.6513409961686,385.27777777777777,13.,272.4712193583798,395.2782677464409,396.5667391117847,86.78674962628207
"20160105","Baf0,5","20160105_3",176.5291777188329,312.63616268788684,383.14721485411144,13.,160.1414861729865,345.2413522041345,384.5867518075937,36.52022842525327
"20160105","Baf0,5","20160105_3",399.90652557319225,303.1058201058201,384.2098765432099,15.,405.77428770878146,400.1314319533588,401.4455412840181,98.71913758702837
"20160105","Baf0,5","20160105_3",540.0651173492867,292.94822825586743,383.2910722503451,13.,545.2465012207264,294.22469062863024,383.2858910869128,5.336302264372659
"20160105","Baf0,5","20160105_3",431.7033368091762,255.9056308654849,385.6293013555787,20.,520.7524686042096,257.46376040643264,440.8127136533919,104.77301481749033
"20160105","Baf0,5","20160105_3",509.8014705882353,246.5110294117647,388.22181372549016,15.,542.4332828408684,252.81471359357215,408.59464235833195,38.98235179742494
"20160105","Baf0,5","20160105_3",414.9608256107835,237.56318449873632,383.87742207245157,14.,495.5739371320535,199.13970974701544,448.73282195229945,110.36783976644563
"20160105","Baf0,5","20160105_3",435.78160328879756,217.58221993833504,380.84737923946557,15.,506.12052263933924,187.51921808344255,427.00344855818184,89.34053050482419
"20160105","Baf0,5","20160105_3",140.7856071964018,215.13943028485758,383.27736131934034,19.,47.688179347826086,223.34714673913044,396.836277173913,94.4369730591037
"20160105","Baf0,5","20160105_3",175.04787234042553,197.39982269503545,382.9131205673759,10.,47.688179347826086,223.34714673913044,396.836277173913,130.71958274913752
"20160105","Baf0,5","20160105_3",387.18651092690277,187.08176337603618,383.0094197437829,12.,440.0317647058824,119.44823529411764,419.7229411764706,93.35308041923867
"20160105","Baf0,5","20160105_3",247.08660763696736,181.61566131710018,380.99916989485337,17.,256.8173132599884,57.40445859872614,409.2064273306312,127.74489768564202
"20160105","Baf0,5","20160105_3",271.34158415841586,182.1771177117712,383.37238723872383,15.,256.8173132599884,57.40445859872614,409.2064273306312,128.2441754417772
"20160105","Baf0,5","20160105_3",511.72061596480205,178.16436203645506,382.72878692646134,14.,520.3196267648302,174.7436210458628,388.2357708430538,10.76899844559956
"20160105","Baf0,5","20160105_3",464.19776119402985,172.8917910447761,385.15111940298505,13.,488.714466530861,141.69570217472202,404.1869251027827,44.00712101469222
"20160105","Baf0,5","20160105_3",221.38614675880223,164.15284633102993,381.430569266206,25.,251.49145357921387,55.27292379897736,406.3243998382712,115.67570976608519
"20160105","Baf0,5","20160105_3",82.20477568740955,159.91968162083936,381.1201157742402,16.,52.22775164214149,136.20623780892495,393.18478430396976,40.08123769001711
"20160105","Baf0,5","20160105_3",506.6160593792173,145.40418353576246,387.20850202429153,14.,506.6160593792173,145.40418353576246,387.20850202429153,0.
"20160105","Baf0,5","20160105_3",141.15554414784395,127.43172484599592,382.08264887063655,19.,110.87820910814104,72.54512813248022,390.8179138668101,63.289496525505015
"20160105","Baf0,5","20160105_3",162.4247434435576,126.07924743443556,385.02451539338654,13.,128.035075770425,63.73783534476783,394.9462228310205,71.88561179040123
"20160105","Baf0,5","20160105_3",361.7152148206543,97.42747339377217,379.5543949546709,17.,369.93059032611603,65.72420603596846,389.0040419308992,34.0864398820332
"20160105","Baf0,5","20160105_3",296.0716878402904,94.16848154869933,384.5483968542045,19.,307.95723113147227,50.49060987079925,392.9337204175574,46.03624946604346
"20160105","Baf0,5","20160105_3",198.77593659942363,48.028097982708914,383.793227665706,13.,197.12292329377578,40.53367466081555,384.962610439897,7.763136607645288
"20160105","Baf0,5","20160105_3",259.6738181818182,380.5690909090909,382.63454545454545,15.,253.23592218009668,391.6730058253958,378.45551131213296,13.498435381960737
"20160105","Baf0,5","20160105_3",241.31418439716313,351.9326241134752,383.67517730496456,19.,221.1737810751284,374.65471059327683,375.68644420628516,31.396638617720672
"20160105","Baf0,5","20160105_3",186.3140770252324,349.9864984506419,378.0706064630367,14.,186.21508821989107,353.53092683675567,375.51648845398466,4.369930225076355
"20160105","Baf0,5","20160105_3",203.4449715370019,335.3444022770399,385.7770398481973,13.,195.96080760095012,355.4857482185273,377.85154394299286,22.901965232262974
"20160105","Baf0,5","20160105_3",293.56567992599446,326.4195189639223,381.1521739130435,15.,272.71283535823886,396.15601829945376,390.6564915982608,73.4053984445496
"20160105","Baf0,5","20160105_3",420.58247422680415,308.6340206185567,386.159793814433,14.,453.32756219305656,376.3592308090591,430.6020898826515,87.37312264695896
"20160105","Baf0,5","20160105_3",424.4805194805195,303.5827922077922,376.65097402597405,11.,483.95020782512086,371.2036375647356,389.66294184009337,90.98644879863893
"20160105","Baf0,5","20160105_3",323.51679104477614,295.1728855721393,380.6299751243781,16.,322.0762796951433,393.46201915704785,348.06061105057375,103.55477936818
"20160105","Baf0,5","20160105_3",396.4362670713202,287.7261001517451,381.8930197268589,13.,403.2388051908215,400.2085777828097,401.8744476895177,114.4457939913789
"20160105","Baf0,5","20160105_3",232.36252189141857,286.5201401050788,383.8073555166375,14.,197.09541151464887,355.96901930384394,376.915437835466,78.19472121323777
"20160105","Baf0,5","20160105_3",156.3755364806867,283.3718577559779,382.93715511955855,16.,130.75961636841663,326.01478617724035,397.79470885588586,51.91667950251606
"20160105","Baf0,5","20160105_3",477.7088953700328,284.0238789646372,382.1069996354356,15.,533.1960754514976,286.38948201925945,416.3445957739297,65.24290168706145
"20160105","Baf0,5","20160105_3",521.1486486486486,282.00155925155923,381.8035343035343,21.,546.6814246002929,288.393929661977,381.7692195956204,26.320832524067754
"20160105","Baf0,5","20160105_3",142.94444444444446,280.4498207885305,386.4534050179211,17.,120.93651228330671,319.2892380812523,400.161802199543,46.69871054897038
"20160105","Baf0,5","20160105_3",432.0876418663304,278.8020176544767,380.18348045397227,19.,493.7686312223879,355.8668920397305,410.0657273751268,103.13335053712683
"20160105","Baf0,5","20160105_3",507.236690647482,277.9985611510791,382.52374100719425,14.,540.4751450761748,277.4316355427569,405.67428839919086,40.510049395214715
"20160105","Baf0,5","20160105_3",307.59423503325945,265.51773835920176,383.4878048780488,13.,311.9779230830341,389.5858570500217,336.80961404026976,132.63094773198762
"20160105","Baf0,5","20160105_3",47.65545808966861,263.2958089668616,376.4400584795321,11.,47.65545808966861,263.2958089668616,376.4400584795321,0.
"20160105","Baf0,5","20160105_3",69.69188921859545,258.66666666666663,381.81948565776463,15.,54.99584823808742,268.83306172282914,386.7988877010122,18.550570170402693
