"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_2",285.3645100796999,162.39545241443975,496.6518987341772,20.,281.35800034849024,141.64359556910816,514.3828859656851,27.58767099556079
"20150424","Baf0,25","20150424_2",400.00727513227514,143.71031746031747,495.3511904761905,11.,400.00727513227514,143.71031746031747,495.3511904761905,0.
"20150424","Baf0,25","20150424_2",372.4875,139.80625,488.6840909090909,13.,374.0361971392957,135.36570487285223,495.79643145005946,8.526563893280956
"20150424","Baf0,25","20150424_2",235.12275449101796,122.86327345309383,488.9963406520293,13.,236.2199220798622,119.40264778762062,493.0028427645577,5.406640906536786
"20150424","Baf0,25","20150424_2",219.69366197183098,233.0774647887324,494.9330985915493,11.,217.19401262294943,237.81361890712589,497.6960833429173,6.026067327605224
"20150424","Baf0,25","20150424_2",350.16780238500854,211.76746166950596,495.60562180579217,11.,353.94264551967416,216.14067188139902,500.62013935687327,7.649823169122162
"20150424","Baf0,25","20150424_2",277.44631710362046,178.63732833957553,492.5574282147316,13.,278.3914216807846,148.1005334503614,521.2695766319227,41.92584562651682
"20150424","Baf0,25","20150424_2",400.6614035087719,174.64502923976607,493.7912280701754,9.,401.5812234560863,174.91317472642422,495.21226677137645,1.7138616419664119
"20150424","Baf0,25","20150424_2",375.4694589877836,161.478184991274,492.0994764397906,15.,378.7287507489645,162.01631807244692,504.9088461015438,13.228473877549073
"20150424","Baf0,25","20150424_2",242.1171954964176,153.3259979529171,490.24309109518936,15.,239.92126918551577,136.3355104821478,509.15001578930656,25.514124681170173
"20150424","Baf0,25","20150424_2",209.97066326530611,148.8622448979592,491.69770408163265,16.,211.3500669380932,138.1059433490863,509.511051207925,20.854642489013628
"20150424","Baf0,25","20150424_2",342.2522816166884,142.1140808344198,492.48044328552805,17.,349.00011147101344,134.34823591816178,507.33144814142844,18.066374850430535
"20150424","Baf0,25","20150424_2",225.96848739495798,215.87605042016807,495.8487394957983,15.,216.9554014641751,232.95339131584694,505.81134445103527,21.72843269904697
"20150424","Baf0,25","20150424_2",275.2862029646522,213.67787913340936,488.18586088939566,17.,277.6389559645704,238.29910297992686,515.3646557204817,36.74815640068512
"20150424","Baf0,25","20150424_2",293.69436201780417,186.6112759643917,492.91097922848667,17.,296.3007373883578,173.65953916378405,533.4658179663659,42.65249844709959
"20150424","Baf0,25","20150424_2",393.83792240300374,184.53942428035043,488.83979974968713,15.,396.9846523899589,186.43659726521454,493.75535281430336,6.13708700250854
"20150424","Baf0,25","20150424_2",243.27619663648125,177.00840879689522,488.5413971539457,17.,231.40709154550245,162.88393546732283,525.6492104499281,41.441117384886994
"20150424","Baf0,25","20150424_2",326.9476093591048,170.90793489318412,492.48880976602237,18.,340.70005791602625,176.21750261321137,522.5535732490156,33.484494231997225
"20150424","Baf0,25","20150424_2",203.8040901007706,165.33046828689982,489.432424422051,16.,200.2003094582429,161.67361149065977,518.3287907949507,29.348932282188994
"20150424","Baf0,25","20150424_2",347.27402862985684,153.35276073619633,493.0807770961145,13.,355.0162424298352,141.6382527823519,506.1590248865953,19.18885448364428
"20150424","Baf0,25","20150424_2",233.1044852191641,137.04841997961265,492.55606523955146,12.,232.85593142248246,129.62688562474244,502.2746240828288,12.230753744582023
"20150424","Baf0,25","20150424_2",317.3538732394366,117.37676056338029,493.10915492957747,18.,317.3538732394366,117.37676056338029,493.10915492957747,0.
"20150424","Baf0,25","20150424_2",270.1040268456376,260.4530201342282,487.9456375838926,11.,270.1040268456376,260.4530201342282,487.9456375838926,0.
"20150424","Baf0,25","20150424_2",294.7233445566779,249.06004489337823,488.87598204264873,12.,295.4391021229274,253.8535190488199,490.2653852843503,5.041839420348647
"20150424","Baf0,25","20150424_2",189.98283378746595,220.68201634877386,496.7441416893733,14.,189.98283378746595,220.68201634877386,496.7441416893733,0.
"20150424","Baf0,25","20150424_2",211.87915818058383,210.39714867617107,480.68397827562796,19.,198.11117163134253,229.4316195451079,491.8523702230371,26.011564996582706
"20150424","Baf0,25","20150424_2",337.08523489932884,205.28523489932886,491.2463087248322,14.,345.8507321467606,215.06018894533403,506.29975724615014,19.974733564686563
"20150424","Baf0,25","20150424_2",388.15646258503403,202.2874149659864,493.2891156462585,15.,388.15646258503403,202.2874149659864,493.2891156462585,0.
"20150424","Baf0,25","20150424_2",267.20439414114514,186.314913448735,490.0179760319574,12.,259.8189504137635,191.5573850862031,537.6142988090793,48.45036872743022
"20150424","Baf0,25","20150424_2",317.10185185185185,180.7310185185185,486.5597222222222,17.,334.00722075985954,187.1039884070744,523.6924601440938,41.29463002244574
"20150424","Baf0,25","20150424_2",229.14779874213838,179.45754716981133,491.2704402515723,11.,218.89846008923635,167.26062841822824,523.3141825745092,35.78568417556619
"20150424","Baf0,25","20150424_2",214.35042016806722,165.2159663865546,490.0310924369748,13.,210.66175547609566,161.47297537630655,519.6080886359523,30.04022192106654
"20150424","Baf0,25","20150424_2",291.1584107327141,150.4545923632611,492.15531475748196,18.,290.052312423529,133.22311745794084,505.3368198972046,21.723242359988443
"20150424","Baf0,25","20150424_2",366.7235576923077,151.93870192307693,489.3545673076923,14.,369.46375614217516,141.07620270420855,500.3573842649029,15.702374273289182
"20150424","Baf0,25","20150424_2",386.55544147843943,149.5934291581109,488.84496919917865,14.,388.523131189687,142.71990921592837,497.23348341344825,11.0219893811568
"20150424","Baf0,25","20150424_2",222.3979865771812,139.74295302013422,490.38993288590603,14.,223.67428233952148,131.22955726627907,504.121639753131,16.206992676684937
"20150424","Baf0,25","20150424_2",183.44855850763142,121.50960994912379,489.9471452798191,18.,182.94018828396588,117.87596346905688,498.2589218358106,9.085563083438617
"20150424","Baf0,25","20150424_2",184.91336971350614,100.6350613915416,490.84242837653477,13.,184.91336971350614,100.6350613915416,490.84242837653477,0.
"20150424","Baf0,25","20150424_2",318.5126126126126,240.8657657657658,490.95225225225226,10.,320.25303321186345,244.53880842790778,493.73697291071045,4.926964116558554
"20150424","Baf0,25","20150424_2",249.17057673509285,219.5752688172043,490.1119257086999,13.,236.77459472756595,244.51105761756097,503.57605965486994,30.93116286122028
"20150424","Baf0,25","20150424_2",312.07196613358417,211.64111006585136,490.2055503292568,16.,321.8944210354043,231.96889043700315,508.4899173025238,29.051976709497232
"20150424","Baf0,25","20150424_2",379.29604261796044,215.1834094368341,489.94596651445966,13.,379.29604261796044,215.1834094368341,489.94596651445966,0.
"20150424","Baf0,25","20150424_2",235.9336228287841,202.66997518610424,487.63089330024815,17.,219.33756345217535,234.11498366331264,505.9753298952787,40.00920017886799
"20150424","Baf0,25","20150424_2",339.7938856015779,166.05818540433924,493.14694280078896,11.,350.43737830437055,170.71266959555248,519.4507830923203,28.754828708984522
"20150424","Baf0,25","20150424_2",174.63931888544892,163.07069143446853,488.27089783281735,20.,158.51880960791274,161.3480340808007,501.2804038459507,20.786669151911465
"20150424","Baf0,25","20150424_2",355.9161849710983,158.97745664739884,488.7485549132948,14.,360.18712394705176,140.27617328519855,501.87785800240675,23.24559138278465
"20150424","Baf0,25","20150424_2",317.7205378973105,145.9083129584352,489.421271393643,16.,312.38255455364987,127.49812246870498,504.0401693492228,24.106873656304092
"20150424","Baf0,25","20150424_2",271.52341137123744,122.38740245261985,489.6170568561873,16.,271.52341137123744,122.38740245261985,489.6170568561873,0.
"20150424","Baf0,25","20150424_2",362.47795591182364,210.70240480961922,488.17835671342687,13.,364.9625991627252,215.46523441588602,494.9826616174389,8.66928850421677
"20150424","Baf0,25","20150424_2",254.76564344746163,184.18595041322314,491.1221959858324,13.,239.5530648091688,170.08860606932072,530.9970758419995,44.94623132055191
"20150424","Baf0,25","20150424_2",188.05702647657841,173.0193482688391,488.3564154786151,11.,181.4022284629324,172.0914032166385,514.569598399022,27.06064259105911
"20150424","Baf0,25","20150424_2",208.06831228473018,134.25545350172217,489.27611940298505,13.,209.28079101560007,126.16774249961111,502.3212167905378,15.396614555713755
"20150424","Baf0,25","20150424_2",350.76625766871166,115.55889570552148,488.6889570552147,13.,350.76625766871166,115.55889570552148,488.6889570552147,0.
"20150424","Baf0,25","20150424_2",235.5,246.03342428376533,486.9406548431105,12.,233.31764819538708,250.49149107533938,489.3624891111889,5.522888749492554
"20150424","Baf0,25","20150424_2",174.58341915550977,212.35993820803296,485.4382080329557,12.,174.58341915550977,212.35993820803296,485.4382080329557,0.
"20150424","Baf0,25","20150424_2",199.46037735849058,201.5754716981132,484.7125786163522,16.,186.2569679178939,214.71079164364065,498.8172069103974,23.362516778818808
"20150424","Baf0,25","20150424_2",283.6089918256131,201.96185286103542,489.4073569482289,16.,292.2982856516914,229.31779323547582,521.099100548668,42.757664966668095
"20150424","Baf0,25","20150424_2",228.90527803958528,161.78934967012253,486.7544769085768,17.,225.5508787331423,140.14741696540122,510.74413181178755,32.48274600888744
"20150424","Baf0,25","20150424_2",290.2095937770095,134.06222990492654,485.766205704408,19.,288.46414704498056,124.55516237830366,495.03230259586365,13.38997643209137
"20150424","Baf0,25","20150424_2",380.8354182955434,126.3209538702111,488.66888193901485,17.,380.8354182955434,126.3209538702111,488.66888193901485,0.
"20150424","Baf0,25","20150424_2",247.28179601787892,130.9754164973588,484.7047947988623,13.,246.38986252017307,120.74484627563963,494.2664605412693,14.031591648682499
"20150424","Baf0,25","20150424_2",283.572590738423,256.15707133917397,488.4311639549437,12.,283.572590738423,256.15707133917397,488.4311639549437,0.
"20150424","Baf0,25","20150424_2",271.74015748031496,231.05610236220474,488.5846456692913,16.,270.29396533943884,252.19149456984155,501.4934201777496,24.807916776488675
"20150424","Baf0,25","20150424_2",353.3187250996016,229.66533864541833,489.2948207171315,12.,353.3187250996016,229.66533864541833,489.2948207171315,0.
"20150424","Baf0,25","20150424_2",210.50589970501474,192.36283185840708,488.65781710914456,15.,195.29703976353682,204.0033779084194,514.7122509992557,32.336438554610844
"20150424","Baf0,25","20150424_2",246.0933503836317,191.78644501278774,483.5869565217391,12.,236.26216851797568,198.81258933368903,532.5749615548185,50.4563522067811
"20150424","Baf0,25","20150424_2",213.7316910785619,177.53129161118508,483.17376830892147,16.,206.3480805066222,169.23895743389662,520.0529039372176,38.51429807066649
"20150424","Baf0,25","20150424_2",411.6719197707736,175.5214899713467,488.56590257879657,15.,411.6719197707736,175.5214899713467,488.56590257879657,0.
"20150424","Baf0,25","20150424_2",349.34199584199587,173.502079002079,486.7817047817048,14.,360.38656289401297,178.33195620290803,514.0767418468537,29.838385069059004
"20150424","Baf0,25","20150424_2",389.6193693693694,163.77927927927928,486.90765765765764,12.,393.19826073087563,162.35263155111022,501.35854480098334,14.955665359551494
"20150424","Baf0,25","20150424_2",408.403355704698,163.76979865771813,486.5751677852349,11.,410.99507935858196,164.0181490405092,489.93734710616724,4.252406283134217
"20150424","Baf0,25","20150424_2",266.59046454767724,133.9278728606357,484.841075794621,18.,268.45567535140884,123.83492845561275,492.33144543865353,12.706383258405365
"20150424","Baf0,25","20150424_2",133.24930583101943,139.7542641808806,478.3917096390321,15.,133.24930583101943,139.7542641808806,478.3917096390321,0.
"20150424","Baf0,25","20150424_2",342.80124223602485,128.34886128364388,485.8612836438923,14.,343.09296278731904,117.68494055827392,492.46254416216516,12.545156298234422
"20150424","Baf0,25","20150424_2",328.31456953642385,231.79056291390728,486.9412251655629,13.,332.72189097217955,239.3292971783041,492.5120764505806,10.358155269498791
"20150424","Baf0,25","20150424_2",220.34449363586054,225.144714997233,481.27365799667956,12.,212.54876722089534,239.9154914593903,489.8906559048153,18.79366490551592
"20150424","Baf0,25","20150424_2",153.9189189189189,191.59594594594594,485.9216216216216,10.,153.9189189189189,191.59594594594594,485.9216216216216,0.
"20150424","Baf0,25","20150424_2",374.58884073672806,181.95178764897074,485.70693391115924,20.,381.38204675556165,188.06205027853875,501.63528503770306,18.362879050603205
"20150424","Baf0,25","20150424_2",208.89950372208438,117.01612903225808,488.35111662531017,16.,210.41410331525785,112.23886229712541,493.88194576334223,7.463669361671317
"20150424","Baf0,25","20150424_2",336.3385964912281,113.92573099415205,485.0918128654971,13.,336.463396202742,112.45994987413746,486.1993869331587,1.8414151012581723
"20150424","Baf0,25","20150424_2",228.97186932849365,214.14972776769508,484.32304900181487,14.,216.68712210484335,237.42597496722647,497.90198129027476,29.61563945177034
"20150424","Baf0,25","20150424_2",336.8728155339806,184.61844660194174,487.97475728155337,16.,349.2464715985303,189.24755326985252,516.5816534767271,31.510165072054246
"20150424","Baf0,25","20150424_2",161.44039382650345,165.47232570516232,479.4845662586482,17.,150.36211940747103,162.5303420780579,494.9657976982416,19.26270901643365
"20150424","Baf0,25","20150424_2",400.0188323917138,155.41996233521658,483.80037664783424,19.,406.28010624275424,153.5824807575062,493.0713993605569,11.337184435562747
"20150424","Baf0,25","20150424_2",244.84657039711192,109.48074608904935,482.07039711191334,15.,244.84657039711192,109.48074608904935,482.07039711191334,0.
"20150424","Baf0,25","20150424_2",318.1896551724138,117.14263322884011,481.3855799373041,11.,317.80386450913863,111.61117175979135,485.6219374082353,6.97801010610874
"20150424","Baf0,25","20150424_2",349.558207217695,215.25785797438883,482.8329452852154,13.,356.08583475154234,223.43423978015073,492.64599062435116,14.344301986578888
"20150424","Baf0,25","20150424_2",383.94499178981937,208.2816091954023,482.8169129720854,10.,386.8817707361296,211.61864145799456,487.9059036577947,6.757091171525575
"20150424","Baf0,25","20150424_2",306.14116575591987,197.0063752276867,484.93715846994536,17.,330.0547666884004,216.1387342033622,514.1335973962862,42.312403802095545
"20150424","Baf0,25","20150424_2",388.4806338028169,192.95422535211267,487.9507042253521,9.,392.0671596127867,195.11655256302677,493.5532687954318,6.99482352275962
"20150424","Baf0,25","20150424_2",419.4216454456415,153.64299706170422,484.2081292850147,12.,419.4216454456415,153.64299706170422,484.2081292850147,0.
"20150424","Baf0,25","20150424_2",160.6875,107.21010638297872,483.1409574468085,12.,160.6875,107.21010638297872,483.1409574468085,0.
"20150424","Baf0,25","20150424_2",294.1147132169576,236.071072319202,482.9052369077307,14.,296.8294477846964,254.25182318087516,488.1749835183598,19.122753855230762
