"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,25","20160105_5",163.66338582677164,178.83366141732284,426.69586614173227,13.,162.44556323915694,179.8208822872731,428.58464025037995,2.4546210572036844
"20160105","Rap0,25","20160105_5",339.85710306406685,179.50779944289695,421.2025069637883,13.,349.32162463788,188.81797323810963,445.87837721839674,28.02061879296221
"20160105","Rap0,25","20160105_5",381.08743376230126,142.67183951551854,426.1994700984103,11.,382.75039448477406,142.10243013789662,429.7464945701815,3.9586674534689803
"20160105","Rap0,25","20160105_5",234.97680157946692,135.17522211253703,427.0656465942744,10.,239.5528082097081,114.95543472338109,457.2727212538053,36.63668923673581
"20160105","Rap0,25","20160105_5",141.96328125,130.23515625,427.08046875,12.,141.96328125,130.23515625,427.08046875,0.
"20160105","Rap0,25","20160105_5",167.49401197604791,121.09181636726547,427.03393213572855,13.,163.67893438578446,120.05280269010379,435.5582496978654,9.396720509902046
"20160105","Rap0,25","20160105_5",270.2939086294416,120.85329949238579,426.48477157360406,18.,274.59007484168313,106.44017843514628,443.3342136399409,22.585366959177083
"20160105","Rap0,25","20160105_5",322.23460721868366,194.62101910828025,426.0424628450106,18.,329.01727065249975,199.84191918777788,447.35771102464685,22.969591329756163
"20160105","Rap0,25","20160105_5",168.4158249158249,193.5897867564534,425.23737373737373,16.,168.4158249158249,193.5897867564534,425.23737373737373,0.
"20160105","Rap0,25","20160105_5",147.03914871255913,137.20966894377298,414.3507619548082,14.,144.26338435448875,136.27366948118896,427.96461170565294,13.925439591052983
"20160105","Rap0,25","20160105_5",363.5048043925875,134.9200411805079,423.3833218943034,13.,369.917663128493,133.35143627063812,434.41647858149946,12.857520173585826
"20160105","Rap0,25","20160105_5",219.17134043746495,82.89259674705553,424.11749859786875,14.,218.39285343433733,78.99800456329939,428.9544410486308,6.258586307130149
"20160105","Rap0,25","20160105_5",189.40694710006375,75.61536010197577,421.56564690885915,10.,189.40694710006375,75.61536010197577,421.56564690885915,0.
"20160105","Rap0,25","20160105_5",182.68800571156592,202.96120894811995,420.7779628748215,12.,180.84276448835237,205.32770426967176,423.3605997556473,3.959195440613477
"20160105","Rap0,25","20160105_5",140.16156615661566,167.89963996399638,424.3352835283528,14.,140.16156615661566,167.89963996399638,424.3352835283528,0.
"20160105","Rap0,25","20160105_5",271.3606782768103,160.36801099908342,423.99129239230064,15.,273.60525062015506,167.88570421909975,466.1337708671721,42.86656399059519
"20160105","Rap0,25","20160105_5",285.5327767470625,123.95763760049473,424.54452690166977,15.,287.3115158886438,107.70611314338636,440.54474546103245,22.875378774157134
"20160105","Rap0,25","20160105_5",288.97305389221555,93.14071856287424,425.565868263473,11.,288.97305389221555,93.14071856287424,425.565868263473,0.
"20160105","Rap0,25","20160105_5",230.9542447629548,71.9024255788313,425.26295479603084,14.,230.9542447629548,71.9024255788313,425.26295479603084,0.
"20160105","Rap0,25","20160105_5",274.2414383561644,233.27226027397262,423.10616438356163,10.,274.31424923448446,234.85258667421232,424.6074931314722,2.180990821759465
"20160105","Rap0,25","20160105_5",301.98183342649526,217.86780324203465,421.4949692565679,14.,300.4214723088465,228.52619322705013,432.8209629596525,15.63055140589927
"20160105","Rap0,25","20160105_5",282.5846036585366,146.2294207317073,418.5533536585366,19.,286.65847973798014,118.21390667746611,450.4494866445533,42.64772905437888
"20160105","Rap0,25","20160105_5",386.19885931558935,128.92281368821293,422.6110266159696,12.,386.19885931558935,128.92281368821293,422.6110266159696,0.
"20160105","Rap0,25","20160105_5",191.9597855227882,98.35355227882039,432.5211126005362,12.,191.19956409741945,96.86997234015223,435.0113705412586,2.996719983805536
"20160105","Rap0,25","20160105_5",259.7078220858896,86.54677914110428,420.59662576687117,12.,261.01011910604024,81.80844761954262,426.52971487289466,7.703850302084881
"20160105","Rap0,25","20160105_5",266.8046875,75.921875,420.556640625,15.,266.8046875,75.921875,420.556640625,0.
"20160105","Rap0,25","20160105_5",192.08174904942965,218.32509505703422,419.48098859315587,10.,192.08174904942965,218.32509505703422,419.48098859315587,0.
"20160105","Rap0,25","20160105_5",285.5966735966736,186.13201663201664,421.5,21.,290.33276888058435,207.33794500601138,448.1084093369626,34.35301215591777
"20160105","Rap0,25","20160105_5",387.5885416666667,183.54947916666669,421.5286458333333,12.,387.5885416666667,183.54947916666669,421.5286458333333,0.
"20160105","Rap0,25","20160105_5",393.1726825266612,168.17022149302707,422.0496308449549,15.,393.1726825266612,168.17022149302707,422.0496308449549,0.
"20160105","Rap0,25","20160105_5",399.68555417185553,151.68057285180572,423.3443337484433,10.,399.68555417185553,151.68057285180572,423.3443337484433,0.
"20160105","Rap0,25","20160105_5",172.06323060573857,147.42348565356005,420.2608926673751,14.,165.14073523003162,147.8167003343043,436.7415194741965,17.87978243596819
"20160105","Rap0,25","20160105_5",162.90777262180976,130.17575406032483,416.7180974477958,16.,155.8278373629508,130.4773765011657,433.07657191865724,17.827398755294613
"20160105","Rap0,25","20160105_5",149.39950980392157,117.13562091503269,421.1307189542484,10.,147.82017928175244,117.43052778052468,428.7827758381617,7.818902065649231
"20160105","Rap0,25","20160105_5",322.8190839694656,108.26793893129772,421.39770992366414,10.,321.05236280576213,93.80399049443807,431.40357054844395,17.676095578405643
"20160105","Rap0,25","20160105_5",314.28318824809577,93.4866702937976,418.08786724700764,14.,313.48789657445235,88.04023007221929,422.11530923333146,6.820299765156719
"20160105","Rap0,25","20160105_5",205.7274052478134,83.38265306122449,421.4118075801749,12.,204.85888794818234,79.03765992323926,426.8081317049569,6.982377942263024
"20160105","Rap0,25","20160105_5",376.28375634517766,174.83604060913706,421.5446700507614,11.,382.89607602859905,177.4690077888882,428.3950709269416,9.878424972118738
"20160105","Rap0,25","20160105_5",161.1063303659743,166.07368941641937,419.4574678536103,17.,156.7730830005111,170.46712331103637,430.0603217147251,12.267836162780304
"20160105","Rap0,25","20160105_5",178.66578108395325,154.58607863974495,421.7752391073326,15.,171.35497939622445,155.0013500694252,439.1803203294827,18.882720249668733
"20160105","Rap0,25","20160105_5",325.07055214723925,119.29447852760737,421.16564417177915,12.,333.75546901657447,112.08004896878695,443.72355472644847,25.225683409551177
"20160105","Rap0,25","20160105_5",188.26272814601344,107.91498559077809,420.41258405379443,19.,183.98699914731426,99.570856427916,434.41859300865053,16.85451384052213
"20160105","Rap0,25","20160105_5",170.40897597977244,99.68584070796462,416.2079646017699,9.,166.36401150009246,93.56903061281602,424.5037089266338,11.072329352286111
"20160105","Rap0,25","20160105_5",247.7180251822399,236.44698475811796,418.74784625579855,14.,247.7180251822399,236.44698475811796,418.74784625579855,0.
"20160105","Rap0,25","20160105_5",212.1037527593819,223.62582781456953,420.5110375275938,14.,212.1037527593819,223.62582781456953,420.5110375275938,0.
"20160105","Rap0,25","20160105_5",369.8059701492537,214.87313432835822,422.31130063965884,12.,369.8059701492537,214.87313432835822,422.31130063965884,0.
"20160105","Rap0,25","20160105_5",311.59951690821254,208.8777777777778,419.08743961352656,14.,314.88778912999766,228.81304149760217,430.4875604003479,23.198927297132204
"20160105","Rap0,25","20160105_5",235.54043807919123,210.04844144903117,418.56823925863523,16.,230.27342091670027,226.292314600267,430.9445350964412,21.089750672028035
"20160105","Rap0,25","20160105_5",304.02008032128515,200.47088353413653,416.23493975903614,16.,300.1336674824704,213.51561920204878,443.1075054054687,30.12314920158969
"20160105","Rap0,25","20160105_5",352.74825737265417,192.8769436997319,416.7048257372654,16.,362.4015146928799,201.597468299889,431.64010435809803,19.8064503047451
"20160105","Rap0,25","20160105_5",309.49612903225807,190.1516129032258,421.01612903225805,14.,304.007368363819,206.9814922958277,447.9752584658788,32.25160451611124
"20160105","Rap0,25","20160105_5",224.6559633027523,175.7068390325271,420.34487072560466,11.,207.29751362577943,193.80451345349684,447.8206290328965,37.19890978504795
"20160105","Rap0,25","20160105_5",364.44716981132075,175.88962264150945,417.9216981132075,16.,378.70377772237725,179.37063250596583,431.7445613233126,20.160353323573432
"20160105","Rap0,25","20160105_5",369.7787162162162,165.3775337837838,417.91469594594594,15.,382.67816078572184,170.51397845291896,431.2785940349531,19.271027636693503
"20160105","Rap0,25","20160105_5",195.858074222668,159.7592778335005,417.1178535606821,15.,184.24984968991328,160.06011536046944,444.5293137569595,29.76960749006581
"20160105","Rap0,25","20160105_5",237.16505636070855,166.2657004830918,418.8389694041868,16.,241.472784733003,165.70135904702576,466.8025158843164,48.159908595609785
"20160105","Rap0,25","20160105_5",385.38137356919873,153.00676378772113,417.8995837669095,12.,390.0791760987278,150.45490567650702,427.6513587376868,11.121081040388935
"20160105","Rap0,25","20160105_5",210.4569397993311,138.8670568561873,418.4636287625418,18.,193.5385050924419,141.89779722351707,450.3431411259478,36.21770462955914
"20160105","Rap0,25","20160105_5",133.24556213017752,125.39127218934911,419.1309171597633,11.,131.9928812912716,125.62518407446626,425.2003148584356,6.201734634665516
"20160105","Rap0,25","20160105_5",298.81748071979433,88.81876606683804,420.27120822622106,11.,298.81748071979433,88.81876606683804,420.27120822622106,0.
"20160105","Rap0,25","20160105_5",326.85408921933083,215.87174721189592,418.682156133829,15.,328.143605369467,229.6448166380287,426.79734114081225,16.03797122506774
"20160105","Rap0,25","20160105_5",259.92138364779873,165.68946540880503,417.316037735849,15.,262.4920778666285,174.2994309360615,465.5815463543296,49.09479908654165
"20160105","Rap0,25","20160105_5",353.4345018450185,160.71033210332104,419.4732472324723,10.,365.2145918026447,155.0317281100124,441.0274171598143,25.211094858798205
"20160105","Rap0,25","20160105_5",372.23756613756615,151.32222222222222,418.05661375661373,14.,379.04989554543766,148.98963300596958,432.5870225587868,16.216706952134192
"20160105","Rap0,25","20160105_5",306.48595943837756,119.47503900156005,420.84477379095165,14.,303.2776995458769,101.93232727465755,437.5473523138967,24.433906678756387
"20160105","Rap0,25","20160105_5",298.6232492997199,112.34593837535013,414.8314659197012,17.,295.6828834551764,96.2680668466033,430.1393565053338,22.39364236510764
"20160105","Rap0,25","20160105_5",159.2986743993372,192.2406793703397,413.3102734051367,9.,157.94448260668443,194.10576794711483,414.7548221167098,2.7201308407157194
"20160105","Rap0,25","20160105_5",208.09096858638745,166.12696335078533,418.4443717277487,15.,188.5278106797433,166.4203896640232,446.4059153250956,34.126985900133654
"20160105","Rap0,25","20160105_5",116.47698504027618,126.75124664365171,421.95454545454544,11.,116.47698504027618,126.75124664365171,421.95454545454544,0.
"20160105","Rap0,25","20160105_5",99.13754180602007,125.82190635451505,417.71153846153845,9.,99.13754180602007,125.82190635451505,417.71153846153845,0.
"20160105","Rap0,25","20160105_5",284.98454882571076,210.01915945611867,418.69406674907293,14.,284.1812565158243,224.700229432913,434.5295664423821,21.6088441323327
"20160105","Rap0,25","20160105_5",385.74236983842013,209.23608617594255,416.9640933572711,12.,385.74236983842013,209.23608617594255,416.9640933572711,0.
"20160105","Rap0,25","20160105_5",283.7800480769231,197.8533653846154,412.83774038461536,14.,284.03034790137576,224.73016784218188,434.49415539620026,34.51703161482999
"20160105","Rap0,25","20160105_5",386.05391432791725,197.39807976366322,416.6019202363368,9.,387.5414545352096,197.72816787444398,417.857813072718,1.9745887788761938
"20160105","Rap0,25","20160105_5",236.86223506743738,182.6233140655106,416.471098265896,15.,227.73851030110936,206.90332805071316,447.05625990491285,40.10253788999054
"20160105","Rap0,25","20160105_5",298.8949320148331,182.54944375772558,416.6928306551298,12.,299.47821838641545,205.3110091176276,448.0959823255664,38.78900637372411
"20160105","Rap0,25","20160105_5",179.0732031943212,177.44232475598935,417.7342502218279,22.,170.36340958893157,184.5028688020983,431.2426485885774,17.555301572753784
"20160105","Rap0,25","20160105_5",323.6385733757383,148.04611540208995,414.4236710586097,13.,334.67028779806594,135.26850566092665,449.6779269692203,39.08744803135766
"20160105","Rap0,25","20160105_5",337.7930622009569,138.12200956937798,417.6877990430622,13.,344.9602063211697,129.38823098454517,444.9274556416353,29.489756438752902
"20160105","Rap0,25","20160105_5",177.49007444168734,134.5397022332506,416.7630272952854,13.,168.39610670195526,135.05626185913727,438.4133542912051,23.488374616576454
"20160105","Rap0,25","20160105_5",291.4123931623932,225.02777777777777,416.6068376068376,14.,290.0911692313697,234.05268858534953,426.1970367946288,13.235050744974295
"20160105","Rap0,25","20160105_5",308.846201743462,171.19115815691157,417.4227895392279,13.,315.16846285706697,178.9275665837739,457.78091945533896,41.576455491798825
"20160105","Rap0,25","20160105_5",220.230143985137,153.8567115652578,412.8785415699025,19.,195.16939554296712,152.48909634210813,450.8096300182422,45.48273248999099
"20160105","Rap0,25","20160105_5",265.2857142857143,147.96511627906978,418.3887043189369,16.,263.72269443012357,142.805779331055,464.53480426576857,46.459921751065174
"20160105","Rap0,25","20160105_5",317.41100323624596,132.66343042071196,417.18932038834953,13.,329.2809850537207,124.45850688957745,448.71957232872103,34.67526533311958
"20160105","Rap0,25","20160105_5",159.00206100577083,92.57502061005772,415.2180544105523,13.,157.65737866390725,90.43489414623343,417.94066755788583,3.714960865435043
"20160105","Rap0,25","20160105_5",126.56183017312449,138.80750206100578,414.7918384171476,14.,124.00109750498854,139.82325908768445,422.7108577966705,8.384508457158656
"20160105","Rap0,25","20160105_5",243.12713675213675,135.14529914529913,416.8205128205128,11.,248.62899883253598,110.83447739627813,453.13933227561097,44.04932674941152
"20160105","Rap0,25","20160105_5",343.4127516778523,123.37919463087249,415.9295302013423,17.,356.4564107017951,105.91058856441681,428.97894334052114,25.408195959470785
"20160105","Rap0,25","20160105_5",332.7559963099631,101.89022140221402,414.9626383763838,14.,337.6401621477625,89.8397502700577,420.43773138418817,14.108351210618755
"20160105","Rap0,25","20160105_5",202.3420664206642,98.46974169741696,413.6852398523985,12.,196.97199807622195,87.66088976448046,431.27639174295314,21.333483985713404
"20160105","Rap0,25","20160105_5",275.72180591982016,90.39509179467964,410.36436867740724,17.,277.5978221441734,84.30523053026224,422.99548827885053,14.147474314514696
"20160105","Rap0,25","20160105_5",242.71322099805573,85.84802333117304,413.8603370058328,15.,245.17236647720566,72.22639380497692,420.9593112888365,15.556079946673881
