"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_2",221.42200380469245,69.95783132530121,373.42263792010147,15.,221.42200380469245,69.95783132530121,373.42263792010147,0.
"20160105","Rap0,5","20160105_2",297.56484375,212.346875,378.2578125,16.,301.9774496814796,220.45369525258727,392.756066161427,17.18694228027106
"20160105","Rap0,5","20160105_2",196.46330275229357,169.19954128440367,381.25688073394497,14.,175.88511748428624,179.0041890785598,402.994923926919,31.498180092689346
"20160105","Rap0,5","20160105_2",210.30491942324002,174.19550466497031,379.25063613231555,12.,209.2454238186895,191.3289224554023,414.31987151445674,39.045202092005844
"20160105","Rap0,5","20160105_2",234.9658536585366,158.70243902439023,378.030487804878,14.,239.3890550534333,155.45349311483065,426.58654685768744,48.86523540148946
"20160105","Rap0,5","20160105_2",106.53106936416185,145.72182080924856,380.3872832369942,12.,104.3244625330486,145.4282248254683,385.42976250583365,5.511978726871432
"20160105","Rap0,5","20160105_2",207.87586206896552,132.01293103448276,378.225,15.,211.88221897009356,110.0561427699201,414.90274691655617,42.93493409088917
"20160105","Rap0,5","20160105_2",328.17802755620016,126.91914430746917,366.2664974619289,15.,333.4195349425545,120.05046311806939,375.23335070222936,12.452174026888178
"20160105","Rap0,5","20160105_2",201.3755364806867,62.02228458237042,376.06850445691646,15.,201.45875742199172,61.803930182721324,376.31553260108154,0.34004010488093983
"20160105","Rap0,5","20160105_2",153.19198055893074,50.458080194410684,378.4592952612394,13.,153.19198055893074,50.458080194410684,378.4592952612394,0.
"20160105","Rap0,5","20160105_2",257.73549883990717,235.2122969837587,378.7853828306264,13.,259.57303007124733,242.40832250381303,383.7575359009611,8.93765128354548
"20160105","Rap0,5","20160105_2",335.3851261620186,200.01062416998673,377.5956175298805,14.,338.68057434376345,203.3272296649208,381.20310446547967,5.905405381352854
"20160105","Rap0,5","20160105_2",259.2962962962963,196.58862433862436,379.58862433862436,12.,269.49314193184864,210.55281686813777,408.33786582649475,33.548371347123364
"20160105","Rap0,5","20160105_2",160.94877222692634,188.85563082133785,377.04784081287045,11.,158.53562670245702,190.53669377266573,379.46239492523284,3.805169579679684
"20160105","Rap0,5","20160105_2",175.81169429097605,181.74723756906076,377.69613259668506,14.,165.6463264050786,188.76600508529023,387.80173683967354,15.959982419113725
"20160105","Rap0,5","20160105_2",149.4095744680851,174.2872340425532,378.2106382978723,14.,146.35544168557698,180.1542550197026,381.88631251256766,7.567049830156937
"20160105","Rap0,5","20160105_2",227.06666666666666,165.19333333333333,379.1333333333333,17.,220.90968502825405,185.40547654683732,417.5662242151007,43.858023869171106
"20160105","Rap0,5","20160105_2",132.01479915433404,160.1183932346723,375.12790697674416,12.,126.75600103364292,170.2205993553083,381.4569142691641,13.029422837773907
"20160105","Rap0,5","20160105_2",272.91434262948206,148.58100929614875,377.47476759628154,11.,291.45462071688564,138.50603653354932,405.29558143977164,34.91768421071922
"20160105","Rap0,5","20160105_2",313.30258899676375,141.17637540453075,376.5364077669903,13.,318.33410306563945,134.32202234112066,389.027870046562,15.110755097781707
"20160105","Rap0,5","20160105_2",323.9993270524899,127.56460296096904,380.10296096904443,13.,325.0647550051263,126.77562873125179,383.00679187037053,3.1921545953968797
"20160105","Rap0,5","20160105_2",190.97193347193348,123.49272349272348,378.75155925155923,14.,190.36591939814755,99.46908610424403,409.06809117503576,38.68584384885438
"20160105","Rap0,5","20160105_2",125.1767600302801,96.54239212717638,366.6044663133989,15.,113.39238885370014,88.86812425203773,371.9476928830458,15.043798111559935
"20160105","Rap0,5","20160105_2",135.61315789473684,83.95526315789473,379.99078947368423,11.,133.4258504046749,80.64472323990121,383.82594403850476,5.518369246505135
"20160105","Rap0,5","20160105_2",253.75054704595186,209.67833698030634,377.5120350109409,16.,259.440015883178,227.489472148619,400.0045310736937,29.249255901075887
"20160105","Rap0,5","20160105_2",180.65357766143106,205.6980802792321,376.8202443280977,13.,178.4118183247744,212.50301877968786,379.96597262350286,7.824850121694676
"20160105","Rap0,5","20160105_2",322.11836352279823,174.55434103685195,374.4144284821986,16.,333.3434238231012,170.72647429792565,393.125488558919,22.15306551498138
"20160105","Rap0,5","20160105_2",238.75901875901877,138.06926406926408,377.61399711399713,21.,247.05759129737567,113.62710867134217,408.8121322841415,40.492084470487995
"20160105","Rap0,5","20160105_2",349.4433551198257,132.93355119825708,375.7352941176471,12.,349.4433551198257,132.93355119825708,375.7352941176471,0.
"20160105","Rap0,5","20160105_2",198.99519890260632,112.33539094650206,378.002743484225,14.,203.01586950321965,89.75545459243637,400.24422737662564,31.948441645379393
"20160105","Rap0,5","20160105_2",118.9826923076923,108.68269230769232,377.55673076923074,12.,109.24824413385906,106.04343928829826,380.73678193805586,10.575342225468257
"20160105","Rap0,5","20160105_2",267.8145933014354,94.24043062200957,378.27153110047846,9.,268.88980413512286,92.0704441285501,382.53061939544097,4.899464544515226
"20160105","Rap0,5","20160105_2",197.30638820638822,191.74471744471742,375.2267813267813,14.,188.3985512675817,213.38238240141237,385.9366694245119,25.734020416026347
"20160105","Rap0,5","20160105_2",298.40453074433657,141.79368932038835,376.61003236245955,18.,307.36413055412817,134.2403533380158,393.4639127422458,20.52755701661463
"20160105","Rap0,5","20160105_2",237.38575458392103,93.5098730606488,380.2877291960508,19.,239.97637819843087,83.64117195274953,387.15355957585086,12.298057532524945
"20160105","Rap0,5","20160105_2",188.20961887477313,86.43920145190563,377.15517241379314,16.,187.51000086948451,76.14723274336936,392.0233039059453,18.096281919740868
"20160105","Rap0,5","20160105_2",203.80879712746858,222.90574506283662,374.63285457809695,11.,203.02686781202632,224.69221065903386,375.60453396451544,2.178768829117701
"20160105","Rap0,5","20160105_2",212.5654715510522,206.56780982073266,376.33632112236944,16.,206.30339003047266,221.77877773635834,383.86521874420436,18.09064701166457
"20160105","Rap0,5","20160105_2",234.97340980187695,206.43743482794576,377.77841501564126,17.,218.6515472347754,228.18302076260258,387.68309943533916,28.937458056206342
"20160105","Rap0,5","20160105_2",351.8529890199268,190.68991459943067,375.0575437169581,10.,351.8529890199268,190.68991459943067,375.0575437169581,0.
"20160105","Rap0,5","20160105_2",291.8761589403974,173.64437086092715,378.31721854304635,14.,313.979848338307,162.04890177963205,402.9667648133835,35.08030957029922
"20160105","Rap0,5","20160105_2",184.20561797752808,127.91573033707866,373.6674157303371,15.,165.39192845734345,129.37692723680075,411.5580286175018,42.32952344058023
"20160105","Rap0,5","20160105_2",282.85822306238185,190.63327032136107,375.6635160680529,13.,291.12638550222465,208.56136611659124,401.41062389475246,32.44522600343958
"20160105","Rap0,5","20160105_2",309.83790322580643,188.34516129032258,373.4032258064516,14.,327.6792946387329,203.43780726414812,391.15113908577274,29.344362930736533
"20160105","Rap0,5","20160105_2",267.72053872053874,156.55387205387206,369.7171717171717,14.,293.8676508332994,140.7204102971746,404.489404662808,46.29771233078013
"20160105","Rap0,5","20160105_2",310.1482582837723,122.49490229396773,373.3462192013594,15.,315.4111173522467,115.59824100523196,382.3495996056782,12.502898912293968
"20160105","Rap0,5","20160105_2",136.48314108251998,66.11047027506655,373.0235137533274,11.,136.48314108251998,66.11047027506655,373.0235137533274,0.
"20160105","Rap0,5","20160105_2",229.44020797227037,218.9263431542461,371.76169844020797,17.,225.43769679124014,236.82066263381034,372.0087316465613,18.338151237134717
"20160105","Rap0,5","20160105_2",184.64636283961437,195.762050832603,371.68054338299737,15.,179.00935624101697,212.8733805828018,379.59062135998477,19.67594426742182
"20160105","Rap0,5","20160105_2",149.56503198294243,187.7409381663113,372.44349680170575,15.,149.56503198294243,187.7409381663113,372.44349680170575,0.
"20160105","Rap0,5","20160105_2",340.7323232323232,176.4318181818182,373.31060606060606,13.,348.5073415284482,181.49562587829828,382.7475746547747,13.234403429672769
"20160105","Rap0,5","20160105_2",360.4594185342217,173.6968503937008,370.2122955784373,14.,363.33855581461796,175.572009649205,373.70686331558863,4.9007813032627645
"20160105","Rap0,5","20160105_2",271.9022471910112,170.52921348314607,376.1,12.,298.29582577132487,144.78402903811252,403.00998185117965,45.6462773467323
"20160105","Rap0,5","20160105_2",285.484496124031,158.69767441860466,372.00290697674416,16.,299.3513223101405,143.5568081325083,401.8988763970619,36.26711579309548
"20160105","Rap0,5","20160105_2",277.0412130637636,96.62830482115086,370.6975116640747,15.,279.0909055661226,91.64031820959511,379.736194536287,10.525162129663865
"20160105","Rap0,5","20160105_2",159.66609471516816,66.25017158544955,371.38743994509264,15.,160.3369513201291,59.136828771504554,383.2567011138706,13.853846226437716
"20160105","Rap0,5","20160105_2",166.28819444444446,199.72048611111111,371.48524305555554,13.,162.25401073172839,202.13709551710264,375.1092794531526,5.937026112472375
"20160105","Rap0,5","20160105_2",141.679649122807,159.03964912280702,371.3617543859649,11.,133.77050335255842,174.23320076245565,380.88047712600746,19.596037376049107
"20160105","Rap0,5","20160105_2",212.60727272727271,161.8390909090909,372.1218181818182,15.,190.31779934243627,174.6571450597727,415.0657442444857,50.053011114807006
"20160105","Rap0,5","20160105_2",174.24943566591423,138.86117381489842,373.872460496614,15.,161.20013536385835,146.28246542586893,408.5243475477261,37.76391245291369
"20160105","Rap0,5","20160105_2",300.1882239382239,95.09073359073358,372.58204633204633,11.,302.07215195565925,93.25270446787948,375.2749938413121,3.765567967650847
"20160105","Rap0,5","20160105_2",265.076802507837,247.29623824451411,374.64942528735634,10.,265.076802507837,247.29623824451411,374.64942528735634,0.
"20160105","Rap0,5","20160105_2",279.82240921169176,238.522143489814,371.84278122232064,12.,281.10890785265735,242.3973434397534,373.8190150204606,4.536270872658238
"20160105","Rap0,5","20160105_2",258.2081632653061,224.32755102040818,371.38775510204084,15.,249.6922456544328,244.1876038489209,371.380352577152,21.608854803155857
"20160105","Rap0,5","20160105_2",309.83357933579333,209.03579335793358,372.3811808118081,19.,317.76558912048876,219.0554352424991,384.89781872547,17.8878793427606
"20160105","Rap0,5","20160105_2",297.778612716763,190.99479768786125,372.31271676300577,11.,306.95474343754154,206.3472653710574,399.1289340710563,32.23366485029255
"20160105","Rap0,5","20160105_2",139.23595125253894,174.37610020311442,369.0050778605281,9.,136.98472175576032,179.66074290754315,374.8878748066377,8.222091137283392
"20160105","Rap0,5","20160105_2",366.50275862068963,157.63862068965517,369.53517241379313,14.,366.50275862068963,157.63862068965517,369.53517241379313,0.
"20160105","Rap0,5","20160105_2",323.3139904610493,144.13275039745628,369.10572337042925,19.,329.7273979443062,135.39586550992556,385.02793616045057,19.260888173056202
"20160105","Rap0,5","20160105_2",222.8091020158827,134.67165546731826,367.6863164324985,15.,237.52364096941182,108.63184706092501,407.4345889814086,49.74449164559864
"20160105","Rap0,5","20160105_2",215.36980920314252,120.94444444444446,371.3552188552188,13.,218.50526841396905,91.88087417843033,400.69433980568306,41.41625573632011
"20160105","Rap0,5","20160105_2",181.23455178416015,102.51131418624891,371.5548302872063,18.,181.38004013855326,85.102815903525,397.9611014470789,31.628596805574272
"20160105","Rap0,5","20160105_2",210.98545276234063,91.75040863027132,363.6608368747957,15.,220.16627877066415,73.59159689143891,378.60834793835505,25.247932528361552
"20160105","Rap0,5","20160105_2",176.03908794788273,77.45602605863192,371.614006514658,16.,176.9407694911729,67.89516032518151,387.567182870432,18.620607375083235
"20160105","Rap0,5","20160105_2",250.8561872909699,73.33612040133778,366.33110367892976,9.,251.52391899136694,69.9656871230687,369.8179188340279,4.895259547031273
"20160105","Rap0,5","20160105_2",190.7639331210191,220.0079617834395,365.5871815286624,13.,189.36164972765917,223.21174374797587,367.32975574903696,3.9073242129487182
"20160105","Rap0,5","20160105_2",243.1710659898477,219.0705583756345,370.89492385786804,14.,236.21549914307522,239.6095095105204,371.72903903838085,21.700787359345103
"20160105","Rap0,5","20160105_2",337.78264604810994,216.87886597938143,369.5644329896907,12.,337.78264604810994,216.87886597938143,369.5644329896907,0.
"20160105","Rap0,5","20160105_2",247.11145703611456,196.8623910336239,371.2148194271482,19.,239.97562189054727,209.4174129353234,408.76069651741295,40.22737382248727
"20160105","Rap0,5","20160105_2",188.45762711864407,166.8547215496368,371.13801452784503,12.,167.4770351596621,178.0582401198707,395.4621217330903,34.02008610563974
"20160105","Rap0,5","20160105_2",200.36602209944752,167.04281767955803,369.8646408839779,12.,172.54700874882204,180.29741833221425,399.25163035490993,42.58141721958463
"20160105","Rap0,5","20160105_2",169.22278056951424,154.45477386934675,369.96649916247907,17.,159.38451552987735,168.67389925523153,397.42238506779074,32.44688978276883
"20160105","Rap0,5","20160105_2",227.1269592476489,149.08777429467085,368.7884012539185,18.,238.670783219619,115.08723527365316,412.1869229868122,56.3269759015698
"20160105","Rap0,5","20160105_2",357.8021897810219,143.71678832116788,370.26423357664237,12.,358.45867220407393,143.8437925110455,372.5765826832387,2.407084881511137
"20160105","Rap0,5","20160105_2",281.23294059892,131.29725085910653,369.3605792832597,16.,297.91208813511463,121.21948574502449,394.8277857025744,32.0676459228416
"20160105","Rap0,5","20160105_2",110.09677419354838,129.3963133640553,366.6067588325653,14.,100.10203521833566,126.6864889808619,369.8718418442211,10.85811781311058
"20160105","Rap0,5","20160105_2",221.38653846153846,111.1221153846154,367.8269230769231,12.,224.7701399932834,83.17376370800145,390.37485110257586,36.068936483008926
"20160105","Rap0,5","20160105_2",254.09831121833534,107.28528347406512,372.3721351025332,17.,262.10868387014773,95.43014699231611,385.95830404727633,19.730542760322187
"20160105","Rap0,5","20160105_2",298.1388157894737,80.09013157894736,369.04276315789474,12.,298.1388157894737,80.09013157894736,369.04276315789474,0.
"20160105","Rap0,5","20160105_2",182.123395149786,65.77032810271041,364.92475035663335,13.,184.62898494550996,55.855977320610464,376.2246141912906,15.240054276043654
"20160105","Rap0,5","20160105_2",306.2345971563981,236.1611374407583,369.6911532385466,12.,306.2345971563981,236.1611374407583,369.6911532385466,0.
"20160105","Rap0,5","20160105_2",322.9810126582278,223.4240506329114,368.8850766155896,13.,326.36934033160446,227.30121828059555,375.16536368625145,8.121280630561982
"20160105","Rap0,5","20160105_2",272.81516587677726,211.7440758293839,371.7618483412322,14.,278.70334234353953,234.8029862842021,387.6945923395653,28.639767889832406
