"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_4",256.92143906020556,122.99632892804698,390.58957415565345,13.,255.01167208791878,102.55817436153174,405.72647712413,25.504729040910803
"20150414","Baf0,5","20150414_4",314.0873836608066,215.2693898655636,388.15460186142707,11.,316.3408075911936,217.16475937852582,389.90248923982756,3.4242452143908957
"20150414","Baf0,5","20150414_4",207.73314065510598,188.17437379576108,390.0057803468208,15.,204.06056693194026,206.29075413286898,399.688538970525,20.867363245886025
"20150414","Baf0,5","20150414_4",282.944976076555,174.4055023923445,388.9605263157895,10.,284.1006594046021,173.24584778272444,423.34988956607407,34.42831258613123
"20150414","Baf0,5","20150414_4",205.86384096024005,166.74156039009753,384.0836459114779,17.,195.02784675886673,187.8238299311596,410.3275443225306,35.3641494050662
"20150414","Baf0,5","20150414_4",159.0311167945439,158.54774083546462,388.15302642796246,13.,151.35110557125333,156.11590444887582,400.63942691432743,14.8595625005214
"20150414","Baf0,5","20150414_4",368.3293310463122,139.06689536878216,387.21269296740996,12.,368.3293310463122,139.06689536878216,387.21269296740996,0.
"20150414","Baf0,5","20150414_4",283.1516203703704,133.63425925925927,389.6550925925926,13.,289.92745317009377,129.48334815606313,419.7663701126683,31.142109867628797
"20150414","Baf0,5","20150414_4",242.58618331053353,118.30027359781121,388.1826265389877,15.,238.16021957398533,102.52831927708189,401.874443815499,21.34969691648535
"20150414","Baf0,5","20150414_4",158.22117826307772,115.6742001015744,385.1328085322499,12.,158.22117826307772,115.6742001015744,385.1328085322499,0.
"20150414","Baf0,5","20150414_4",266.10674157303373,228.92390194075585,387.8197139938713,11.,266.3686093110395,230.67107833146818,389.202660442657,2.243599993911556
"20150414","Baf0,5","20150414_4",132.06188605108056,174.0088408644401,389.8457760314342,12.,132.06188605108056,174.0088408644401,389.8457760314342,0.
"20150414","Baf0,5","20150414_4",189.1334208223972,100.1071741032371,387.12467191601047,14.,189.1334208223972,100.1071741032371,387.12467191601047,0.
"20150414","Baf0,5","20150414_4",313.0511420059583,226.18619662363454,384.3609731876862,13.,313.0511420059583,226.18619662363454,384.3609731876862,0.
"20150414","Baf0,5","20150414_4",339.4270907791279,193.82594710507504,385.4471050750536,17.,339.4270907791279,193.82594710507504,385.4471050750536,0.
"20150414","Baf0,5","20150414_4",221.82527693857,185.70543806646526,386.62688821752266,13.,215.01082848284145,207.7890121034691,401.0386326889756,27.236360416070028
"20150414","Baf0,5","20150414_4",340.12270183852917,155.54796163069545,385.98920863309354,16.,350.73472781717834,165.79663898813723,398.6541479836625,19.443538044863505
"20150414","Baf0,5","20150414_4",204.01531728665208,150.84245076586433,386.3818380743983,13.,193.06107196074993,133.57015018732955,411.64639534818053,32.50577967339847
"20150414","Baf0,5","20150414_4",199.44392523364485,129.24481917919545,385.32933766761477,18.,194.4954023370566,121.82947729228147,406.8020075734874,23.24974681678165
"20150414","Baf0,5","20150414_4",226.96212121212122,118.99053030303031,386.16477272727275,14.,223.61648014581095,102.53073478941901,399.1142693978967,21.208669135921323
"20150414","Baf0,5","20150414_4",282.4220779220779,115.96753246753246,387.4051948051948,16.,279.60630751731617,94.01604622535123,396.2332525196401,23.827104612658676
"20150414","Baf0,5","20150414_4",308.3211103495545,90.52604523646332,385.90233036326254,10.,309.0751358430501,87.49139853325282,387.1899993352275,3.381675093723398
"20150414","Baf0,5","20150414_4",240.3399629972248,211.2419056429232,386.1133209990749,14.,234.27673583186368,222.36962304252697,395.5998824008169,15.829834661588796
"20150414","Baf0,5","20150414_4",255.88029925187033,206.60099750623442,382.99002493765585,16.,258.36130439137855,224.46232698324854,398.4984437517876,23.78431271454434
"20150414","Baf0,5","20150414_4",155.8224013340745,174.31989994441355,383.9291272929405,12.,150.85301821940013,179.0190633130232,394.81383256165964,12.855104577255492
"20150414","Baf0,5","20150414_4",342.95544554455444,171.71039603960395,384.5012376237624,10.,348.58180875555445,177.17007676637485,391.2711255460814,10.35835214216668
"20150414","Baf0,5","20150414_4",311.3285922684172,133.48322392414295,384.31983953318746,18.,322.4992322036313,128.83930648941245,412.78308930097995,30.927427197336264
"20150414","Baf0,5","20150414_4",339.0156794425087,110.85772357723576,387.26655052264806,10.,343.0464252496342,107.55786594917035,391.9349058083974,6.994963416712415
"20150414","Baf0,5","20150414_4",204.33290155440415,177.41450777202073,383.8160621761658,15.,196.03907022749752,190.58902077151333,408.52373887240356,29.20316281807138
"20150414","Baf0,5","20150414_4",272.78586171310627,166.82920536635706,383.86945304437563,13.,274.11512890276066,165.4953704078618,423.4241053719787,39.59945186130172
"20150414","Baf0,5","20150414_4",228.4514348785872,155.9878587196468,382.3421633554084,14.,232.61035775011467,163.11323104504686,420.2061554213251,38.7524123816143
"20150414","Baf0,5","20150414_4",355.73007789095266,148.56351108448172,380.4400838825644,15.,365.94456165468694,150.11743411999274,388.1454809181767,12.88889051999072
"20150414","Baf0,5","20150414_4",300.14385150812063,135.74825986078886,386.2969837587007,16.,302.3324041832362,133.37382717012238,419.30289805290056,33.16350511948834
"20150414","Baf0,5","20150414_4",297.57716701902746,120.70824524312897,385.0359408033827,13.,292.9312061702584,96.32424010055783,405.0528985026952,31.88797978137368
"20150414","Baf0,5","20150414_4",215.4316163410302,218.59325044404972,385.05683836589697,13.,214.61668309334547,220.2103029294346,386.409388982217,2.2601699290936472
"20150414","Baf0,5","20150414_4",261.24655355249206,200.14156945917284,385.635737009544,14.,261.11946059196544,219.91489585421942,403.2945591296248,26.511027668016094
"20150414","Baf0,5","20150414_4",313.80134529147983,183.79955156950672,383.17533632286995,21.,329.31432963928427,196.84762352409888,395.20811416693755,23.573133176396414
"20150414","Baf0,5","20150414_4",319.1411645226811,169.85003385240353,380.85748138117805,16.,338.3989791379027,182.98775671749598,396.0927138733049,27.84915608996749
"20150414","Baf0,5","20150414_4",341.11037735849055,141.35094339622643,385.9198113207547,15.,355.3610085530813,132.13472523081396,397.58152674121976,20.591619005426324
"20150414","Baf0,5","20150414_4",238.44058295964126,129.56838565022423,384.30044843049325,16.,234.98645516606808,105.82532148262399,405.0878976168549,31.745584552133934
"20150414","Baf0,5","20150414_4",330.81684210526316,123.4957894736842,384.4178947368421,13.,341.94796810394655,113.96509859275977,397.51706921493997,19.65513690295626
"20150414","Baf0,5","20150414_4",328.45813953488374,99.48720930232557,384.18837209302325,10.,334.5298624750752,95.19657939534336,391.31135042394476,10.296219925968732
"20150414","Baf0,5","20150414_4",252.07975034674064,96.42371705963939,384.8199260286639,11.,251.97452038592408,91.51505233547459,387.1275076217832,5.425034149921673
"20150414","Baf0,5","20150414_4",290.7630057803468,90.3757225433526,382.58901734104046,12.,290.2084762184847,86.50839832764883,384.1299020178581,4.199764899562723
"20150414","Baf0,5","20150414_4",252.87587006960558,226.99187935034803,384.47447795823666,13.,253.10028533194392,232.70689549143836,387.65387936864005,6.543727151354068
"20150414","Baf0,5","20150414_4",301.36160714285717,212.66071428571428,382.1662946428571,17.,305.70019000567925,222.1750307821961,391.70521961867735,14.154031558080112
"20150414","Baf0,5","20150414_4",249.27939233817702,196.0244385733157,381.836856010568,19.,245.40173639822012,217.65923426203864,405.65283435530205,32.40835424081743
"20150414","Baf0,5","20150414_4",155.4379932356257,195.98027057497183,387.30157835400223,10.,155.4379932356257,195.98027057497183,387.30157835400223,0.
"20150414","Baf0,5","20150414_4",248.00323774283072,147.46114708603145,383.09759481961146,14.,244.14228311446527,152.63302720450474,422.36475447834914,39.79403400344016
"20150414","Baf0,5","20150414_4",173.28950953678475,145.8848773841962,382.4216621253406,16.,162.20821913984832,143.98192673238688,404.95411356827265,25.18189004170551
"20150414","Baf0,5","20150414_4",316.4139393939394,122.60666666666665,382.81151515151515,16.,332.8566222467983,109.14550711104576,401.8552080761216,28.534660961509374
"20150414","Baf0,5","20150414_4",265.8557046979866,107.53467561521254,381.25279642058166,13.,265.52085358120667,91.91486684563202,388.59572677540655,17.262942317707086
"20150414","Baf0,5","20150414_4",308.173579109063,105.49846390168972,381.77342549923196,14.,312.2813645914887,88.96629386331401,388.78839774464853,18.422713788998603
"20150414","Baf0,5","20150414_4",349.34131736526945,104.03692614770458,384.0109780439122,14.,349.34131736526945,104.03692614770458,384.0109780439122,0.
"20150414","Baf0,5","20150414_4",319.15544871794873,98.13141025641025,383.4727564102564,12.,320.1121599610253,89.94792905793673,386.5163049944475,8.783384820940658
"20150414","Baf0,5","20150414_4",226.03010625737897,95.5318772136954,383.5543093270366,13.,225.3630195541413,92.15342493735676,386.0350435360273,4.24417090475763
"20150414","Baf0,5","20150414_4",233.02554744525548,175.3352450469239,382.8826903023983,15.,229.8783439490446,179.48089171974522,417.42611464968155,34.93335715070793
"20150414","Baf0,5","20150414_4",191.07240984544933,152.89038351459646,381.10331997710364,17.,184.2675,135.538,409.179,33.69949288031486
"20150414","Baf0,5","20150414_4",138.3124362895005,152.5907237512742,382.0310907237513,14.,134.26129113112023,151.40821390717306,387.19687979463913,6.670493486284834
"20150414","Baf0,5","20150414_4",290.70114531138154,146.66893342877594,380.5035790980673,16.,293.727526963382,143.34495781994073,420.640917576929,40.38828716247332
"20150414","Baf0,5","20150414_4",277.4831460674157,235.34058988764045,381.1987359550562,15.,277.4831460674157,235.34058988764045,381.1987359550562,0.
"20150414","Baf0,5","20150414_4",297.83088235294116,232.0205882352941,379.55,12.,297.83088235294116,232.0205882352941,379.55,0.
"20150414","Baf0,5","20150414_4",162.2893175074184,186.86646884272997,381.29376854599406,14.,156.36629495927386,192.56995943915496,390.12626454965203,12.067517836902931
"20150414","Baf0,5","20150414_4",183.17297297297299,173.67567567567568,383.1148648648649,12.,170.77666096673002,182.33487535223142,402.97053700328064,24.95792472267771
"20150414","Baf0,5","20150414_4",243.4496951219512,174.9207317073171,382.1387195121951,17.,233.15742534172324,174.8863993655825,418.3536721419311,37.649100784915234
"20150414","Baf0,5","20150414_4",362.1199770378875,164.9041331802526,381.12916188289324,13.,362.1199770378875,164.9041331802526,381.12916188289324,0.
"20150414","Baf0,5","20150414_4",215.37576020851432,138.68592528236317,378.5121633362294,18.,203.01751662439813,121.4374495079856,408.7994436048933,36.98047386251616
"20150414","Baf0,5","20150414_4",252.07270029673592,125.96290801186944,380.17359050445106,15.,249.5492243460346,98.95689509315153,400.17477974028316,33.70074532539738
"20150414","Baf0,5","20150414_4",237.14812575574365,104.99214026602178,380.68742442563484,15.,237.44806694510598,91.84015537061423,388.20170039795363,15.150215008186272
"20150414","Baf0,5","20150414_4",212.4541778975741,113.16307277628033,379.8787061994609,18.,209.57754141613614,99.0106734862746,391.01289357959695,18.235557894566174
"20150414","Baf0,5","20150414_4",270.7342549923195,87.06067588325652,378.50768049155147,16.,270.7342549923195,87.06067588325652,378.50768049155147,0.
"20150414","Baf0,5","20150414_4",228.03558504221954,202.3443908323281,380.17068757539204,14.,220.5443225459434,217.3631316899206,393.15993288781107,21.222678542583445
"20150414","Baf0,5","20150414_4",238.56283662477557,158.43716337522443,379.0475763016158,17.,234.54141059002546,163.82400040362023,419.9467821617971,41.4479784852887
"20150414","Baf0,5","20150414_4",350.0204379562044,120.83795620437957,377.9795620437956,19.,356.9183637767663,116.59594272188117,384.17396604862273,10.195425444123996
"20150414","Baf0,5","20150414_4",176.99938195302843,219.40791100123607,368.11742892459824,11.,176.99938195302843,219.40791100123607,368.11742892459824,0.
"20150414","Baf0,5","20150414_4",158.45194085027725,211.8992606284658,376.6330868761553,14.,158.45194085027725,211.8992606284658,376.6330868761553,0.
"20150414","Baf0,5","20150414_4",206.85268505079827,196.19230769230768,378.0631349782293,15.,202.4968487394958,211.24579831932772,389.8245798319328,19.59368457119155
"20150414","Baf0,5","20150414_4",176.49789915966386,163.71218487394958,378.8371848739496,17.,164.99661771656935,175.17302985051853,402.93147120248943,29.054519030468892
"20150414","Baf0,5","20150414_4",320.15845648604267,159.81855500821018,379.17651888341544,13.,339.971891017774,177.28461705885718,399.2808306875417,33.19365699373578
"20150414","Baf0,5","20150414_4",372.5615835777126,155.33724340175954,378.32111436950146,9.,372.5615835777126,155.33724340175954,378.32111436950146,0.
"20150414","Baf0,5","20150414_4",259.2949479940565,139.4153046062407,379.62035661218425,14.,260.4046309075873,145.2053277322605,423.8712358246441,44.64186460088936
"20150414","Baf0,5","20150414_4",284.5158013544018,125.88826185101581,379.90406320541763,15.,280.7493119450052,93.16317941682567,394.630333210512,36.08296677185204
"20150414","Baf0,5","20150414_4",247.68302828618968,216.56156405990015,378.15723793677205,13.,246.45118109144042,233.17433321026726,386.8802943249176,18.804075598267737
"20150414","Baf0,5","20150414_4",217.44467213114754,173.74385245901638,380.0553278688525,16.,203.61425354767158,192.52338485761166,410.75325437791514,38.552743187221544
"20150414","Baf0,5","20150414_4",154.57692307692307,135.9523076923077,377.5123076923077,16.,146.7723128241457,124.01757352146132,386.29649212169113,16.7484840214256
"20150414","Baf0,5","20150414_4",189.1541717049577,133.4056831922612,375.26420798065294,13.,180.7364247949352,113.49701012993171,396.3950232147891,30.22788577792228
"20150414","Baf0,5","20150414_4",261.9427767354597,119.35553470919325,378.9953095684803,17.,261.38330600328794,93.25788888756541,391.26391019733717,28.843000646979725
"20150414","Baf0,5","20150414_4",200.68214936247722,101.37431693989072,376.7495446265938,12.,199.28513189426252,94.29913942148478,381.9447149202565,8.888171302557641
"20150414","Baf0,5","20150414_4",191.21915584415584,219.2012987012987,375.5762987012987,14.,191.21915584415584,219.2012987012987,375.5762987012987,0.
"20150414","Baf0,5","20150414_4",338.1441821247892,179.2335581787521,376.65682967959526,11.,345.82095724192317,186.6829068217312,385.89386347901944,14.133239714071427
"20150414","Baf0,5","20150414_4",193.11204013377926,175.98829431438128,378.5903010033445,12.,191.3255593315296,193.6905089521476,406.232936846259,32.87362518923546
"20150414","Baf0,5","20150414_4",272.4,142.01489361702127,377.7255319148936,15.,279.93326706745165,140.27330094918477,421.91205599006287,44.857910869496884
"20150414","Baf0,5","20150414_4",381.7175086772079,141.8995372155804,365.51735441573464,15.,386.4482930478457,138.17471244057126,371.0141544730175,8.152879935074354
"20150414","Baf0,5","20150414_4",288.23062730627305,111.87269372693726,377.84132841328415,16.,284.8765065411259,88.48084350007122,387.16150473329094,25.4026469049849
