"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_4",226.65637860082305,104.40123456790124,492.6255144032922,16.,230.8680899510692,89.38501546362288,508.82411752178484,22.485997680243763
"20150427","Ctrl","20150427_4",163.84106412005457,86.18485675306957,489.23669849931787,12.,163.84106412005457,86.18485675306957,489.23669849931787,0.
"20150427","Ctrl","20150427_4",324.86637168141596,223.22389380530973,489.81681415929205,12.,324.86637168141596,223.22389380530973,489.81681415929205,0.
"20150427","Ctrl","20150427_4",193.72380952380954,208.9297619047619,489.5892857142857,11.,192.84535170506666,210.65767996395292,492.1090892120269,3.1791191587950522
"20150427","Ctrl","20150427_4",243.3739054290718,159.88266199649738,488.0472854640981,13.,234.7141790833595,159.6983738128373,530.1292799126851,42.96416040478592
"20150427","Ctrl","20150427_4",235.83685220729367,101.62284069097888,484.66410748560463,16.,237.52452627447235,81.26303890044633,489.29783494424817,20.948537010201612
"20150427","Ctrl","20150427_4",272.54282655246254,93.31156316916488,488.25910064239827,14.,272.54282655246254,93.31156316916488,488.25910064239827,0.
"20150427","Ctrl","20150427_4",217.03357753357753,84.10073260073261,489.3937728937729,14.,217.29137315639852,80.11801185284881,490.2197444782665,4.075629055392641
"20150427","Ctrl","20150427_4",333.9010217113665,207.29310344827587,487.9074074074074,11.,336.1304582056753,209.88042690161726,492.07501567341535,5.388282508672349
"20150427","Ctrl","20150427_4",291.1858552631579,162.1784539473684,488.1356907894737,15.,308.11761438566515,178.9216655534027,518.1842323811418,38.3397242250548
"20150427","Ctrl","20150427_4",305.98042704626334,154.4964412811388,488.6648873072361,18.,323.3816147694251,149.77747309346617,508.99364737223635,27.1722005129016
"20150427","Ctrl","20150427_4",130.76555023923444,120.69019138755982,487.64354066985646,17.,130.76555023923444,120.69019138755982,487.64354066985646,0.
"20150427","Ctrl","20150427_4",277.77382753403936,102.95763993948563,485.53933434190617,15.,280.42521043409226,96.15894433878984,487.4546832231841,7.544577820569272
"20150427","Ctrl","20150427_4",229.4543650793651,85.73611111111111,490.6190476190476,12.,229.74784366786466,81.20211921983459,491.55934665168974,4.639760168678615
"20150427","Ctrl","20150427_4",224.19246861924685,225.32426778242677,485.8661087866109,17.,223.22638567674142,227.61675307026823,488.1897614130882,3.404139623356304
"20150427","Ctrl","20150427_4",308.3803317535545,225.85545023696682,487.34597156398104,12.,310.11657822956744,231.37656505209665,490.91074900483545,6.79741854163316
"20150427","Ctrl","20150427_4",316.0979381443299,209.06553755522827,490.2025036818851,14.,321.9512759531785,214.59826548973982,498.06096216160074,11.252911249060618
"20150427","Ctrl","20150427_4",344.697904540163,203.4930151338766,487.6443538998836,12.,345.9181444314014,204.90913768204666,489.92541544625186,2.949174501775907
"20150427","Ctrl","20150427_4",142.21767810026384,124.2269129287599,489.0461741424802,10.,139.73369038580412,122.93978772208567,493.41083285589895,5.18431595756518
"20150427","Ctrl","20150427_4",243.97083926031294,112.30796586059745,487.8954480796586,15.,250.96646164142936,95.40360125330206,507.6621362790838,26.933589394079224
"20150427","Ctrl","20150427_4",185.70902612826603,80.77909738717341,484.7220902612827,13.,185.70902612826603,80.77909738717341,484.7220902612827,0.
"20150427","Ctrl","20150427_4",256.4351669941061,197.65422396856582,485.4106090373281,19.,249.19506599466632,220.6810897084628,504.3768308145273,30.698097282848618
"20150427","Ctrl","20150427_4",337.4208211143695,185.67302052785925,488.79814271749757,16.,345.6897532653128,188.27153339045185,496.96437372193805,11.908603479495305
"20150427","Ctrl","20150427_4",175.6553509781358,176.5805523590334,485.73820483314154,17.,168.50046269180817,183.38875289685015,498.542726880429,16.17095562458902
"20150427","Ctrl","20150427_4",210.90785498489427,172.9662638469285,484.29053373615307,14.,203.34006647908964,185.36998292682165,511.02563762595065,30.428431604007503
"20150427","Ctrl","20150427_4",192.95217391304348,147.2055900621118,483.75714285714287,15.,179.60372219807942,149.92367391463966,514.9151397279584,34.005733516832784
"20150427","Ctrl","20150427_4",191.96875,95.36160714285714,486.3125,14.,187.86979785969083,92.62841854934601,498.52972651605234,13.17316789085969
"20150427","Ctrl","20150427_4",250.3793103448276,223.19540229885058,486.60057471264366,12.,248.0176248681611,232.0368653457845,492.61439412204044,10.950573089561669
"20150427","Ctrl","20150427_4",224.6483913328956,209.49606040709125,484.70945502298093,15.,220.2436429461958,220.97867844622286,494.5041139300568,15.722203041835007
"20150427","Ctrl","20150427_4",324.56678539626,211.30676758682102,482.99599287622436,15.,329.1685383972512,216.64723074706006,491.5983028742957,11.121888992024742
"20150427","Ctrl","20150427_4",185.24606741573032,203.97078651685393,486.0943820224719,10.,183.50470686620736,207.39602592719862,491.0893701822857,6.301944802859914
"20150427","Ctrl","20150427_4",225.3887722980063,172.74239244491082,485.8273871983211,14.,213.70166939523256,186.57950045115928,513.3974968907506,32.987344250321264
"20150427","Ctrl","20150427_4",133.29065238558908,166.54381694255113,484.8865628042843,12.,133.29065238558908,166.54381694255113,484.8865628042843,0.
"20150427","Ctrl","20150427_4",269.8952195664258,160.78849360755976,485.95636464702613,20.,266.5874131223537,159.0105854599139,534.4906755745433,48.679378365605906
"20150427","Ctrl","20150427_4",231.4777628032345,141.54851752021563,480.83962264150944,16.,226.64869109947645,151.11047120418849,528.4319371727748,48.78298160442199
"20150427","Ctrl","20150427_4",271.0059592464437,140.81641676278355,478.63956170703574,18.,290.5660922916492,107.28912416258723,500.18792329500695,44.39605884502896
"20150427","Ctrl","20150427_4",197.37325728770597,125.73827629911281,483.41128010139414,13.,188.58478673066338,109.72521180545868,513.001519179243,34.77409521316388
"20150427","Ctrl","20150427_4",309.0717299578059,192.96729957805906,483.5200421940928,13.,314.7692425903417,197.93639379067142,507.7076401702133,25.341535931078695
"20150427","Ctrl","20150427_4",299.5168674698795,184.57831325301203,484.00602409638554,15.,310.56916709142865,191.48871016840368,510.02160002021924,29.098403789581088
"20150427","Ctrl","20150427_4",264.6029810298103,183.1829268292683,485.4756097560976,14.,271.9295031955878,202.9556462889141,519.2645675165044,39.82878391829256
"20150427","Ctrl","20150427_4",137.20920138888889,148.23003472222223,481.6970486111111,15.,131.95864722320252,149.2936097221595,487.0195897795526,7.551751804518742
"20150427","Ctrl","20150427_4",283.3391699092088,137.8501945525292,483.44811932555126,14.,299.6082785499959,113.23426630289005,500.493383566814,34.07592775863314
"20150427","Ctrl","20150427_4",314.2375,117.56718749999999,486.2515625,12.,314.2375,117.56718749999999,486.2515625,0.
"20150427","Ctrl","20150427_4",152.9530007230658,102.61785972523501,482.6023138105568,16.,149.43120909993087,99.46282638329731,487.3850078593925,6.7254303944276055
"20150427","Ctrl","20150427_4",254.8989841986456,244.52595936794583,476.95541760722347,13.,254.8989841986456,244.52595936794583,476.95541760722347,0.
"20150427","Ctrl","20150427_4",274.5505115089514,234.77813299232736,483.2109974424552,11.,274.2891549175033,240.88492499858728,486.17302347252877,6.792261337614054
"20150427","Ctrl","20150427_4",182.78789323164918,219.24737845567205,482.71258341277405,14.,182.78789323164918,219.24737845567205,482.71258341277405,0.
"20150427","Ctrl","20150427_4",167.87102803738318,203.17383177570093,481.65140186915886,14.,167.87102803738318,203.17383177570093,481.65140186915886,0.
"20150427","Ctrl","20150427_4",356.75456919060053,170.58485639686685,485.06657963446474,12.,358.2536699296617,170.10791492404144,487.6120683402778,2.9923717927050055
"20150427","Ctrl","20150427_4",190.16752743705618,165.22369270497094,479.43350548741125,19.,178.67838701964334,175.42417912587703,506.90108962707626,31.47250306575082
"20150427","Ctrl","20150427_4",210.08510638297872,160.56686930091186,478.3287740628166,17.,200.0083660586906,177.082798112563,513.927377173054,40.51638117446894
"20150427","Ctrl","20150427_4",351.80700636942674,146.66433121019108,483.74968152866245,12.,351.80700636942674,146.66433121019108,483.74968152866245,0.
"20150427","Ctrl","20150427_4",160.85953177257525,130.55183946488293,482.3745819397993,15.,148.91057446454028,125.03799974791951,499.25228131041706,21.401793037466668
"20150427","Ctrl","20150427_4",150.48245614035088,120.10197368421052,480.6622807017544,11.,143.74926334306704,114.16933020759399,491.95806261879403,14.426601574291638
"20150427","Ctrl","20150427_4",290.2397708674304,101.6669394435352,484.75368248772503,10.,291.0129290393834,99.68440155276367,485.31220899842685,2.2000413428748904
"20150427","Ctrl","20150427_4",172.4258358662614,91.20820668693008,480.2744680851064,13.,171.2322132443401,82.76459322320164,484.6030936014027,9.563280930138443
"20150427","Ctrl","20150427_4",238.72599337748343,88.39155629139074,480.8882450331126,11.,239.27125095886325,79.96779541236918,482.6352384984058,8.620269099324178
"20150427","Ctrl","20150427_4",352.9035759897829,210.93295019157088,482.4489144316731,15.,352.9035759897829,210.93295019157088,482.4489144316731,0.
"20150427","Ctrl","20150427_4",328.5814196242171,192.07620041753654,483.34342379958247,17.,336.2053535040003,200.92398907814268,497.59526274542935,18.426140272026984
"20150427","Ctrl","20150427_4",198.34711779448622,179.5964912280702,481.703007518797,15.,190.98298446932418,194.08167047213175,502.8265817128667,26.650633465186544
"20150427","Ctrl","20150427_4",367.847311827957,170.3741935483871,480.4967741935484,12.,367.847311827957,170.3741935483871,480.4967741935484,0.
"20150427","Ctrl","20150427_4",251.82137030995105,170.336867862969,481.11500815660685,18.,232.8858924853442,187.7519952599712,521.4671830803247,47.85537591299771
"20150427","Ctrl","20150427_4",220.00315656565655,148.82449494949495,484.6609848484849,15.,208.21296784007177,166.2041713602072,521.2969434960133,42.22860604317158
"20150427","Ctrl","20150427_4",212.75175918686475,110.27482408131354,479.96833463643475,16.,214.76535799591318,79.16645355525348,486.4198615500595,31.834061890806023
"20150427","Ctrl","20150427_4",243.67372262773722,80.21532846715328,482.4547445255474,13.,243.67372262773722,80.21532846715328,482.4547445255474,0.
"20150427","Ctrl","20150427_4",246.88848039215685,206.484068627451,482.8541666666667,15.,241.0090841036316,222.35552479264163,500.02657613970206,24.111450985593695
"20150427","Ctrl","20150427_4",353.23852411388725,191.56449738524114,477.7312608948286,14.,357.38392673107614,194.118272309713,485.56111213516687,9.22023316783718
"20150427","Ctrl","20150427_4",211.64331210191082,137.94108280254778,482.04458598726114,12.,197.18387905764178,128.2852114318206,521.6682208363444,43.270584633711806
"20150427","Ctrl","20150427_4",177.37826086956522,131.48327759197323,478.96421404682275,18.,161.5445913852916,116.17379466519955,503.86257813155714,33.24174921568334
"20150427","Ctrl","20150427_4",255.29754928076719,131.13345764517848,481.17820990942994,20.,272.53437200653514,93.89987503647424,478.8377164551492,41.09654050121841
"20150427","Ctrl","20150427_4",298.8752688172043,113.33655913978495,481.01612903225805,16.,305.76442044393133,107.29327381530072,485.4048847013604,10.16085055358261
"20150427","Ctrl","20150427_4",253.83976833976834,107.5608108108108,481.99131274131275,15.,262.4586272655836,89.07654846646223,480.8293412924586,20.427992100198203
"20150427","Ctrl","20150427_4",305.05533980582527,104.36407766990291,482.4844660194175,12.,305.05533980582527,104.36407766990291,482.4844660194175,0.
"20150427","Ctrl","20150427_4",254.9164490861619,90.0261096605744,480.6566579634465,11.,256.6174126023776,86.37817248669585,480.42733862333466,4.031539391821873
"20150427","Ctrl","20150427_4",198.5340909090909,222.4237012987013,483.0470779220779,14.,198.5340909090909,222.4237012987013,483.0470779220779,0.
"20150427","Ctrl","20150427_4",212.09293394777265,199.28648233486945,477.38018433179724,11.,207.00951157810363,218.49505217982772,491.46424421060203,24.355103800781713
"20150427","Ctrl","20150427_4",205.7887029288703,194.18898186889817,479.96722454672243,17.,199.66780970024132,206.22871983066327,497.52463918601774,22.151375418253046
"20150427","Ctrl","20150427_4",132.69537275064266,183.92930591259642,477.3181233933162,15.,132.69537275064266,183.92930591259642,477.3181233933162,0.
"20150427","Ctrl","20150427_4",337.48046875,160.0703125,479.7278645833333,15.,344.8311482507732,153.86039071836353,491.73917388997825,15.390489560667818
"20150427","Ctrl","20150427_4",297.90649428743234,134.0832832230908,480.4416716776909,18.,312.2512842469395,118.03141926727227,490.008624354372,23.55762973977518
"20150427","Ctrl","20150427_4",225.59622238061297,108.80648610121168,478.9112615823236,16.,227.48122231881055,79.68485757444448,484.9507605027711,29.800973474504353
"20150427","Ctrl","20150427_4",208.82865168539325,97.06460674157304,482.4719101123595,13.,206.8568724600933,79.16244045898894,487.341736570378,18.657188444506644
"20150427","Ctrl","20150427_4",212.79850746268656,216.39823609226596,476.0413839891452,12.,209.14092575342036,225.0775656701437,484.83871284297066,12.888043328749802
"20150427","Ctrl","20150427_4",156.63451917732073,178.387715397443,478.7595886603669,15.,150.97510755650956,183.53912856441343,488.3336102173787,12.25674860167798
"20150427","Ctrl","20150427_4",285.187969924812,177.3012889366273,475.69763694951666,17.,307.41682520458374,189.9286410692466,512.4459663136034,44.766189696930894
"20150427","Ctrl","20150427_4",235.085289514867,162.28560250391237,481.28560250391234,13.,218.3711448903965,181.1315213776125,518.2822254426395,44.758031654577465
"20150427","Ctrl","20150427_4",317.9080629301868,153.1322517207473,478.49311701081615,17.,335.2134575373562,148.27535993586665,498.496391939891,26.89232396443345
"20150427","Ctrl","20150427_4",255.890022675737,157.0952380952381,475.67573696145126,10.,256.45554991598175,151.91693870974947,533.3443848952178,57.90343305965483
"20150427","Ctrl","20150427_4",163.53125,115.13210227272728,477.7144886363636,13.,153.83230201227175,106.58631987174644,493.9856997233659,20.781056256873875
"20150427","Ctrl","20150427_4",225.5941883767535,93.249498997996,480.8867735470942,12.,226.4922788757828,79.3747728687427,483.76423602835996,14.198393642849982
"20150427","Ctrl","20150427_4",221.72916666666666,238.52604166666669,476.8043154761905,12.,221.72916666666666,238.52604166666669,476.8043154761905,0.
"20150427","Ctrl","20150427_4",294.37687188019964,225.40904048807545,477.8017193566278,18.,298.39785433508604,238.19541967430163,486.0574064052583,15.742177779500116
"20150427","Ctrl","20150427_4",235.18203309692672,203.38888888888889,479.53664302600475,14.,227.79804566448976,222.63800367338789,495.9561139981123,26.356227298175433
"20150427","Ctrl","20150427_4",287.9222074468085,197.62367021276594,476.68550531914894,12.,293.7398561009716,215.39040539430908,507.9306667958516,36.41101523687016
"20150427","Ctrl","20150427_4",225.04859484777518,189.8454332552693,476.3758782201405,18.,208.57033265529896,201.4171678055026,504.15467315445693,34.30888534166998
