"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_1",215.97704081632654,153.05867346938774,525.8992346938776,16.,212.39453648082687,156.46984251792847,535.1243999052282,10.467764076836543
"20150424","Baf0,25","20150424_1",247.9932262920221,141.6605619668841,513.8632714500752,18.,248.8429484186791,116.22882617454191,537.7886901957539,34.927365707423554
"20150424","Baf0,25","20150424_1",341.9406349206349,130.5288888888889,517.348888888889,21.,346.054811367657,114.44749425579472,547.6415645054914,34.542494078963635
"20150424","Baf0,25","20150424_1",300.8666866387058,132.11713600958657,520.0188735769922,13.,284.07322629883134,111.22109529368818,543.9046042440075,35.90533327076377
"20150424","Baf0,25","20150424_1",210.18068181818182,111.72045454545454,523.8738636363637,9.,210.18068181818182,111.72045454545454,523.8738636363637,0.
"20150424","Baf0,25","20150424_1",366.89622641509436,225.3345428156749,524.7975326560232,13.,366.89622641509436,225.3345428156749,524.7975326560232,0.
"20150424","Baf0,25","20150424_1",377.8132450331126,212.73774834437086,526.0066225165563,13.,377.87287418920243,215.55547276618682,530.6987848375769,5.473528459810862
"20150424","Baf0,25","20150424_1",428.5103305785124,192.9710743801653,528.3780991735537,9.,429.96827278368795,195.57412355738845,530.8942483274021,3.9028793290449855
"20150424","Baf0,25","20150424_1",315.3926553672316,187.89736346516008,525.9538606403013,20.,313.28832986277024,199.0514557954206,538.8072522718993,17.147933927326008
"20150424","Baf0,25","20150424_1",397.5608519269777,181.15111561866127,527.4310344827586,13.,404.1520344638579,186.21681737040154,542.682553120777,17.369911981293445
"20150424","Baf0,25","20150424_1",429.4384328358209,170.43283582089552,526.0037313432836,12.,430.9249514303771,172.42189833403168,535.729773097203,10.03802746619612
"20150424","Baf0,25","20150424_1",180.28132295719846,150.7964980544747,524.7513618677043,16.,180.28132295719846,150.7964980544747,524.7513618677043,0.
"20150424","Baf0,25","20150424_1",321.6057934508816,133.12090680100755,524.9408060453401,21.,336.20177122186084,119.05016232351237,553.5222528015203,35.041796699345234
"20150424","Baf0,25","20150424_1",275.9106813996317,132.30662983425415,524.6233885819521,21.,271.1274216546415,116.85590935936432,543.720818931558,25.02630981465853
"20150424","Baf0,25","20150424_1",429.72087378640776,121.86286407766991,522.9526699029126,14.,429.72087378640776,121.86286407766991,522.9526699029126,0.
"20150424","Baf0,25","20150424_1",227.66527001862198,108.45577281191805,516.1722532588454,14.,228.3704687458517,101.75244243933332,525.7796689071606,11.736029088596986
"20150424","Baf0,25","20150424_1",236.17423494570582,105.67571569595262,527.9442250740375,10.,236.17423494570582,105.67571569595262,527.9442250740375,0.
"20150424","Baf0,25","20150424_1",303.51403887688986,104.0097192224622,522.1198704103672,15.,298.42598920562756,92.37164648560514,530.9559211370985,15.47284004089021
"20150424","Baf0,25","20150424_1",218.65189873417722,98.0111976630964,523.8826679649464,14.,218.65189873417722,98.0111976630964,523.8826679649464,0.
"20150424","Baf0,25","20150424_1",408.26826029216465,212.78618857901728,521.1553784860557,14.,409.50187037600494,214.94887521539619,523.366608292518,3.329946633673137
"20150424","Baf0,25","20150424_1",228.18682795698925,183.69758064516128,523.9354838709678,10.,227.4137225255917,184.9644474534868,525.8569498673347,2.4278951981680676
"20150424","Baf0,25","20150424_1",328.5215439856373,182.24775583482943,521.7091561938959,17.,322.43223086051273,202.18231064765592,538.4040068987289,26.70550973072901
"20150424","Baf0,25","20150424_1",394.25921375921376,167.4197379197379,522.435298935299,20.,403.11111414545354,171.57267826399004,545.4300321982986,24.987212965581637
"20150424","Baf0,25","20150424_1",280.9252615844544,152.71898355754857,519.5463378176382,16.,264.23433960596464,157.17413921169427,553.4820341236064,38.079742280713965
"20150424","Baf0,25","20150424_1",418.3966049382716,144.57767489711935,524.0128600823045,17.,423.3656337924424,138.77378652065573,536.2607624122627,14.435632286956743
"20150424","Baf0,25","20150424_1",440.70375985445725,140.56185567010309,523.5551849605822,13.,443.8100050993742,138.9593595246599,526.2446839204341,4.410233335411385
"20150424","Baf0,25","20150424_1",309.1909262759924,87.32986767485824,521.6011342155009,11.,308.52814625610506,84.5581071056153,523.2416618839809,3.2883529371130806
"20150424","Baf0,25","20150424_1",322.58725761772854,80.19252077562328,521.5457063711912,12.,322.58725761772854,80.19252077562328,521.5457063711912,0.
"20150424","Baf0,25","20150424_1",187.38852459016394,168.34590163934425,521.3765027322404,14.,187.38852459016394,168.34590163934425,521.3765027322404,0.
"20150424","Baf0,25","20150424_1",383.3635014836795,155.58011869436203,522.6572700296736,15.,396.0144593074167,149.31515166788148,549.1879408852881,30.0528374991417
"20150424","Baf0,25","20150424_1",326.6622864651774,121.4533508541393,517.42247043364,15.,338.6888059471565,108.04824479723104,546.8358916991199,34.488887917530306
"20150424","Baf0,25","20150424_1",385.90340909090907,115.05681818181819,521.4760101010102,16.,389.1794779063004,105.13717630966607,526.1620175186177,11.449479781754569
"20150424","Baf0,25","20150424_1",323.754851228978,104.44890038809831,520.4547218628719,17.,322.75120285499145,88.12275714808833,532.3989982677273,20.253789817896134
"20150424","Baf0,25","20150424_1",358.9503311258278,95.26291390728477,523.187417218543,15.,359.3082785947492,92.76412301745096,524.5928280962411,2.8891628608951545
"20150424","Baf0,25","20150424_1",280.93995510662177,92.50561167227835,521.0634118967453,15.,280.93995510662177,92.50561167227835,521.0634118967453,0.
"20150424","Baf0,25","20150424_1",242.3202115158637,197.02996474735605,523.8995299647473,16.,242.3202115158637,197.02996474735605,523.8995299647473,0.
"20150424","Baf0,25","20150424_1",290.75920679886684,196.97167138810198,522.4390934844192,18.,288.8540843659298,207.4582952029111,527.2970709071324,11.713185525611433
"20150424","Baf0,25","20150424_1",327.49244712990935,152.29154078549848,522.4199395770393,13.,334.8745264215262,148.43834011329145,565.3497394491535,43.72996646634662
"20150424","Baf0,25","20150424_1",396.48802395209583,148.35429141716565,523.8493013972056,12.,405.29710416094485,138.71057772291513,543.8702757690924,23.904822165043495
"20150424","Baf0,25","20150424_1",301.3272506082725,145.99148418491484,525.1374695863747,15.,296.47450168580013,143.7721764903335,564.3079546324317,39.53228297848683
"20150424","Baf0,25","20150424_1",341.3131021194605,143.64836223506742,523.1493256262042,11.,348.7106668053449,123.80389129056661,552.4273132590424,36.134852292179204
"20150424","Baf0,25","20150424_1",225.90639269406392,142.2648401826484,523.2625570776256,16.,218.3428597776451,140.99153520363734,538.9250553281149,17.43967279492096
"20150424","Baf0,25","20150424_1",195.0979661016949,124.48508474576272,519.957627118644,13.,193.4517177390817,122.46815564490879,524.0261005452237,4.830177294061037
"20150424","Baf0,25","20150424_1",415.79590395480227,125.88771186440678,519.784604519774,14.,420.4005854189113,122.12373450831672,528.1809810846186,10.289303005633489
"20150424","Baf0,25","20150424_1",336.5336037079954,111.82676709154114,518.8117033603708,17.,344.8511807740717,92.39882200234926,529.2513380222379,23.571446932932023
"20150424","Baf0,25","20150424_1",278.79179711959927,107.5826549780839,521.039762053851,12.,278.0847664050704,94.86478511524676,526.3416809775374,13.796900034163214
"20150424","Baf0,25","20150424_1",429.49041095890414,185.12739726027397,519.7315068493151,16.,432.080074157054,187.03911165306218,532.6477237527407,13.311260890531175
"20150424","Baf0,25","20150424_1",322.37193460490465,164.2384196185286,519.9373297002725,17.,313.2845027723402,193.98790108740505,544.8520145945406,39.85416651191191
"20150424","Baf0,25","20150424_1",435.83917050691247,156.43548387096774,521.7294930875576,15.,445.7309071951495,158.51082586068338,530.9216851363697,13.661987181443855
"20150424","Baf0,25","20150424_1",237.05869242199108,126.44353640416048,519.797176820208,14.,229.50724226293633,118.53003341583837,537.6045112910069,20.89854277230283
"20150424","Baf0,25","20150424_1",240.35643564356437,94.14975247524754,519.595297029703,10.,240.35643564356437,94.14975247524754,519.595297029703,0.
"20150424","Baf0,25","20150424_1",386.75528700906347,229.93655589123867,519.0996978851964,11.,386.75528700906347,229.93655589123867,519.0996978851964,0.
"20150424","Baf0,25","20150424_1",379.32380952380953,223.0968253968254,520.631746031746,9.,379.54759430806166,225.68025950066715,523.4983003937355,3.865403641121581
"20150424","Baf0,25","20150424_1",353.74273255813955,214.79287790697674,516.5138081395348,15.,351.4431964684339,222.7956197026549,522.0479954392827,9.997948366782193
"20150424","Baf0,25","20150424_1",308.00642523364485,207.83002336448598,515.4853971962617,14.,307.22522962942486,214.6522641546951,519.7005081420695,8.057319421315885
"20150424","Baf0,25","20150424_1",240.5789921688798,206.5132788559755,512.5769492679605,14.,240.5789921688798,206.5132788559755,512.5769492679605,0.
"20150424","Baf0,25","20150424_1",447.71588089330027,185.24069478908189,519.1774193548387,12.,449.50041493032285,185.86469377113127,520.842802298135,2.519411996223139
"20150424","Baf0,25","20150424_1",377.21004942339374,175.69439868204284,520.9530477759473,15.,377.9364997454269,194.33627546330638,544.4215522142139,29.9802935370408
"20150424","Baf0,25","20150424_1",250.71441124780316,174.47891036906856,518.0887521968366,19.,242.42135920136553,183.8285647682545,532.1963199575015,18.847127572945706
"20150424","Baf0,25","20150424_1",453.88703339882125,160.67092337917487,521.6571709233792,10.,453.88703339882125,160.67092337917487,521.6571709233792,0.
"20150424","Baf0,25","20150424_1",206.08703481392558,138.26590636254502,519.6656662665066,14.,201.3741175734496,136.6306954022903,531.303050590541,12.661525093976355
"20150424","Baf0,25","20150424_1",351.04870530209615,117.4901356350185,519.310110974106,15.,354.21366739830415,95.84742593976311,531.3724343928593,24.978461007078472
"20150424","Baf0,25","20150424_1",338.87005649717514,92.17937853107344,519.7062146892655,12.,341.04270616500764,87.1045691112897,522.4331709410935,6.15714118935425
"20150424","Baf0,25","20150424_1",290.1829044117647,84.79411764705881,516.2288602941177,15.,290.1829044117647,84.79411764705881,516.2288602941177,0.
"20150424","Baf0,25","20150424_1",336.4029535864979,196.514064697609,518.950070323488,13.,331.96570930966175,211.9563621204844,529.628981184108,19.292299594344065
"20150424","Baf0,25","20150424_1",267.5252252252252,149.2027027027027,519.6783783783784,13.,255.77889828462563,158.60297018239348,549.1357323876329,33.07683374375075
"20150424","Baf0,25","20150424_1",370.25025588536334,114.71801432958034,518.5685772773797,15.,377.0490181621865,100.55039872499532,525.7282481933887,17.268624381854515
"20150424","Baf0,25","20150424_1",323.82980972515855,201.17300916138126,515.8608174770966,16.,322.37241867716546,213.90051633268934,523.7244881448953,15.03165805339074
"20150424","Baf0,25","20150424_1",411.0290581162325,192.2815631262525,519.9228456913828,15.,415.35334495394085,195.55039872816445,534.7416375699455,15.77914242242777
"20150424","Baf0,25","20150424_1",215.35211267605635,189.4137323943662,518.0704225352113,15.,215.35211267605635,189.4137323943662,518.0704225352113,0.
"20150424","Baf0,25","20150424_1",227.1018018018018,168.36126126126126,518.872972972973,13.,222.8765903625393,176.0022858023884,530.0661241537899,14.195925510554261
"20150424","Baf0,25","20150424_1",229.40342052313883,159.03319919517102,517.3229376257545,13.,223.7212620525441,166.25548812229752,535.318400347126,20.20606495060621
"20150424","Baf0,25","20150424_1",304.6207133058985,155.85665294924553,517.4314128943759,16.,304.3877192982456,193.56736842105263,542.1091228070176,45.06818960348517
"20150424","Baf0,25","20150424_1",353.33798882681566,147.38268156424581,518.4120111731844,13.,357.29931356587554,127.98302913846122,553.6410573193305,40.41193264738556
"20150424","Baf0,25","20150424_1",191.79403884795713,140.78332217012726,515.5354989953114,12.,187.59867238706752,139.42661365998657,526.1854810423562,11.526659330656914
"20150424","Baf0,25","20150424_1",261.8910386965377,136.81568228105905,518.9317718940937,15.,256.99508681845606,117.30519041735488,540.5998680930322,29.565791557856375
"20150424","Baf0,25","20150424_1",400.7,138.28775510204082,519.7877551020408,17.,408.69411594262357,129.53622105290563,537.9565067331569,21.693288679922688
"20150424","Baf0,25","20150424_1",232.46105263157895,137.53473684210527,514.438947368421,13.,220.3776041053257,135.5005135046616,539.4612475942167,27.861502139386978
"20150424","Baf0,25","20150424_1",357.9113712374582,124.23244147157192,522.4163879598663,15.,360.6735896692775,112.12794439753236,544.5484373304325,25.376688306824
"20150424","Baf0,25","20150424_1",439.7140151515151,116.57386363636363,517.6373106060606,16.,439.7140151515151,116.57386363636363,517.6373106060606,0.
"20150424","Baf0,25","20150424_1",409.0247524752475,113.36732673267326,518.4306930693069,12.,410.4500518480736,108.97242269047254,520.9425528405716,5.258906668959682
"20150424","Baf0,25","20150424_1",280.41415662650604,213.91415662650604,514.7680722891566,16.,280.41415662650604,213.91415662650604,514.7680722891566,0.
"20150424","Baf0,25","20150424_1",436.72986923606334,205.2157604955265,517.0017205781143,16.,436.72986923606334,205.2157604955265,517.0017205781143,0.
"20150424","Baf0,25","20150424_1",346.4478458049887,187.77891156462584,517.0113378684807,15.,342.11139200208373,209.36576780516694,535.4143352496046,28.696123545597025
"20150424","Baf0,25","20150424_1",309.7735785953177,181.89197324414715,511.7006688963211,17.,305.96752488510936,202.08469786136106,534.9791298316077,31.050264343919764
"20150424","Baf0,25","20150424_1",366.57385229540915,180.64770459081836,517.4800399201597,15.,370.8239162659596,199.4024555325485,541.6593410263984,30.894050052174332
"20150424","Baf0,25","20150424_1",210.55874921036008,160.64339861023373,508.8518635502211,16.,203.9631621055264,172.00364267928762,525.4574554072212,21.173157428385437
"20150424","Baf0,25","20150424_1",174.48493975903614,126.51004016064257,513.5823293172691,13.,173.11474579049454,124.83132378240468,516.9685727765624,4.020219515847167
"20150424","Baf0,25","20150424_1",295.19607843137254,215.54738562091504,514.3986928104575,11.,295.19607843137254,215.54738562091504,514.3986928104575,0.
"20150424","Baf0,25","20150424_1",421.5607513988809,204.76538768984813,516.0331734612311,12.,424.3180765430366,209.0817433426094,520.7330029783159,6.95141464461584
"20150424","Baf0,25","20150424_1",279.86141304347825,190.5319293478261,513.8335597826087,15.,275.50006511993985,206.84685990119385,524.0007501022305,19.71218084502007
"20150424","Baf0,25","20150424_1",216.60847701149424,174.04094827586206,516.2801724137931,13.,213.47984751732787,179.42970201232978,524.1570670140973,10.043528159385156
"20150424","Baf0,25","20150424_1",455.28125,176.20138888888889,518.2690972222222,12.,455.28125,176.20138888888889,518.2690972222222,0.
"20150424","Baf0,25","20150424_1",199.77162367223065,171.42867981790593,517.0857359635812,13.,198.03698668817987,174.41641983207126,521.4530005178003,5.568532620468383
