"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Ctrl","20160105_3",239.5114503816794,109.20458015267175,477.4702290076336,13.,235.6039725607051,108.11577476051212,485.37288606750315,8.88289754017848
"20160105","Ctrl","20160105_3",432.68528610354224,88.82288828337875,483.66893732970027,14.,432.68528610354224,88.82288828337875,483.66893732970027,0.
"20160105","Ctrl","20160105_3",229.31509433962265,73.20125786163521,481.7949685534591,13.,229.31509433962265,73.20125786163521,481.7949685534591,0.
"20160105","Ctrl","20160105_3",348.75618131868134,57.32211538461539,476.1840659340659,13.,348.22059442758416,49.10570230656357,477.42739739970625,8.327194624875007
"20160105","Ctrl","20160105_3",289.26441102756894,207.61979949874686,482.3355889724311,12.,289.26441102756894,207.61979949874686,482.3355889724311,0.
"20160105","Ctrl","20160105_3",392.73476523476523,147.72477522477521,483.4000999000999,18.,397.454537538528,150.9024354173771,494.65838522502713,12.614387157388332
"20160105","Ctrl","20160105_3",299.2034825870647,103.23134328358208,481.7915422885572,14.,285.4171228414247,105.48066980879433,513.5956661096347,34.73651503648076
"20160105","Ctrl","20160105_3",313.2938775510204,79.6,480.1142857142857,13.,311.19840109909796,52.328694002795814,483.28150129587,27.534458536421887
"20160105","Ctrl","20160105_3",376.07316017316015,62.88701298701298,480.2194805194805,15.,368.79389298979055,46.52508214813552,477.9581669145938,18.050319961782865
"20160105","Ctrl","20160105_3",392.67472698907955,188.11934477379094,480.6419656786271,9.,392.67472698907955,188.11934477379094,480.6419656786271,0.
"20160105","Ctrl","20160105_3",260.74050632911394,182.22573839662448,482.90225035161745,14.,258.2663134757421,186.02548641645802,489.6454419581373,8.12590600069588
"20160105","Ctrl","20160105_3",223.39898132427845,134.96010186757215,479.1561969439728,12.,222.78943999053263,135.0947644867013,480.6503750831347,1.6193341131726817
"20160105","Ctrl","20160105_3",242.21640316205534,133.37154150197628,478.25691699604744,17.,237.91199831336718,134.33331286812785,486.88930444560896,9.693864984695534
"20160105","Ctrl","20160105_3",360.8063511830635,110.45392278953923,479.45143212951433,11.,374.84904571630705,115.91749240059686,511.6840399276379,35.58073731833721
"20160105","Ctrl","20160105_3",394.6012658227848,86.94032549728752,481.36708860759495,18.,405.13736296270883,88.80153358204294,500.1860082873465,21.647752224875816
"20160105","Ctrl","20160105_3",378.5477642276423,85.3668699186992,483.2967479674797,14.,396.69579906907586,87.48379051973977,506.93440205035955,29.875930311521433
"20160105","Ctrl","20160105_3",275.4178743961353,65.84420289855072,478.5024154589372,14.,273.3096345434248,59.790824558832036,480.3753483654437,6.678019337543666
"20160105","Ctrl","20160105_3",366.39132904202955,47.78852707307837,476.5503597122302,13.,366.39132904202955,47.78852707307837,476.5503597122302,0.
"20160105","Ctrl","20160105_3",442.8681506849315,31.558219178082197,476.5071917808219,7.,442.8681506849315,31.558219178082197,476.5071917808219,0.
"20160105","Ctrl","20160105_3",272.61066799601195,186.57976071784645,480.821036889332,13.,269.13005753930975,191.92511715303397,490.3071297721944,11.431248521172026
"20160105","Ctrl","20160105_3",246.24325726141078,187.52385892116183,480.4911825726141,13.,245.25822691673048,189.0366217991946,483.1757947859924,3.2351010867227616
"20160105","Ctrl","20160105_3",408.22006220839813,119.82970451010885,473.6430793157076,13.,417.59733927633295,123.90451862139847,488.06096495417705,17.675204709829092
"20160105","Ctrl","20160105_3",316.59183673469386,88.4378478664193,476.7857142857143,17.,313.7819553054988,51.86901112232739,481.0327198947662,36.921705148943225
"20160105","Ctrl","20160105_3",360.18356807511736,67.40234741784039,477.84741784037556,16.,358.58102387849584,48.774959958605486,479.7046617697178,18.788216159914324
"20160105","Ctrl","20160105_3",390.56190476190477,49.29126984126984,477.78809523809525,10.,383.1688814646037,37.7330049867219,480.0319963647019,13.902710965430488
"20160105","Ctrl","20160105_3",225.99260226283724,172.27284595300262,480.1892950391645,14.,225.99260226283724,172.27284595300262,480.1892950391645,0.
"20160105","Ctrl","20160105_3",229.28703021370671,159.8515106853353,476.46610169491527,14.,227.50935642380057,159.97931276220066,481.1085211519614,4.972777482386544
"20160105","Ctrl","20160105_3",382.6353467561521,158.62304250559282,479.6230425055928,14.,384.5764409455794,163.56590622871173,493.0724483501774,14.459815559331993
"20160105","Ctrl","20160105_3",281.74263839811545,145.18080094228503,478.5836277974087,17.,267.96696382714515,147.07347414493245,502.3168377767869,27.506666058658436
"20160105","Ctrl","20160105_3",283.5148936170213,116.75744680851065,480.29645390070925,16.,269.54746608812377,118.65317164334435,505.4911595222488,28.869637957211143
"20160105","Ctrl","20160105_3",221.8954081632653,117.9362244897959,479.94770408163265,16.,221.8954081632653,117.9362244897959,479.94770408163265,0.
"20160105","Ctrl","20160105_3",352.4985163204748,120.80267062314539,478.38872403560833,18.,356.179859295895,128.633954054028,514.4362372783182,37.07161309224129
"20160105","Ctrl","20160105_3",268.29938271604937,110.90997942386832,475.17386831275724,21.,252.74833503395706,109.4128095270413,495.9518162781836,25.99614824093443
"20160105","Ctrl","20160105_3",373.5472440944882,101.95734908136484,479.70997375328085,16.,382.52175883952856,114.16817769718949,508.6378059836809,32.656786858846985
"20160105","Ctrl","20160105_3",357.1033519553073,101.65828677839852,479.76443202979516,10.,371.1031590959815,111.41603011430277,514.0790181621513,38.32360860384034
"20160105","Ctrl","20160105_3",327.2073170731707,79.95296167247386,478.28745644599303,15.,325.3448704015304,51.38125567218005,482.6110098944051,28.956937092745232
"20160105","Ctrl","20160105_3",404.92791411042947,76.09355828220859,480.25,17.,414.3985622600443,79.3424503174106,496.3438466439255,18.954165126124455
"20160105","Ctrl","20160105_3",296.094385285576,69.00145208131656,478.00726040658276,17.,291.48556714104654,54.26666690491147,481.5189309135468,15.833095990160338
"20160105","Ctrl","20160105_3",322.4064039408867,50.78501055594651,477.4049964813512,15.,322.4064039408867,50.78501055594651,477.4049964813512,0.
"20160105","Ctrl","20160105_3",343.8221690590112,204.04226475279108,479.6084529505582,11.,344.4411672306354,205.8386397415446,481.6125171832712,2.761592889173378
"20160105","Ctrl","20160105_3",319.37987758224943,206.092960979342,474.01338944146903,11.,319.92145396084817,211.6872383934226,482.02351774506155,9.785264441984301
"20160105","Ctrl","20160105_3",377.2193149381541,186.5371075166508,477.03948620361564,10.,380.64553783998736,193.59303262170988,484.53808068605855,10.851451592914795
"20160105","Ctrl","20160105_3",405.5557259713701,186.1978527607362,474.5930470347648,15.,405.5557259713701,186.1978527607362,474.5930470347648,0.
"20160105","Ctrl","20160105_3",361.3253424657534,137.5291095890411,478.4974315068493,17.,372.7085919524737,147.6388787087878,503.9140628183297,29.62753698428586
"20160105","Ctrl","20160105_3",314.9746639089969,130.86297828335057,481.6013443640124,18.,317.68542201678923,138.89651304554314,516.0540194450687,35.4805962539408
"20160105","Ctrl","20160105_3",303.77164502164504,123.48160173160173,477.46753246753246,14.,291.8241354091207,129.1227223596713,513.6058144750037,38.477794301821866
"20160105","Ctrl","20160105_3",346.6475343573161,106.52586903799514,469.50848827809216,16.,353.71139871662535,121.45392519926429,516.6726061591489,49.971982709703916
"20160105","Ctrl","20160105_3",405.6415525114155,92.35540334855403,478.42846270928464,15.,415.14164947189545,93.10656075664015,494.0991475325003,18.340840835109073
"20160105","Ctrl","20160105_3",330.88115942028986,59.830434782608705,478.54782608695655,13.,330.28303406928245,50.65462215906975,479.9363366753714,9.29952971348308
"20160105","Ctrl","20160105_3",370.25475285171103,201.15019011406844,477.6863117870722,12.,370.67442599775165,202.82254014447454,479.8860818808616,2.7949720283460886
"20160105","Ctrl","20160105_3",231.4865470852018,184.7780269058296,480.5224215246637,12.,231.4865470852018,184.7780269058296,480.5224215246637,0.
"20160105","Ctrl","20160105_3",277.14,166.64285714285714,479.4742857142857,16.,265.2382802093315,167.97111347992862,499.27482761366997,23.140368587856035
"20160105","Ctrl","20160105_3",349.45098963242225,157.30018850141374,475.2115928369463,14.,357.5911290028792,167.47528888180207,502.18966881164573,29.96015887838545
"20160105","Ctrl","20160105_3",261.6795407098121,145.40187891440502,477.88100208768265,19.,252.73968829031955,146.93767202166828,493.53786321474774,18.094665570350436
"20160105","Ctrl","20160105_3",369.4647651006711,116.80704697986576,477.46140939597313,14.,378.92052703476446,118.49987658149243,509.4725029451455,33.421358680165234
"20160105","Ctrl","20160105_3",313.43364928909955,103.08649289099526,478.1492890995261,13.,296.0785568734903,105.91807936038839,518.1862182306438,43.72839819771733
"20160105","Ctrl","20160105_3",422.5030557677616,90.6772345301757,476.5748663101604,12.,428.3351817716185,91.13837136603252,486.19512690706955,11.259474004530125
"20160105","Ctrl","20160105_3",340.4368295589988,52.56495828367105,469.16269368295593,13.,340.17950257239926,48.648001039085116,469.65248006887384,3.9558389676246075
"20160105","Ctrl","20160105_3",330.28606158833065,203.1645056726094,477.32820097244735,14.,332.08401578773754,208.38229160930123,483.14924515038535,8.021376733816354
"20160105","Ctrl","20160105_3",385.28266579120157,177.17235718975707,474.29908076165464,17.,392.3233675836373,183.2260904387393,483.96315908910844,13.401999026227521
"20160105","Ctrl","20160105_3",345.5453074433657,170.55501618122977,480.0275080906149,14.,351.57244178867364,178.0888794455576,500.00265604294174,22.183146301174848
"20160105","Ctrl","20160105_3",290.2509599561163,115.17800329127812,470.38480526604496,12.,274.089765534883,117.84957070744305,507.8219851423217,40.86396841557018
"20160105","Ctrl","20160105_3",333.2943615257048,109.99751243781094,479.17661691542287,17.,334.1735096424467,114.92647761950793,520.8041288093664,41.92752491686047
"20160105","Ctrl","20160105_3",397.70089285714283,111.36383928571428,477.0703125,15.,409.59121683463883,116.53067605296538,495.35209409501095,22.412040173909126
"20160105","Ctrl","20160105_3",227.31052631578947,108.10701754385966,476.5701754385965,11.,225.4188618556591,107.9817551614161,481.1347346965478,4.942599145543225
"20160105","Ctrl","20160105_3",229.11806981519507,99.02703627652292,470.65195071868584,16.,223.57782392719278,98.48663300437414,479.81791679541413,10.723865642379602
"20160105","Ctrl","20160105_3",321.99607329842934,218.85732984293193,476.8756544502618,13.,321.99607329842934,218.85732984293193,476.8756544502618,0.
"20160105","Ctrl","20160105_3",337.60108864696736,181.599533437014,477.3429237947123,13.,338.7110141360741,193.06464037370802,493.7591596692825,20.054261690491707
"20160105","Ctrl","20160105_3",317.5993865030675,173.48404907975458,474.1687116564417,15.,319.1711783541121,189.7200593627094,497.4161332407875,28.399316362397368
"20160105","Ctrl","20160105_3",260.0519897304236,160.19833119383827,476.7721437740693,19.,251.91796747037574,160.528532667989,491.9385838124741,17.21314191479909
"20160105","Ctrl","20160105_3",241.25757575757575,162.25757575757575,471.69169960474306,15.,236.01212371282506,162.25350211886035,484.34099648165204,13.693775784220044
"20160105","Ctrl","20160105_3",212.98390243902438,141.78487804878048,476.04731707317075,15.,212.98390243902438,141.78487804878048,476.04731707317075,0.
"20160105","Ctrl","20160105_3",374.9065708418891,144.2135523613963,472.79979466119096,15.,382.86898920510305,153.96221786064768,496.84838076545634,27.143527383547752
"20160105","Ctrl","20160105_3",430.7111834961998,139.9125950054289,469.4614549402823,10.,433.4254072155962,141.33551705513958,472.7256187298681,4.477329874348105
"20160105","Ctrl","20160105_3",380.8682505399568,132.26565874730022,475.86177105831536,13.,386.21234522702304,143.4171257893889,500.84077514542946,27.87230184967115
"20160105","Ctrl","20160105_3",346.0297092288243,134.38305941845766,471.69658659924147,18.,350.328174400871,144.9878391824104,510.9887427921347,40.924463282539925
"20160105","Ctrl","20160105_3",436.4892008639309,102.02526997840172,464.8684665226782,18.,443.0791200213842,103.42022727888782,474.1888389140461,11.499664424917878
"20160105","Ctrl","20160105_3",355.4871959026889,94.81498079385403,473.01984635083227,13.,352.513999601636,49.203317443500794,479.9219355842928,46.226643460424455
"20160105","Ctrl","20160105_3",367.28515625,210.708984375,474.537109375,14.,367.28515625,210.708984375,474.537109375,0.
"20160105","Ctrl","20160105_3",352.5578158458244,212.35581727337615,473.2637401855817,10.,352.5578158458244,212.35581727337615,473.2637401855817,0.
"20160105","Ctrl","20160105_3",418.3073836276084,174.58025682182983,470.6878009630818,12.,418.3073836276084,174.58025682182983,470.6878009630818,0.
"20160105","Ctrl","20160105_3",393.7886597938144,163.7340206185567,473.77319587628864,14.,403.0470343600862,170.00152839690767,485.35921355071076,16.100775102866887
"20160105","Ctrl","20160105_3",320.5951276102088,140.59280742459396,473.3538283062645,14.,324.49939280323923,151.1791056741873,512.0778995997058,40.33443559622936
"20160105","Ctrl","20160105_3",302.46121593291406,137.00419287211741,473.7348008385744,12.,288.7410904636443,140.02862012437856,511.4686121335052,40.26449450742144
"20160105","Ctrl","20160105_3",436.0638506876228,131.05599214145383,475.01277013752457,13.,436.0638506876228,131.05599214145383,475.01277013752457,0.
"20160105","Ctrl","20160105_3",425.0679389312977,105.63435114503818,475.3412213740458,14.,430.8639719738201,107.10271815460801,482.73882471747646,9.51181559595964
"20160105","Ctrl","20160105_3",363.574295010846,85.76518438177874,472.2527114967462,16.,361.1345966773561,48.337888032676986,477.9163185698847,37.93192698823542
"20160105","Ctrl","20160105_3",415.77074018877295,81.18604073522107,470.3161947342275,14.,426.3127103882322,84.80244823714617,488.230581271946,21.098264950679123
"20160105","Ctrl","20160105_3",308.543,59.13499999999999,473.435,10.,307.95914794877814,51.53653334514461,474.3174653277651,7.671787521651822
"20160105","Ctrl","20160105_3",268.58861788617884,211.11544715447155,472.2487804878049,11.,268.3497507862821,212.67619076797038,473.65546454465857,2.1146484706203235
"20160105","Ctrl","20160105_3",256.05927835051546,205.02835051546393,474.27319587628864,12.,255.2841575301984,206.27693821324965,476.2290690132246,2.4464715925059437
"20160105","Ctrl","20160105_3",326.21772639691716,181.4508670520231,473.9306358381503,13.,327.5218218845709,194.9216760102376,493.218722595681,23.562547608347938
"20160105","Ctrl","20160105_3",352.64925373134326,183.73066485753054,474.34667571234735,18.,356.5877435665607,194.6401977843251,489.18786398561065,18.8358827832776
"20160105","Ctrl","20160105_3",231.69274924471299,177.0558912386707,465.79123867069484,16.,224.64257666344602,179.83868118058936,477.60046892848663,14.032347364857989
"20160105","Ctrl","20160105_3",268.75253991291726,174.82510885341074,472.23730043541366,16.,261.7871413763277,185.52223751930623,491.22087193994975,22.87621746565808
"20160105","Ctrl","20160105_3",449.56505771248686,87.33105981112277,472.01101783840505,12.,449.56505771248686,87.33105981112277,472.01101783840505,0.
"20160105","Ctrl","20160105_3",428.38836772983115,86.67636022514071,464.90056285178235,14.,438.5818647091929,86.96661025250194,479.62282077965335,17.909117907965303
