"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_1",179.1338028169014,114.32104391052195,346.8090306545153,16.,170.260893767889,112.22438253339666,364.93537347472915,20.29011601638326
"20150414","Baf0,5","20150414_1",168.25046210720888,108.13031423290204,348.6700554528651,11.,162.90522676819072,105.70315703857977,360.6075914819527,13.302909430692353
"20150414","Baf0,5","20150414_1",250.34730195177957,61.689437428243394,349.24971297359355,12.,251.55010735825851,45.797290775176236,356.15202646305005,17.368045301506495
"20150414","Baf0,5","20150414_1",376.896621078037,140.56596942880128,347.5917135961384,15.,378.88144813458183,141.2814814121789,352.43476336950437,5.282672330369329
"20150414","Baf0,5","20150414_1",219.04437086092716,132.4841059602649,348.2086092715232,13.,215.5994939332311,141.6817496550828,368.66552965081274,22.69249695358332
"20150414","Baf0,5","20150414_1",310.1814038286235,137.08887876025526,347.6864175022789,14.,320.1843231216469,142.6456274735799,373.96561792831767,28.6623834612143
"20150414","Baf0,5","20150414_1",355.13715846994535,124.98196721311476,346.5841530054645,22.,360.81678174796843,126.68551336122466,361.3583227543502,15.919682215040938
"20150414","Baf0,5","20150414_1",250.5677777777778,126.57333333333332,344.5722222222222,16.,244.2433492679883,136.9114089755783,370.85910290086764,28.946058449701958
"20150414","Baf0,5","20150414_1",276.50469483568077,95.1885758998435,347.3169014084507,16.,281.43251059627005,79.18381431665837,380.99530124840265,37.612104132640425
"20150414","Baf0,5","20150414_1",310.56190125276345,155.94952100221076,344.7247605011054,18.,311.69671598878784,169.48220096912428,363.11595458775133,22.861698351274832
"20150414","Baf0,5","20150414_1",393.32044384667114,148.17585743106926,345.4986550100874,14.,393.32044384667114,148.17585743106926,345.4986550100874,0.
"20150414","Baf0,5","20150414_1",205.6864161849711,130.46820809248555,348.1127167630058,15.,203.82540606258922,139.50235979297113,368.5568058986557,22.428554037418312
"20150414","Baf0,5","20150414_1",327.5528992878942,112.51932858596135,344.5437436419125,21.,340.2573855027589,119.03542703143924,370.4642079203114,29.592802796332094
"20150414","Baf0,5","20150414_1",382.03050595238096,101.77529761904762,344.51488095238096,9.,383.80323154774663,101.01575343415695,348.1788973874267,4.1405893109013885
"20150414","Baf0,5","20150414_1",230.79749103942652,94.50597371565112,348.59080047789723,14.,221.715830808665,92.85735867562391,383.33698088076244,35.951238319224196
"20150414","Baf0,5","20150414_1",186.835,89.48400000000001,344.394,18.,177.00688665035366,85.84896923848216,362.905916766074,21.27196095814225
"20150414","Baf0,5","20150414_1",252.78178694158075,88.48797250859107,348.6185567010309,14.,257.59055130134294,72.86987093441459,381.4833180298541,36.70343102013118
"20150414","Baf0,5","20150414_1",325.55314009661834,82.39371980676327,348.2669082125604,12.,339.65998521034913,65.80697761647853,366.4538464546964,28.37054490440804
"20150414","Baf0,5","20150414_1",307.87251908396945,82.52290076335879,345.9549618320611,12.,305.7927936790704,69.63199514457139,374.12240197121497,31.04682575441623
"20150414","Baf0,5","20150414_1",238.36116152450091,68.2168784029038,344.3475499092559,17.,239.55878218987638,44.57577634451837,357.7102785484073,27.182687844963528
"20150414","Baf0,5","20150414_1",219.45264623955433,39.88718662952647,345.44568245125345,10.,218.3062351405049,37.99488113730079,347.436326289395,2.9761957889665585
"20150414","Baf0,5","20150414_1",348.0349056603774,154.92830188679244,343.49056603773585,10.,351.9905853223932,160.55472441407642,353.0551304946988,11.780701392337152
"20150414","Baf0,5","20150414_1",195.30689655172415,129.19482758620688,345.6034482758621,13.,189.9524357571048,133.917374620732,367.7500267075952,23.268941469850418
"20150414","Baf0,5","20150414_1",130.24781659388645,110.68886462882097,346.6211790393013,10.,130.24781659388645,110.68886462882097,346.6211790393013,0.
"20150414","Baf0,5","20150414_1",288.2843601895735,97.91232227488152,342.6350710900474,14.,295.95618477455685,82.36031963718686,379.22127441305935,40.48792353404143
"20150414","Baf0,5","20150414_1",372.58921161825725,73.47821576763485,343.88796680497927,10.,373.618668917953,72.48605702014767,345.1956972576973,1.9376068355262903
"20150414","Baf0,5","20150414_1",328.1438679245283,192.18553459119497,345.3954402515723,14.,328.1438679245283,192.18553459119497,345.3954402515723,0.
"20150414","Baf0,5","20150414_1",265.84752814488496,193.72369065100344,344.30127263827706,13.,265.84752814488496,193.72369065100344,344.30127263827706,0.
"20150414","Baf0,5","20150414_1",253.44438006952493,175.55330243337195,346.428157589803,10.,252.95381399749792,179.83820307812982,352.7338145060905,7.639524707231103
"20150414","Baf0,5","20150414_1",331.3181818181818,177.6416490486258,342.44080338266383,10.,334.36850817093136,181.3164164991249,348.72819114688457,7.895546312396526
"20150414","Baf0,5","20150414_1",182.5789865871833,170.3166915052161,344.4470938897168,13.,182.5789865871833,170.3166915052161,344.4470938897168,0.
"20150414","Baf0,5","20150414_1",237.97981366459626,142.08074534161491,345.0776397515528,13.,238.7774999505725,149.66900838162422,365.770414333336,22.05468111915697
"20150414","Baf0,5","20150414_1",313.7389486260454,112.4342891278375,345.7138590203106,16.,323.6466921210734,117.38580839871295,377.17169610640155,33.35080866168252
"20150414","Baf0,5","20150414_1",185.4265060240964,103.78915662650601,344.77951807228914,12.,175.25387571966033,99.19507283718798,365.05083806794806,23.141184661559723
"20150414","Baf0,5","20150414_1",375.57437275985666,87.72222222222223,344.8646953405018,11.,379.2002806850942,87.89615679845927,348.54399396033784,5.168626495795436
"20150414","Baf0,5","20150414_1",203.0353200883002,64.85209713024284,344.9326710816777,15.,199.9916438632151,54.789782757065495,353.90363961846896,13.820000434005012
"20150414","Baf0,5","20150414_1",270.45841209829865,176.7249527410208,344.5680529300567,11.,269.8412984686855,182.11519625805053,352.50033167617283,9.610234154838372
"20150414","Baf0,5","20150414_1",184.56889632107024,142.6418060200669,343.66521739130434,14.,180.51191046782662,154.7795933396835,357.48570243994226,18.835891861265495
"20150414","Baf0,5","20150414_1",259.3161131611316,129.22263222632228,341.84378843788437,20.,252.2394207914321,140.79037797625193,371.2573817188943,32.389068932759535
"20150414","Baf0,5","20150414_1",218.4932614555256,99.87735849056602,345.900269541779,15.,208.18154062701063,97.1151345346174,379.72560724606643,35.46991596320937
"20150414","Baf0,5","20150414_1",256.51967799642216,164.02593917710198,350.18157423971377,10.,255.810337860002,170.36652809632417,359.4074166410408,11.217058406098436
"20150414","Baf0,5","20150414_1",252.42977004350527,154.44965817277813,340.9990677439403,19.,247.57972939485035,162.7205025771955,361.1825408542379,22.34507436214508
"20150414","Baf0,5","20150414_1",209.3783709411117,138.32388552559163,336.2248211337369,16.,206.85537273165534,150.57161501945902,363.94116703796783,30.406713535054184
"20150414","Baf0,5","20150414_1",294.5108359133127,118.76780185758514,344.0278637770898,12.,308.8325688785505,126.72370641863357,381.65324892882114,41.03752015324775
"20150414","Baf0,5","20150414_1",212.7733619763695,113.36949516648764,336.36143931256714,18.,204.86049172514907,125.34798229972,373.6091391956171,39.91852722973909
"20150414","Baf0,5","20150414_1",226.39243027888446,107.7855245683931,342.1945551128818,12.,227.1058051908376,121.42648133596387,376.94952657668625,37.34290624401906
"20150414","Baf0,5","20150414_1",121.67697711307501,104.7352141400408,331.86347156129614,15.,121.67697711307501,104.7352141400408,331.86347156129614,0.
"20150414","Baf0,5","20150414_1",171.44492911668485,102.41984732824429,336.24100327153764,18.,161.78475736939833,97.53649219541492,358.32535243771645,24.5944008594254
"20150414","Baf0,5","20150414_1",367.46661237785014,61.49022801302931,341.69625407166126,11.,367.46661237785014,61.49022801302931,341.69625407166126,0.
"20150414","Baf0,5","20150414_1",288.81787175989086,67.25034106412005,342.8819918144611,17.,290.5235097097226,47.916118530624466,359.17191353178,25.339354990745374
"20150414","Baf0,5","20150414_1",350.41768541157296,59.50733496332518,343.7241238793806,12.,353.1014465841525,56.31585805857497,347.1146668212295,5.374372549937415
"20150414","Baf0,5","20150414_1",301.31267738883633,183.4933774834437,344.8576158940397,12.,301.0184535812088,186.32322489823034,348.0728500167961,4.293289473595527
"20150414","Baf0,5","20150414_1",199.19720347155257,147.19527483124398,340.90887174541945,14.,197.3950724263475,155.94360190949754,360.70614596719537,21.718954154940075
"20150414","Baf0,5","20150414_1",326.35263157894735,128.853216374269,342.89415204678363,17.,335.998205778797,134.2505312725832,369.9769500558435,29.25142830283519
"20150414","Baf0,5","20150414_1",394.53389830508473,129.34261501210653,344.07869249394673,10.,394.53389830508473,129.34261501210653,344.07869249394673,0.
"20150414","Baf0,5","20150414_1",205.11925601750548,99.33260393873084,341.3654266958424,12.,189.00662033434855,93.96725967359369,370.9213827446594,34.08751216649852
"20150414","Baf0,5","20150414_1",383.99525316455697,81.81645569620252,344.1060126582279,11.,383.99525316455697,81.81645569620252,344.1060126582279,0.
"20150414","Baf0,5","20150414_1",352.6599073001159,73.74449594438008,342.1164542294322,11.,358.51474775975146,64.89675804647852,350.9945864360718,13.834119205656744
"20150414","Baf0,5","20150414_1",311.3613775065388,61.64472537053183,338.85483870967744,10.,319.9602040092421,42.50447591537817,343.1136409049054,21.41089354901334
"20150414","Baf0,5","20150414_1",228.03681506849315,39.014554794520535,334.513698630137,13.,229.06522458960876,32.36483478210718,338.57478708975464,7.8593156103729065
"20150414","Baf0,5","20150414_1",282.91324503311256,181.95165562913905,342.9834437086093,10.,283.7540354541472,187.1469516968384,348.0635180302016,7.314723841407647
"20150414","Baf0,5","20150414_1",228.09200841219769,132.5820189274448,340.9058885383806,12.,229.16240410019307,142.76452322794216,368.6730158845581,29.594636369068013
"20150414","Baf0,5","20150414_1",129.1672131147541,126.80491803278687,341.5983606557377,11.,126.88812116255217,126.7191075299317,344.2700337342727,3.5127568386611667
"20150414","Baf0,5","20150414_1",154.2546816479401,123.5496254681648,339.44662921348316,16.,149.76687652201534,125.26118826721753,356.56003095948745,17.774655028537655
"20150414","Baf0,5","20150414_1",240.69217970049917,117.1414309484193,338.9359400998336,14.,241.42501275234616,130.65572922748052,372.9891737295884,36.64418129662577
"20150414","Baf0,5","20150414_1",215.2292817679558,29.79337016574587,337.867955801105,12.,215.2292817679558,29.79337016574587,337.867955801105,0.
"20150414","Baf0,5","20150414_1",201.7328125,191.07708333333335,338.65729166666665,11.,201.7328125,191.07708333333335,338.65729166666665,0.
"20150414","Baf0,5","20150414_1",232.01607629427792,186.96702997275204,338.2040871934605,15.,231.56332696877388,191.1965881289101,342.04339498075234,5.730133369619483
"20150414","Baf0,5","20150414_1",366.9989561586639,174.03235908141963,338.7901878914405,10.,367.3125060689013,174.45348402748127,339.60582193633,0.9700096193276345
"20150414","Baf0,5","20150414_1",225.31049562682216,172.23615160349854,339.7463556851312,12.,223.03637938860948,181.96930826332678,350.92320175533854,14.994259945284753
"20150414","Baf0,5","20150414_1",372.8621495327103,167.11214953271028,341.2628504672897,13.,372.8621495327103,167.11214953271028,341.2628504672897,0.
"20150414","Baf0,5","20150414_1",159.1980728051392,102.06584582441113,335.4967880085653,16.,151.00907775634664,98.347398088002,353.78530427339587,20.38029245733553
"20150414","Baf0,5","20150414_1",352.56193228736583,95.42733278282412,339.9310487200661,17.,369.7949084238971,96.25399756952417,357.41777662991836,24.565107249613853
"20150414","Baf0,5","20150414_1",294.10177975528364,84.38097886540601,339.9260289210234,21.,297.41402544091164,69.6713317631567,373.5217633457121,36.82415051143595
"20150414","Baf0,5","20150414_1",275.6866832607343,75.63876789047916,343.5062227753578,16.,270.7684085510689,46.61995249406175,354.6971496437055,31.488377495574337
"20150414","Baf0,5","20150414_1",319.66153127917835,68.8342670401494,338.69794584500465,15.,327.4397432583124,45.19619263764132,344.1189147672025,25.468530525067333
"20150414","Baf0,5","20150414_1",302.8842213114754,55.48155737704917,339.1475409836066,13.,303.5878920376898,39.89559087016011,344.79132915583216,16.59125822165853
"20150414","Baf0,5","20150414_1",203.32740021574972,47.484897518878114,339.63592233009706,14.,200.63850305414726,42.685134550117844,343.59195313963744,6.776287498917737
"20150414","Baf0,5","20150414_1",239.76221079691516,46.096401028277626,337.1418166238218,15.,240.2655664527255,36.160130909770096,342.7581233827459,11.424785879591736
"20150414","Baf0,5","20150414_1",271.0815470643057,42.83457595526562,337.15051258154705,14.,271.85745408241456,35.34923647946695,340.1699178523972,8.108584769140549
"20150414","Baf0,5","20150414_1",283.29454545454547,45.05454545454546,339.8872727272727,10.,284.0572080241938,37.69697798052355,342.8551378566398,7.9701741986007235
"20150414","Baf0,5","20150414_1",308.25658317276816,172.47109826589596,335.048490687219,20.,306.92842751233593,185.24531219649083,349.5623787175158,19.380337581139674
"20150414","Baf0,5","20150414_1",331.9846625766871,165.25292805354155,333.64333519241495,16.,339.23461181663646,174.48445727806075,350.36045204248256,20.426573172801387
"20150414","Baf0,5","20150414_1",157.0877122069523,165.88197251414715,337.50970088924817,10.,157.0877122069523,165.88197251414715,337.50970088924817,0.
"20150414","Baf0,5","20150414_1",138.40267379679145,129.75882352941176,335.4529411764706,13.,130.19920215486508,132.63306589053806,345.46484953685484,13.258828196606073
"20150414","Baf0,5","20150414_1",253.40498084291187,104.8111111111111,338.3521072796935,16.,243.39622108708443,120.73200415044568,377.0183087529906,42.99680503704207
"20150414","Baf0,5","20150414_1",301.4111111111111,72.88814814814816,340.02444444444444,13.,296.8967093490346,51.40150613911502,362.97451351600733,31.761002479192893
"20150414","Baf0,5","20150414_1",150.31514762516045,71.53080872913992,339.4935815147625,9.,147.83115383956874,70.21588372011242,342.266131438397,3.947947059582946
"20150414","Baf0,5","20150414_1",265.1660600545951,145.47270245677888,331.61464968152865,16.,255.880768119111,158.37595241016396,364.9575835964383,36.93862135679582
"20150414","Baf0,5","20150414_1",144.61596009975062,147.38092269326683,332.1611596009975,13.,135.6528784282912,151.5219287534514,340.4022849580281,12.860828565455252
"20150414","Baf0,5","20150414_1",350.2917771883289,140.06763925729442,338.66710875331563,13.,358.1909580323172,150.92080905452474,356.1580203662558,22.048136921409714
"20150414","Baf0,5","20150414_1",298.9715447154472,128.63685636856368,335.2940379403794,15.,314.8768547727217,137.4724581170884,377.0797225579617,45.575104884537836
"20150414","Baf0,5","20150414_1",391.43989637305697,112.93212435233161,338.79015544041454,12.,393.25205039725125,112.47355847222904,340.1776470866158,2.327942856273721
"20150414","Baf0,5","20150414_1",260.9611497157296,90.92261528742893,335.1165508528111,17.,267.3492218302391,70.17517339104381,378.7748484294983,48.7576738358038
