"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","EBSS","20160105_12",117.2457627118644,282.5730117340287,318.9876140808344,15.,113.38108282376692,296.47778051596947,327.0599131865929,16.53603212289846
"20160105","EBSS","20160105_12",208.1610783869506,276.5004531037607,315.79497054825555,13.,185.94984882647964,313.11739069818316,345.9802247431559,52.395499884937784
"20160105","EBSS","20160105_12",313.13756345177666,254.06649746192895,322.76395939086296,12.,348.0212697754816,287.21827926581017,356.1448852543179,58.567907723873134
"20160105","EBSS","20160105_12",225.5457038391225,231.50243753808653,320.3281535648995,18.,210.46835443037975,285.69529837251355,383.9773960216998,84.94362069006384
"20160105","EBSS","20160105_12",287.8502262443439,229.7108597285068,320.5045248868778,12.,326.20766488413545,225.41622103386808,391.2664884135472,80.60392361834849
"20160105","EBSS","20160105_12",339.7349676225717,216.709065679926,321.25208140610545,12.,375.9080281740364,216.9757208337659,357.1151655192742,50.93841592294783
"20160105","EBSS","20160105_12",101.44827586206897,211.04679802955664,321.00985221674875,14.,62.13159352672875,212.74900990715958,338.6685087255802,43.1338287754658
"20160105","EBSS","20160105_12",186.0571776155718,187.20316301703164,320.90267639902675,14.,148.47954772785252,146.7759573147549,399.32654150966164,95.89963424207451
"20160105","EBSS","20160105_12",213.6094117647059,178.78588235294117,320.29764705882354,13.,207.71994584641672,134.55237253453893,409.93772042381954,100.13307122294434
"20160105","EBSS","20160105_12",149.82223701731024,157.47869507323568,320.5505992010652,15.,127.37168936419498,116.48129292271275,375.65040035183966,72.25511857212184
"20160105","EBSS","20160105_12",194.32409012131717,146.3830155979203,316.20710571923746,12.,205.95821289423145,83.14901749363472,363.0083179018372,79.52512050106404
"20160105","EBSS","20160105_12",179.00438853130487,142.94880046811,318.48537156231714,21.,155.45782613034783,98.05193164165513,373.2051917407416,74.59509468913599
"20160105","EBSS","20160105_12",274.10089686098655,136.2139013452915,321.2847533632287,16.,285.42739469247664,86.44136536962881,337.3112650487023,53.50181274854159
"20160105","EBSS","20160105_12",337.06993918331887,135.13336229365768,321.0716768027802,19.,353.4258603154605,121.53910071491826,335.88970722958146,25.920920695099497
"20160105","EBSS","20160105_12",202.27240684793554,102.61883182275932,319.71148036253777,15.,204.56141907646338,67.8428968743713,331.8907681670501,36.918021072939545
"20160105","EBSS","20160105_12",317.5792079207921,102.30716643092882,319.1553512494106,11.,320.32410078082563,89.84819400289679,324.5241819239716,13.841415158416147
"20160105","EBSS","20160105_12",273.5761329305136,99.55135951661629,319.40634441087616,18.,279.7414131516615,80.46202922524974,325.93892358476853,21.097104110311793
"20160105","EBSS","20160105_12",91.05095367847412,96.49237057220711,310.4558583106267,12.,91.05095367847412,96.49237057220711,310.4558583106267,0.
"20160105","EBSS","20160105_12",134.53500660501982,69.98678996036989,317.8956406869221,13.,133.3327811446985,67.19521097955975,319.5364333733117,3.454049782972919
"20160105","EBSS","20160105_12",212.8156146179402,62.656810631229234,318.27740863787375,14.,212.8156146179402,62.656810631229234,318.27740863787375,0.
"20160105","EBSS","20160105_12",231.31233243967827,65.81635388739949,318.6385165326184,11.,231.31233243967827,65.81635388739949,318.6385165326184,0.
"20160105","EBSS","20160105_12",263.5625,338.54,319.60375,12.,263.13410047550036,354.3736575749157,322.78403787830536,16.155570845413447
"20160105","EBSS","20160105_12",156.17666666666668,325.8088888888889,319.69555555555553,9.,156.17666666666668,325.8088888888889,319.69555555555553,0.
"20160105","EBSS","20160105_12",183.17067530064756,315.1651248843663,319.27243293246994,13.,179.6004608634829,327.75705347062467,327.1743503551231,15.288668863024
"20160105","EBSS","20160105_12",123.25,266.49603174603175,317.64781746031747,17.,115.43315339609512,293.7916203405637,332.9851679878318,32.27052166846341
"20160105","EBSS","20160105_12",260.0925925925926,256.9125753660637,319.70671834625324,13.,257.8663100573045,287.0340872225722,389.7261196036144,76.25600542178996
"20160105","EBSS","20160105_12",345.72402597402595,255.84199134199133,317.7792207792208,19.,371.0945831684843,278.2287759171963,347.8898040745754,45.29327237416618
"20160105","EBSS","20160105_12",227.37329328235936,256.4415619879847,311.7665210267613,13.,201.55841584158415,306.53366336633667,363.1143564356436,76.23796114114671
"20160105","EBSS","20160105_12",94.55067873303167,247.36968325791855,318.1497737556561,17.,75.01359844837296,256.98724276320877,329.9709709304874,24.777725067754663
"20160105","EBSS","20160105_12",358.13694852941177,223.74310661764707,319.44347426470586,18.,392.50389725163944,223.1560071961523,333.18733445147313,37.01790840985419
"20160105","EBSS","20160105_12",372.2995978552279,213.15549597855227,317.0020107238606,15.,395.38866391731034,215.32620781453656,326.00269193949396,24.876278335787006
"20160105","EBSS","20160105_12",88.7280701754386,175.0639097744361,319.4607351712615,17.,62.51490694346013,165.01705979484984,336.54196273508063,32.86088033248098
"20160105","EBSS","20160105_12",281.61694915254236,160.34237288135594,319.7550847457627,17.,305.45868999801496,92.39915872140008,337.9923311647605,74.2785710274205
"20160105","EBSS","20160105_12",369.6695431472081,148.4593908629442,308.87834179357026,11.,385.69579925540705,143.64706446657198,317.78558024526285,18.956219745142125
"20160105","EBSS","20160105_12",357.80054644808746,144.66612021857924,320.4584699453552,18.,368.2635745286406,136.82537932480187,333.3180055064446,18.339024762094603
"20160105","EBSS","20160105_12",87.5903294367694,142.0249734325186,314.9197662061637,14.,71.2355825799254,133.25542043867435,325.3567032466157,21.291135696567498
"20160105","EBSS","20160105_12",230.14449064449065,137.43762993762994,319.0176715176715,15.,240.9255586599262,74.11310838304291,335.4829629307233,66.31238405446996
"20160105","EBSS","20160105_12",321.23374233128834,138.7490797546012,319.4509202453988,9.,345.67604445384785,118.43380396205137,341.5949972207645,38.73624541264629
"20160105","EBSS","20160105_12",270.7577777777778,120.3151111111111,318.64577777777777,15.,282.886548015793,83.68600637975715,332.10054959173357,40.863544455574065
"20160105","EBSS","20160105_12",185.41547749725575,101.8007683863886,319.02689352360045,12.,188.82740321635666,65.94208019666843,330.6446112626655,37.847828488102536
"20160105","EBSS","20160105_12",322.42912280701756,332.15754385964914,319.83333333333337,17.,329.5419350978001,339.2823622751446,331.20079060202016,15.184670588890297
"20160105","EBSS","20160105_12",254.7311411992263,314.09477756286265,317.1411992263056,17.,245.45448022878432,338.7906581196404,339.6613703478257,34.68574725413451
"20160105","EBSS","20160105_12",264.71601489757916,310.59869646182494,319.74581005586595,14.,269.59027777777777,335.55555555555554,347.21604938271605,37.43283723048558
"20160105","EBSS","20160105_12",237.12415349887132,302.244920993228,318.52483069977427,14.,229.01891498798028,331.85113129421796,340.5010868358854,37.751535246461685
"20160105","EBSS","20160105_12",145.26493506493506,299.9207792207792,317.4896103896104,10.,140.22158770485032,306.9635067090207,325.9050677938556,12.07705619721843
"20160105","EBSS","20160105_12",232.88360323886639,288.4726720647773,318.7074898785425,15.,224.36362511718605,328.40004961013005,344.3307913560918,48.2010278256847
"20160105","EBSS","20160105_12",146.8016877637131,278.8080168776371,318.6445147679325,15.,138.3418722816087,300.9273979515718,331.5959554426185,26.99213427343424
"20160105","EBSS","20160105_12",102.17368421052632,254.3259109311741,318.7744939271255,14.,84.7921810084767,268.88627292512416,333.3311272357161,26.944690910056767
"20160105","EBSS","20160105_12",192.27570093457945,255.33562396921386,316.53848268279273,17.,178.517415148937,308.17219690068896,349.7469869070352,63.90460562208349
"20160105","EBSS","20160105_12",355.16053639846746,243.66858237547893,316.3390804597701,14.,390.06305684110816,239.92557891089476,340.33249669001816,42.51917250585634
"20160105","EBSS","20160105_12",87.92108508014796,210.057336621455,312.11528976572134,15.,57.04868696655841,212.12226243906628,328.2517431374258,34.89633234787573
"20160105","EBSS","20160105_12",188.25925925925927,197.87139917695472,315.25823045267487,13.,155.09266061257435,238.7618482225261,400.906491216451,100.53694177166199
"20160105","EBSS","20160105_12",108.76775956284153,197.83989071038252,318.203825136612,18.,61.847579946859305,199.87129525159935,339.27750902744623,51.475528286137255
"20160105","EBSS","20160105_12",155.1378802747792,197.60794896957802,316.1064769381747,15.,109.83439507236535,201.61233629691102,393.4941098708154,89.76238978698022
"20160105","EBSS","20160105_12",142.69846841097637,184.64677728142948,317.0175494575622,17.,77.70896917075966,160.92840465347075,358.17687264934705,80.50022420601464
"20160105","EBSS","20160105_12",58.24267515923567,182.44140127388536,318.93184713375797,13.,51.34991459398126,183.24073835638777,322.63021213438907,7.863014158659692
"20160105","EBSS","20160105_12",127.82763045337896,180.78058169375535,316.7147134302823,13.,73.32508441343056,160.8894960374434,351.23241141933187,67.5104013311036
"20160105","EBSS","20160105_12",47.40074211502783,168.58812615955472,318.4369202226345,11.,47.40074211502783,168.58812615955472,318.4369202226345,0.
"20160105","EBSS","20160105_12",347.63755274261604,160.16666666666666,314.973417721519,14.,369.00417973564305,145.80612537286245,338.1911775911197,34.66730835632681
"20160105","EBSS","20160105_12",129.6729577464789,159.79183098591548,318.5067605633803,15.,83.2264562546045,134.71897299600437,346.36824359305865,59.684067767118535
"20160105","EBSS","20160105_12",351.91331575477915,126.25280158206988,317.4485827290705,16.,361.86882023013345,117.78692184712474,321.6043421368152,13.713260928765738
"20160105","EBSS","20160105_12",171.19681587448085,104.2817258883249,321.6130595293032,15.,155.1090477324313,71.8609515462643,340.21998527252936,40.695707124278975
"20160105","EBSS","20160105_12",113.84307692307692,85.56615384615384,314.63307692307694,14.,108.34337298802402,80.48454913475206,316.80123335171635,7.795534113531115
"20160105","EBSS","20160105_12",284.3985781990521,328.19668246445497,316.2412322274881,14.,289.2436340220412,351.1687459235967,327.8904749504163,26.20868408593629
"20160105","EBSS","20160105_12",155.69595141700404,292.1834008097166,318.23927125506077,19.,145.77133180668412,306.9074337044045,329.83939219649824,21.20985678757345
"20160105","EBSS","20160105_12",127.86675824175825,278.4175824175824,316.7623626373626,12.,122.27537201259452,298.5555932616556,327.77614237169627,23.62427617422615
"20160105","EBSS","20160105_12",146.81811023622046,262.546719160105,312.3346456692914,15.,136.47457285220082,299.8001406674612,332.70909983009375,43.70268369299533
"20160105","EBSS","20160105_12",280.24065685164214,253.11211778029445,315.3272933182333,14.,302.5374012791282,309.6185870726732,367.23497000005005,79.90327141274757
"20160105","EBSS","20160105_12",243.01849056603774,254.25773584905662,313.7988679245283,18.,225.95252960855134,324.63702599552784,350.7228285500373,81.28880841295295
"20160105","EBSS","20160105_12",303.58354114713217,250.68329177057356,319.3890274314215,11.,344.1428656300938,289.22890567107356,358.2010673870932,68.09697202520279
"20160105","EBSS","20160105_12",173.53575076608786,157.37946884576098,317.2477017364658,13.,146.16171776181878,110.61805705350596,379.4168319333671,82.46798206069387
"20160105","EBSS","20160105_12",366.8022508038585,123.52036441586279,321.4657020364416,10.,366.8022508038585,123.52036441586279,321.4657020364416,0.
"20160105","EBSS","20160105_12",224.2471153846154,101.51153846153846,317.38365384615383,16.,229.54539834980568,70.01427728542589,329.92655733883987,34.31433653740532
"20160105","EBSS","20160105_12",245.244099378882,346.3447204968944,313.68260869565216,14.,243.23998810344625,352.36489988935057,316.5807964486915,6.975565509229307
"20160105","EBSS","20160105_12",214.34725848563968,329.936684073107,316.77088772845957,16.,210.54051768743255,338.9631461337791,320.1441473730141,10.360848105588028
"20160105","EBSS","20160105_12",290.67354675652905,317.68786857624264,315.26326874473466,13.,297.0873079370413,348.09769959437295,330.6842387992317,34.69438675713381
"20160105","EBSS","20160105_12",175.85633626097868,304.4146800501882,316.45106649937264,14.,169.10594338065172,319.49077942560393,331.6807288912626,22.46773671260916
"20160105","EBSS","20160105_12",250.92013888888889,298.53472222222223,317.67534722222223,13.,241.5403332058828,329.97561771137765,347.5819294181207,44.39498082498716
"20160105","EBSS","20160105_12",396.297628458498,286.2225296442688,310.31739130434784,11.,396.297628458498,286.2225296442688,310.31739130434784,0.
"20160105","EBSS","20160105_12",394.3686868686869,271.1449106449106,316.3756798756799,13.,398.40542061634835,273.3049351059622,318.6915743688649,5.130720448963771
"20160105","EBSS","20160105_12",275.8122171945701,269.189592760181,315.7561085972851,20.,293.96283588989104,312.2905425261968,368.00946284668396,70.12524409988693
"20160105","EBSS","20160105_12",168.95004319032537,248.626115750072,306.29758134177945,18.,140.89241566947138,297.84893133058966,338.51957923132755,65.17954574685744
"20160105","EBSS","20160105_12",139.25124378109453,220.15837479270314,315.01741293532336,16.,86.61016592461283,262.5776907442089,341.8121096336824,72.72164199770859
"20160105","EBSS","20160105_12",125.03798256537982,220.7104607721046,317.7689912826899,10.,76.50504198905666,246.83174562546017,341.2958191861078,59.927284892376875
"20160105","EBSS","20160105_12",268.6909307875895,205.62649164677805,316.5692124105012,16.,329.5146645898945,218.81719490237458,389.70643080099575,96.03423327090063
"20160105","EBSS","20160105_12",172.2858231707317,195.00838414634146,314.6661585365854,14.,152.43298671288272,237.2151935297516,400.6149624494512,97.78929781832912
"20160105","EBSS","20160105_12",365.64331210191085,184.8624203821656,308.28980891719743,16.,387.9581225807207,177.2005893782481,327.0505700741896,30.14333392688171
"20160105","EBSS","20160105_12",395.2090909090909,174.38787878787878,317.2772727272727,11.,395.2090909090909,174.38787878787878,317.2772727272727,0.
"20160105","EBSS","20160105_12",254.52715877437325,162.02576601671308,311.91782729805016,14.,279.84062877301176,85.57863036334203,339.9987420130141,85.28466500025645
