"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Ctrl","20150414_3",352.1604146100691,223.44274432379072,293.7369200394867,12.,353.47504273860335,226.29616828146874,301.1273508456036,8.030488335000971
"20150414","Ctrl","20150414_3",356.9068209500609,184.40133982947626,291.1711327649208,11.,356.9068209500609,184.40133982947626,291.1711327649208,0.
"20150414","Ctrl","20150414_3",201.90352628077179,168.20525615435795,287.70093147039256,21.,195.76379015739002,153.83208821917256,306.354546541057,24.336015930351486
"20150414","Ctrl","20150414_3",270.97537688442213,142.8889447236181,292.66683417085426,13.,270.97537688442213,142.8889447236181,292.66683417085426,0.
"20150414","Ctrl","20150414_3",286.174688057041,137.451871657754,289.38770053475935,12.,286.174688057041,137.451871657754,289.38770053475935,0.
"20150414","Ctrl","20150414_3",210.57224770642202,288.2213302752294,292.29701834862385,11.,212.05956621379124,292.3356531260805,296.5265984254003,6.085155420304687
"20150414","Ctrl","20150414_3",300.7741935483871,279.817617866005,294.1625310173697,12.,300.7741935483871,279.817617866005,294.1625310173697,0.
"20150414","Ctrl","20150414_3",188.09063444108762,277.9818731117825,292.8640483383686,14.,187.4924165813694,284.8643363807365,302.5810302659432,11.922495671502604
"20150414","Ctrl","20150414_3",318.084996009577,267.37629688747006,291.450518754988,14.,318.65874506558976,268.421062774637,294.6731368084328,3.435984699711468
"20150414","Ctrl","20150414_3",164.10204081632654,260.3801020408163,290.3686224489796,13.,158.51529909450898,267.12071372257617,306.486469131762,18.342096679503566
"20150414","Ctrl","20150414_3",297.5240811153359,241.81558935361215,291.10963244613436,22.,299.8050897376702,248.67343940653808,305.4541103817547,16.062289840775406
"20150414","Ctrl","20150414_3",367.00237529691213,232.54513064133016,294.3111638954869,11.,367.00237529691213,232.54513064133016,294.3111638954869,0.
"20150414","Ctrl","20150414_3",192.08891454965357,220.5554272517321,294.1073903002309,16.,184.52008803109268,219.4174127562776,324.9187220127651,31.74776171259557
"20150414","Ctrl","20150414_3",117.81375358166189,204.65687679083095,290.23280802292265,16.,112.9680759211604,202.18000931627424,301.5131451067766,12.524434885509622
"20150414","Ctrl","20150414_3",217.71330049261084,196.764039408867,287.76995073891624,13.,217.96165719637477,192.85944968535054,327.34900306896213,39.771961044255875
"20150414","Ctrl","20150414_3",352.14116675839296,195.64364336818932,289.29196477710514,14.,356.7969838365224,190.30871856727552,295.96823953549637,9.731942249414463
"20150414","Ctrl","20150414_3",119.13656884875847,187.77614747930775,291.0951843491347,11.,116.46544275983244,185.31092461594628,297.21787940943375,7.120367487032686
"20150414","Ctrl","20150414_3",312.1221743810549,168.6474703982777,292.69590958019376,14.,314.09243967846965,161.07119872649062,301.21847261062123,11.572204560693239
"20150414","Ctrl","20150414_3",298.2802071346375,147.40333716915995,291.02013808975835,11.,298.8316079393752,145.97350232234942,292.6270787704892,2.2205244623752285
"20150414","Ctrl","20150414_3",153.8337453646477,291.0339925834363,290.95611866501855,15.,153.8337453646477,291.0339925834363,290.95611866501855,0.
"20150414","Ctrl","20150414_3",223.98888888888888,254.6940170940171,289.2880341880342,17.,222.76284575217676,261.0026775569661,313.792564488209,25.33326634767096
"20150414","Ctrl","20150414_3",161.1888045540797,249.09013282732448,291.2324478178368,15.,154.83980873506275,256.75043242878644,309.549410780508,20.844689253378753
"20150414","Ctrl","20150414_3",355.5681818181818,244.3215909090909,293.79545454545456,13.,355.5681818181818,244.3215909090909,293.79545454545456,0.
"20150414","Ctrl","20150414_3",104.2723311546841,231.2124183006536,290.36165577342047,12.,102.78825912002006,233.246155048262,293.7488621039994,4.220393546644535
"20150414","Ctrl","20150414_3",363.0167714884696,218.77148846960168,288.22327044025155,11.,369.2362086614281,218.7664151153179,298.146320157368,11.71103497457275
"20150414","Ctrl","20150414_3",277.3539402173913,172.0679347826087,284.44361413043475,15.,280.4548342862031,154.4007118378622,304.8958296438589,27.2036657458681
"20150414","Ctrl","20150414_3",295.7877492877493,291.7364672364672,282.14794464794466,10.,295.7877492877493,291.7364672364672,282.14794464794466,0.
"20150414","Ctrl","20150414_3",203.55907626208378,263.33566058002145,290.0499462943072,14.,202.382613162913,276.87080323045456,309.1594905638242,23.446936562798864
"20150414","Ctrl","20150414_3",381.57772621809744,208.91763341067286,290.4060324825986,10.,381.57772621809744,208.91763341067286,290.4060324825986,0.
"20150414","Ctrl","20150414_3",336.94384303112315,203.12516914749662,290.0493910690122,14.,342.2051180108777,202.85490895088984,303.8198156331886,14.743766400215904
"20150414","Ctrl","20150414_3",138.10152284263958,191.56937394247038,290.2664974619289,14.,131.58953409351565,185.0071295977212,302.70958105147326,15.501592741563618
"20150414","Ctrl","20150414_3",181.45741758241758,162.72802197802199,291.5151098901099,15.,179.60352523121486,154.14841308759003,304.20804091209607,15.432339533963287
"20150414","Ctrl","20150414_3",126.74894514767932,163.02742616033754,292.7320675105485,12.,126.74894514767932,163.02742616033754,292.7320675105485,0.
"20150414","Ctrl","20150414_3",329.75904897090135,160.06493967352733,288.1600425833925,16.,331.82524388198027,157.82507824583035,292.3293470956704,5.164227022697042
"20150414","Ctrl","20150414_3",133.91071428571428,156.10714285714286,291.63214285714287,13.,133.91071428571428,156.10714285714286,291.63214285714287,0.
"20150414","Ctrl","20150414_3",199.34619238476955,295.1943887775551,286.80110220440883,15.,198.91998033758279,299.57582693266437,293.12537626550665,7.705523954676256
"20150414","Ctrl","20150414_3",339.31670061099794,270.03971486761714,290.4704684317719,13.,339.31670061099794,270.03971486761714,290.4704684317719,0.
"20150414","Ctrl","20150414_3",345.80458515283846,253.57532751091702,287.7576419213974,11.,347.34094840199447,255.19829370266532,292.80171328151437,5.516981709129312
"20150414","Ctrl","20150414_3",339.83527131782944,241.73546511627907,288.2112403100775,14.,342.68901284480637,244.75006860983186,297.5804281719381,10.247602457012448
"20150414","Ctrl","20150414_3",204.7378516624041,248.14961636828644,294.2468030690537,12.,208.93514834828818,251.7812017365835,317.60023781202324,24.003929387721087
"20150414","Ctrl","20150414_3",266.9039215686274,234.63333333333333,292.06470588235294,15.,268.8569893392949,244.44587642245267,310.7067166199007,21.157151035323484
"20150414","Ctrl","20150414_3",88.50251046025105,229.80041841004186,289.55857740585776,15.,88.50251046025105,229.80041841004186,289.55857740585776,0.
"20150414","Ctrl","20150414_3",250.8385026737968,234.75561497326203,286.63155080213903,19.,256.6592606344307,244.15734647145922,312.58500433574847,28.210911518802444
"20150414","Ctrl","20150414_3",334.5085972850679,214.05927601809955,282.98280542986424,17.,340.63295835669686,217.27527138178885,304.11827541097233,22.23867163382912
"20150414","Ctrl","20150414_3",200.6682389937107,188.09329140461216,285.4433962264151,15.,190.19072299485148,172.22990224326907,316.27651812019195,36.223015651752
"20150414","Ctrl","20150414_3",152.08575445173383,190.91799437675726,288.0754451733833,15.,145.41615953428285,186.53210192524773,309.87188205157355,23.212156503522667
"20150414","Ctrl","20150414_3",168.06052631578947,137.89473684210526,285.50394736842105,13.,168.06052631578947,137.89473684210526,285.50394736842105,0.
"20150414","Ctrl","20150414_3",222.5665163472379,296.36583990980836,288.91149943630217,12.,222.5665163472379,296.36583990980836,288.91149943630217,0.
"20150414","Ctrl","20150414_3",280.2809439002671,288.41006233303654,286.5605520926091,16.,280.2809439002671,288.41006233303654,286.5605520926091,0.
"20150414","Ctrl","20150414_3",317.6179245283019,281.7641509433962,288.85,8.,317.6179245283019,281.7641509433962,288.85,0.
"20150414","Ctrl","20150414_3",186.5077519379845,263.7248062015504,288.81472868217054,13.,182.26203665927497,275.4925288930641,307.87577401244863,22.79975536393211
"20150414","Ctrl","20150414_3",103.4476165531692,246.5785751702462,286.0327396542692,15.,103.4476165531692,246.5785751702462,286.0327396542692,0.
"20150414","Ctrl","20150414_3",230.39688249400479,238.43764988009593,286.87410071942446,12.,228.84690368505414,246.41313600912235,317.8530292344639,32.02662681648528
"20150414","Ctrl","20150414_3",289.1656534954407,236.50810536980748,288.22340425531917,13.,290.6228755341452,246.50481078065576,307.6114723157369,21.862177344829114
"20150414","Ctrl","20150414_3",235.58747514910536,223.63916500994037,287.30318091451295,16.,246.2992536761596,236.00825911989767,318.86898970909033,35.55470395277484
"20150414","Ctrl","20150414_3",165.0992736077482,172.5774818401937,287.7009685230024,14.,161.58956561857272,163.87118144996853,306.80486197662987,21.285592821006098
"20150414","Ctrl","20150414_3",310.4427148194271,143.53860523038605,286.47633872976337,15.,310.4427148194271,143.53860523038605,286.47633872976337,0.
"20150414","Ctrl","20150414_3",207.32724252491695,143.6107419712071,288.5387596899225,10.,207.14577983471676,137.79681417193214,294.34469373419097,8.218488625624087
"20150414","Ctrl","20150414_3",258.98941979522186,137.01126279863482,284.3532423208191,13.,258.98941979522186,137.01126279863482,284.3532423208191,0.
"20150414","Ctrl","20150414_3",359.53979156797726,266.53268593083845,281.193036475604,12.,359.53979156797726,266.53268593083845,281.193036475604,0.
"20150414","Ctrl","20150414_3",238.42604006163327,249.78967642526965,288.1055469953775,12.,244.72883106890575,257.58991062554674,311.31016580573856,25.27890745650788
"20150414","Ctrl","20150414_3",289.23006134969324,202.7355828220859,287.4546012269939,15.,298.49851972215106,196.49774447545403,317.8918384992843,32.42283702285162
"20150414","Ctrl","20150414_3",321.5120481927711,202.1,289.72409638554217,16.,328.84012060292014,201.7235729366101,308.9039850461969,20.53559036447581
"20150414","Ctrl","20150414_3",112.46482412060301,173.36733668341708,284.3587939698492,14.,110.42313517569154,171.49481083529966,288.7714802483401,5.2102444272819834
"20150414","Ctrl","20150414_3",238.07485604606526,292.76007677543186,288.7619961612284,14.,238.07485604606526,292.76007677543186,288.7619961612284,0.
"20150414","Ctrl","20150414_3",252.94579780755177,290.8580998781973,286.37332521315466,10.,252.94579780755177,290.8580998781973,286.37332521315466,0.
"20150414","Ctrl","20150414_3",219.88166666666666,282.27666666666664,286.51666666666665,10.,221.90039598735672,290.61422331770996,294.83678983134917,11.95050494561034
"20150414","Ctrl","20150414_3",231.85590465872156,273.8921993499458,282.7518959913326,14.,234.74519260480548,286.44157695096806,295.6536082725759,18.22879707485955
"20150414","Ctrl","20150414_3",379.66132478632477,247.76709401709402,287.78205128205127,11.,379.66132478632477,247.76709401709402,287.78205128205127,0.
"20150414","Ctrl","20150414_3",144.09131736526948,240.97155688622755,287.64520958083835,13.,134.48671908091853,245.4573435881945,304.66085161739164,20.047510180953182
"20150414","Ctrl","20150414_3",263.14128595600675,234.41116751269035,282.19712351945856,10.,266.5976615868861,247.6854466080292,309.2382161343574,30.321175897550937
"20150414","Ctrl","20150414_3",218.68151260504203,237.66806722689074,286.30504201680674,18.,217.12305927419027,245.68715939200132,317.4533480785965,32.20173266232591
"20150414","Ctrl","20150414_3",309.44994994994994,227.46796796796798,285.7192192192192,18.,317.53960063097367,231.18690047717854,309.0651425372088,24.986096988495436
"20150414","Ctrl","20150414_3",134.14168086314595,224.4647927314026,285.1575809199319,16.,125.51727627347712,232.68877259945504,304.1294621283107,22.404162023634573
"20150414","Ctrl","20150414_3",201.37253141831238,221.62507480550568,283.4311789347696,14.,211.5571137680445,238.065299750245,319.88337918355063,41.26462912530943
"20150414","Ctrl","20150414_3",224.3040380047506,183.35985748218528,284.520190023753,17.,221.11993056030502,157.0482434630284,313.10884408504864,38.98398021684422
"20150414","Ctrl","20150414_3",100.7253052164262,182.79966703662598,283.6320754716981,11.,98.91671966926582,181.1409309230618,287.5409572077343,4.6153811979246795
"20150414","Ctrl","20150414_3",354.2003968253968,171.74007936507937,285.8492063492064,12.,355.7777433216375,171.12073536754193,287.71241697788923,2.5185636389270116
"20150414","Ctrl","20150414_3",251.5746500777605,166.13763608087092,286.91524105754274,16.,254.1936385718425,148.98364293145232,300.41379297034575,21.984755751317163
"20150414","Ctrl","20150414_3",182.8984375,139.01302083333334,287.4752604166667,11.,182.4169464564165,137.4545702506916,289.17251809511015,2.353993515416477
"20150414","Ctrl","20150414_3",195.45549374130738,308.2579972183588,286.8769123783032,13.,195.45549374130738,308.2579972183588,286.8769123783032,0.
"20150414","Ctrl","20150414_3",176.42285298398835,265.6848617176128,284.1688500727802,15.,170.29367380460863,278.4510654542183,302.9986197181294,23.56062435833094
"20150414","Ctrl","20150414_3",154.30360065466448,269.2512274959083,285.63911620294596,16.,150.15855766218456,276.7811671295171,298.2553648218031,15.266011316257854
"20150414","Ctrl","20150414_3",300.15768621236134,220.8407290015848,286.14342313787637,14.,305.1829023891677,227.1665743236332,313.6834339537954,28.700545507063993
"20150414","Ctrl","20150414_3",137.3868778280543,205.42760180995475,286.5090497737557,16.,130.72045350147783,201.0437943232377,308.2951250655652,23.201121912592047
"20150414","Ctrl","20150414_3",142.83495145631068,181.21116504854368,283.81067961165047,13.,136.06944444444446,174.79166666666666,299.6666666666667,18.395498636660392
"20150414","Ctrl","20150414_3",299.40232558139536,181.67364341085272,284.9503875968992,21.,307.35321071012413,176.3225554356367,311.0607683595705,27.81371425071484
"20150414","Ctrl","20150414_3",137.22608695652173,177.07391304347826,284.0826086956522,15.,133.66770425654366,171.7602143480138,297.8797339123224,15.207174146111509
"20150414","Ctrl","20150414_3",188.0662551440329,179.85637860082304,282.5650205761317,14.,183.39202686706648,169.36345873189353,312.8260836197742,32.36791179381628
"20150414","Ctrl","20150414_3",152.87122002085505,151.9087591240876,283.63555787278415,13.,150.46181354214113,146.2981285225228,289.3531935051321,8.365152273041915
"20150414","Ctrl","20150414_3",194.51020767335444,125.38349172826469,281.51935938049985,16.,194.51020767335444,125.38349172826469,281.51935938049985,0.
"20150414","Ctrl","20150414_3",191.17866596082584,253.54076230809952,278.63128639491794,18.,184.2067823791983,272.8645245578959,309.93140434046626,37.439448868374946
"20150414","Ctrl","20150414_3",132.82904884318765,240.93830334190233,285.0668380462725,11.,124.09827823196532,246.7424777381031,298.95046467198915,17.397410271922762
"20150414","Ctrl","20150414_3",385.71319796954316,217.55964467005077,283.497461928934,9.,387.81162691191605,217.302915374054,285.9500303449986,3.2379632167597308
"20150414","Ctrl","20150414_3",354.3694331983806,211.02327935222672,283.29149797570847,14.,362.1032993472805,206.7051953452283,299.18431024117837,18.194505126715235
"20150414","Ctrl","20150414_3",228.35561497326202,211.36951871657755,282.9417112299465,13.,233.30591190628417,223.6087670478181,325.5179801712984,44.576264047194336
