"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,25","20150414_1",367.08525754884545,152.19982238010658,375.62611012433393,13.,369.35688298542,150.61780039434606,380.2769698538573,5.412353638780828
"20150414","Rap0,25","20150414_1",304.728591160221,135.79558011049724,376.66988950276243,19.,311.8134469792947,134.07622570350392,394.41774869625954,19.186919177035954
"20150414","Rap0,25","20150414_1",256.87906137184115,183.03910950661853,373.9669073405536,16.,257.7970052955272,193.83892790037254,393.74300757606613,22.55155956713725
"20150414","Rap0,25","20150414_1",343.6418092909535,148.40464547677263,373.6760391198044,14.,346.3857707112504,146.7057555078731,387.0795199620115,13.786545981133864
"20150414","Rap0,25","20150414_1",354.13590391908974,115.98040455120102,372.0575221238938,11.,354.13590391908974,115.98040455120102,372.0575221238938,0.
"20150414","Rap0,25","20150414_1",340.7675324675325,220.79805194805195,365.9428571428571,14.,342.6163797958869,223.76588826649245,367.9392440337821,4.026394103273418
"20150414","Rap0,25","20150414_1",295.7970479704797,198.45940959409594,371.55350553505536,15.,293.98914518371055,209.40998789661444,385.83855122718876,18.089947707838586
"20150414","Rap0,25","20150414_1",323.85648148148147,187.15277777777777,370.66898148148147,13.,335.02112349614134,195.58456274462506,390.81006524828075,24.52361075257651
"20150414","Rap0,25","20150414_1",373.9925373134328,186.2667910447761,370.7574626865672,14.,373.9925373134328,186.2667910447761,370.7574626865672,0.
"20150414","Rap0,25","20150414_1",323.5865800865801,171.46536796536796,374.6861471861472,16.,330.41823560570566,166.04659656052223,395.6216301553447,22.678823775132855
"20150414","Rap0,25","20150414_1",352.4528907922912,132.69914346895075,373.6477516059957,13.,354.79348687170386,130.42309868718993,380.29761018030905,7.408062426431843
"20150414","Rap0,25","20150414_1",215.9952380952381,129.17301587301588,372.7111111111111,14.,217.1374411955809,110.95339397961544,386.3061086740686,22.761441268024512
"20150414","Rap0,25","20150414_1",190.43188854489165,109.26780185758514,366.9854489164087,11.,189.68737787354357,107.51620673371191,367.52198231681825,1.9774351335714346
"20150414","Rap0,25","20150414_1",148.6627906976744,210.12085976039464,368.11028893587036,11.,148.6627906976744,210.12085976039464,368.11028893587036,0.
"20150414","Rap0,25","20150414_1",326.35770132916343,201.69155590304928,371.3068803752932,16.,334.4896779865676,207.83300481297584,385.97701693958,17.86223238804791
"20150414","Rap0,25","20150414_1",213.1258631512869,165.36126804770873,367.72849968612684,16.,207.9147778403462,165.66125892116472,406.06116161292505,38.68641072826817
"20150414","Rap0,25","20150414_1",202.2269129287599,148.37862796833772,371.49076517150394,15.,188.99522662919972,130.08510498995742,395.17912275819344,32.72413162247957
"20150414","Rap0,25","20150414_1",214.81724137931033,142.96206896551723,370.668275862069,15.,208.00736842105263,140.60526315789474,403.9463157894737,34.0493295783103
"20150414","Rap0,25","20150414_1",260.49545454545455,133.78636363636363,373.18636363636364,14.,260.80012815997264,114.1882509077455,388.7926586698152,25.05464614011025
"20150414","Rap0,25","20150414_1",163.25839653304442,128.2367280606717,370.33044420368367,14.,161.13005003975698,125.33826175785838,373.3166475278888,4.674224641320425
"20150414","Rap0,25","20150414_1",237.1584992343032,117.92266462480859,371.73277182235836,16.,237.74774963759592,106.6978540987323,376.8142198976426,12.335505742607555
"20150414","Rap0,25","20150414_1",216.7313296903461,114.87097753491196,369.67607771706133,15.,217.73778911746192,104.38955554219443,373.98982946528974,11.378999152526417
"20150414","Rap0,25","20150414_1",318.3274398868458,107.3953323903819,373.04172560113153,13.,318.3274398868458,107.3953323903819,373.04172560113153,0.
"20150414","Rap0,25","20150414_1",291.462,227.4,371.728,11.,291.462,227.4,371.728,0.
"20150414","Rap0,25","20150414_1",200.65393258426965,224.9123595505618,369.48314606741576,12.,200.65393258426965,224.9123595505618,369.48314606741576,0.
"20150414","Rap0,25","20150414_1",361.6155115511551,200.8943894389439,371.37458745874585,10.,361.6155115511551,200.8943894389439,371.37458745874585,0.
"20150414","Rap0,25","20150414_1",298.7757660167131,181.91225626740948,372.70055710306406,16.,296.1943820389397,193.1209750600234,395.69645172170186,25.712061168333033
"20150414","Rap0,25","20150414_1",316.3894062863795,180.18102444703143,370.5430733410943,11.,319.3091235986119,190.20923229156455,397.49860915243727,28.908313901594084
"20150414","Rap0,25","20150414_1",248.62408759124088,156.82481751824818,374.3759124087591,15.,248.36754395485912,175.80984599214878,404.34688226039697,35.47895368581168
"20150414","Rap0,25","20150414_1",321.6829368334701,119.46882690730106,369.09064807219033,15.,323.07974437223373,111.32953148476086,376.47786932535854,11.080173244087435
"20150414","Rap0,25","20150414_1",279.3258064516129,111.09569892473118,372.4096774193548,13.,279.25355371495647,108.59155584271012,373.2474204968646,2.641546232248091
"20150414","Rap0,25","20150414_1",333.6937869822485,106.7440828402367,369.4186390532544,12.,333.6937869822485,106.7440828402367,369.4186390532544,0.
"20150414","Rap0,25","20150414_1",201.25058275058274,103.76340326340326,371.3158508158508,12.,201.25058275058274,103.76340326340326,371.3158508158508,0.
"20150414","Rap0,25","20150414_1",217.36495726495727,202.22649572649573,370.4145299145299,15.,217.79973089651446,212.65357383222045,380.9299874816224,14.815121794264906
"20150414","Rap0,25","20150414_1",137.77886056971514,201.9407796101949,370.2151424287856,11.,137.77886056971514,201.9407796101949,370.2151424287856,0.
"20150414","Rap0,25","20150414_1",358.63925925925923,178.62,367.837037037037,15.,365.27518623809726,182.88732693520652,377.922863167519,12.805057390528239
"20150414","Rap0,25","20150414_1",391.6659388646288,151.54366812227073,365.3624454148472,14.,393.4739642885088,150.0734292743206,369.27991910074707,4.55819682365035
"20150414","Rap0,25","20150414_1",132.13510848126234,140.51873767258382,365.1992110453649,12.,132.13510848126234,140.51873767258382,365.1992110453649,0.
"20150414","Rap0,25","20150414_1",225.48029556650246,135.17487684729065,370.9581280788177,14.,226.9058846926463,112.66201783442958,387.76973987039963,28.13345724080843
"20150414","Rap0,25","20150414_1",217.72814498933903,102.59168443496802,369.6236673773987,9.,217.72814498933903,102.59168443496802,369.6236673773987,0.
"20150414","Rap0,25","20150414_1",350.60263522884884,212.18238557558948,369.8841886269071,8.,352.06649884384467,213.43840124362265,371.91306900615876,2.7994334489260044
"20150414","Rap0,25","20150414_1",258.30298507462686,209.63830845771145,369.12985074626863,13.,259.33550048548045,216.61612020396132,378.42344052494434,11.667337134670392
"20150414","Rap0,25","20150414_1",163.98214285714286,188.57280219780222,369.08516483516485,12.,158.01221964445978,192.60611204294693,384.89743070848016,17.376286240755945
"20150414","Rap0,25","20150414_1",338.1898263027295,177.4516129032258,369.0955334987593,20.,348.6702551248101,184.4044549643139,387.55984141896204,22.340816189056177
"20150414","Rap0,25","20150414_1",375.35526315789474,170.12280701754386,370.7894736842105,11.,377.3140227866861,172.98244697399508,376.384413348498,6.581613009812492
"20150414","Rap0,25","20150414_1",151.05506607929516,158.90381791483114,369.57929515418505,15.,145.49603049653652,157.0873967377346,377.4147402809225,9.777344365270956
"20150414","Rap0,25","20150414_1",232.62034383954153,108.72636103151862,369.4097421203438,11.,232.74404029674366,104.15130159513785,371.3195165083606,4.959204358873061
"20150414","Rap0,25","20150414_1",249.5,221.50805152979066,366.3679549114332,12.,248.70031472525767,224.96657810111384,368.92509989046175,4.374916345138429
"20150414","Rap0,25","20150414_1",346.1124197002141,201.84261241970023,369.16809421841543,12.,351.90768797033724,205.62987340740762,376.5595903074787,10.127324155291147
"20150414","Rap0,25","20150414_1",279.2719897523484,180.0653287788215,368.1259607173356,16.,278.93844673570095,196.1165789881837,392.55404322032626,29.23157708712314
"20150414","Rap0,25","20150414_1",276.2971360381862,146.5143198090692,368.7768496420048,13.,279.42754178490213,122.55344475971674,395.2915852393399,35.874143572583634
"20150414","Rap0,25","20150414_1",330.2857142857143,142.8670634920635,368.62103174603175,21.,335.1054489410822,141.67775344962823,389.0651870613784,21.03824581763437
"20150414","Rap0,25","20150414_1",328.12720848056534,220.70671378091873,367.7420494699647,11.,330.33527123073765,226.99962661707548,370.60957959301055,7.259409210034942
"20150414","Rap0,25","20150414_1",228.2003367003367,218.486531986532,365.3114478114478,12.,228.55584546340754,222.90011520450136,369.21735186331887,5.9044212049094105
"20150414","Rap0,25","20150414_1",245.36348684210526,205.81578947368422,364.19407894736844,14.,242.20220525177078,219.48788864185966,374.3028749966944,17.29473198765105
"20150414","Rap0,25","20150414_1",123.1100278551532,201.4324512534819,360.0306406685237,14.,123.1100278551532,201.4324512534819,360.0306406685237,0.
"20150414","Rap0,25","20150414_1",286.07514638906963,163.77716330513988,361.5793754066363,19.,283.5957110699978,184.39996968572837,399.1998751099429,42.9738262252641
"20150414","Rap0,25","20150414_1",359.5462962962963,144.95138888888889,367.21064814814815,12.,365.9945340546288,141.0782564640263,378.97979020289466,13.96759212152577
"20150414","Rap0,25","20150414_1",178.12371888726207,110.18374816983894,360.1844802342606,15.,178.12371888726207,110.18374816983894,360.1844802342606,0.
"20150414","Rap0,25","20150414_1",161.6246153846154,219.75846153846152,364.34923076923076,15.,161.6246153846154,219.75846153846152,364.34923076923076,0.
"20150414","Rap0,25","20150414_1",304.2675879396985,171.87060301507537,367.40201005025125,14.,314.78870299343566,163.1607761423885,399.87514192843594,35.22867071156856
"20150414","Rap0,25","20150414_1",273.69268292682926,165.62682926829268,364.34634146341466,13.,265.3481935950982,186.20007917090084,397.5641154132805,39.9538436191929
"20150414","Rap0,25","20150414_1",252.31508739650414,163.7327506899724,361.56439742410305,16.,255.57170810543766,185.4281826372273,398.61648289275496,43.05989297938524
"20150414","Rap0,25","20150414_1",126.8072,156.7304,364.4264,12.,126.8072,156.7304,364.4264,0.
"20150414","Rap0,25","20150414_1",148.6064814814815,126.81018518518519,365.81944444444446,12.,148.6064814814815,126.81018518518519,365.81944444444446,0.
"20150414","Rap0,25","20150414_1",180.30963855421686,121.24939759036144,364.50602409638554,12.,177.03415586239987,114.31793341217427,367.80016256071224,8.344179452770733
"20150414","Rap0,25","20150414_1",287.56306306306305,111.8963963963964,363.984984984985,12.,287.39080503893587,105.92625935519283,365.98225144070864,6.29772041398999
"20150414","Rap0,25","20150414_1",267.59541984732823,230.94656488549617,366.7461832061069,14.,267.59541984732823,230.94656488549617,366.7461832061069,0.
"20150414","Rap0,25","20150414_1",279.45533980582525,223.91747572815535,367.0223300970874,9.,279.07060181787216,226.82630441779617,370.93630978011487,4.891681165428048
"20150414","Rap0,25","20150414_1",190.35643564356437,212.96336633663367,363.4029702970297,13.,188.66478038465135,223.7910754564657,365.39350590011793,11.138366769228965
"20150414","Rap0,25","20150414_1",236.96753246753246,211.8944805194805,363.3198051948052,19.,236.49923908478087,221.6138753201023,370.53452384610586,12.113550231047402
"20150414","Rap0,25","20150414_1",361.69307450157396,214.19674711437565,364.4979013641133,15.,361.69307450157396,214.19674711437565,364.4979013641133,0.
"20150414","Rap0,25","20150414_1",254.96650124069478,194.85483870967744,364.12034739454094,15.,257.1607095705102,209.6834528848864,383.8702435141536,24.794369225437627
"20150414","Rap0,25","20150414_1",237.9731104651163,191.83212209302326,362.2042151162791,16.,237.66015625,200.10546875,388.865234375,27.916951000443333
"20150414","Rap0,25","20150414_1",219.14523281596453,182.95454545454544,365.4490022172949,19.,219.2850850078257,200.27785968674502,392.29316978925715,31.948804473010995
"20150414","Rap0,25","20150414_1",220.95797413793105,176.11314655172413,358.4342672413793,15.,229.71407426948377,193.6967475547485,393.99123615424367,40.62204268642507
"20150414","Rap0,25","20150414_1",163.18701442841288,175.33573806881242,365.42674805771367,16.,155.111546839602,180.79156417741314,386.8158741848869,23.50476402326452
"20150414","Rap0,25","20150414_1",384.4652855543113,164.65677491601343,363.7441209406495,11.,388.10639448065444,169.97251678577354,374.14447045497894,12.23446181324006
"20150414","Rap0,25","20150414_1",287.793023255814,142.7093023255814,367.7,16.,290.68357846399584,120.58430072182459,392.18318629457065,33.12547986841009
"20150414","Rap0,25","20150414_1",282.52222222222224,127.5888888888889,365.0148148148148,17.,281.95576771016476,107.95664776847363,371.58264003722866,20.709468614055023
"20150414","Rap0,25","20150414_1",209.02859618717505,101.66291161178509,361.2833622183709,12.,209.02859618717505,101.66291161178509,361.2833622183709,0.
"20150414","Rap0,25","20150414_1",271.7313432835821,217.8313432835821,363.5179104477612,11.,270.889200232111,224.19840332341283,372.08511955335854,10.707274645257776
"20150414","Rap0,25","20150414_1",202.98320413436693,213.4560723514212,365.5594315245478,12.,203.29955177039554,221.0429664728913,373.2106318312321,10.779698714260245
"20150414","Rap0,25","20150414_1",199.24418604651163,198.69767441860466,364.0913621262458,14.,200.48249627949755,214.668626805834,379.8670970921086,22.48285004400935
"20150414","Rap0,25","20150414_1",355.6225382932166,194.3183807439825,365.16520787746174,15.,360.99026884622293,198.5271102597265,373.0613975188817,10.434354138117014
"20150414","Rap0,25","20150414_1",339.6015719467957,191.7454655380895,363.44195888754535,17.,351.89638537245196,199.1962909056845,379.568812950146,21.604459210693378
"20150414","Rap0,25","20150414_1",312.39716312056737,190.50709219858157,366.1595744680851,15.,308.7016063000421,205.7659460122532,390.0220775759774,28.56411760399578
"20150414","Rap0,25","20150414_1",296.28939393939396,160.48257575757575,359.9287878787879,16.,309.2823108224459,150.2418249718174,398.2914221255344,41.77775211922674
"20150414","Rap0,25","20150414_1",352.73366834170855,162.68718592964825,359.77638190954775,18.,357.2496436588249,159.4519437079598,386.66330052193655,27.454821393828425
"20150414","Rap0,25","20150414_1",263.40581929555896,161.13399693721286,363.09111791730476,17.,264.21333086997726,181.58838879480496,400.1352572606247,42.32378150513084
"20150414","Rap0,25","20150414_1",381.89881831610046,126.07163958641064,362.54135893648447,10.,381.89881831610046,126.07163958641064,362.54135893648447,0.
"20150414","Rap0,25","20150414_1",367.9643179765131,118.97064137308041,363.57046070460706,11.,367.9643179765131,118.97064137308041,363.57046070460706,0.
"20150414","Rap0,25","20150414_1",264.3523890784983,117.46587030716722,367.32849829351534,11.,264.9463973575987,106.15042555470833,372.4509762921232,12.435108227426538
"20150414","Rap0,25","20150414_1",301.81776765375855,117.57175398633257,362.998861047836,15.,301.47913051460137,105.835231764779,366.9252302380545,12.380509035856907
