"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","EBSS","20150424_4",365.4617151607963,131.6500765696784,404.4647779479326,12.,369.6156661786237,148.66251830161053,420.06002928257686,23.449740871310706
"20150424","EBSS","20150424_4",273.5776397515528,113.44409937888199,403.95962732919253,14.,271.9125758024917,83.2668163195538,403.7890254217166,30.22366549259229
"20150424","EBSS","20150424_4",130.31800391389433,115.55936073059361,401.32909328114806,12.,130.31800391389433,115.55936073059361,401.32909328114806,0.
"20150424","EBSS","20150424_4",229.21016949152542,106.04745762711865,403.31186440677965,17.,228.01274453682188,86.55659927244776,411.20020058735554,21.06070354052241
"20150424","EBSS","20150424_4",312.48786039453717,104.80804248861912,403.19044006069805,14.,311.0362423287027,84.65391224884081,410.8000637432714,21.591723722792125
"20150424","EBSS","20150424_4",348.1264674493063,97.83030949839915,399.1360725720384,16.,347.389310478992,82.11116985386403,399.77208827403587,15.749262444205634
"20150424","EBSS","20150424_4",198.32836587872558,90.7158273381295,395.81346351490237,12.,198.42677869430975,84.63491843736234,397.06142704042435,6.208425815191304
"20150424","EBSS","20150424_4",186.353591160221,87.38766114180478,400.81307550644567,11.,186.38740964826292,85.29802328596261,401.2419245269124,2.133457649229845
"20150424","EBSS","20150424_4",315.8478260869565,89.38185255198488,400.44328922495276,11.,315.97444877312483,81.93424827769346,399.9398934721788,7.465671437654303
"20150424","EBSS","20150424_4",176.55298913043478,84.5203804347826,398.22826086956525,10.,176.55298913043478,84.5203804347826,398.22826086956525,0.
"20150424","EBSS","20150424_4",304.13788300835654,162.45821727019498,403.8203342618384,13.,306.64975556900504,173.55014679351524,408.6965559864545,12.374083506218113
"20150424","EBSS","20150424_4",202.16711772665764,129.40933694181325,401.7313937753721,16.,193.01387461459404,114.92446043165468,420.3725590955807,25.31968703357983
"20150424","EBSS","20150424_4",337.4638242894057,122.85658914728683,399.9987080103359,16.,337.9530579667462,82.46590683283462,397.6025833401247,40.46465100372474
"20150424","EBSS","20150424_4",293.25340768277573,180.01672862453532,400.8878562577447,12.,293.25340768277573,180.01672862453532,400.8878562577447,0.
"20150424","EBSS","20150424_4",348.32150776053214,167.37472283813747,399.559866962306,15.,348.32150776053214,167.37472283813747,399.559866962306,0.
"20150424","EBSS","20150424_4",146.4577922077922,141.16450216450215,398.86580086580085,13.,142.8223211955309,143.863222330861,404.0683493004509,6.896828998328428
"20150424","EBSS","20150424_4",196.0033068783069,141.88425925925924,400.6587301587302,14.,187.58253005890535,165.30756731157194,413.044346689151,27.802236226504128
"20150424","EBSS","20150424_4",162.99775280898876,123.31348314606741,400.24044943820223,18.,156.81237758637107,123.3630157161164,413.26075617056216,14.414912678362182
"20150424","EBSS","20150424_4",410.03846153846155,115.82167832167832,401.64825174825177,12.,412.8324273716733,114.76839431577115,404.0433662233155,3.827822569413842
"20150424","EBSS","20150424_4",206.01186658114176,111.55388069275176,396.3268120590122,12.,198.05181592896545,102.18253663529904,416.4269873441154,23.562715088041962
"20150424","EBSS","20150424_4",413.758024691358,105.19382716049383,398.7530864197531,10.,413.758024691358,105.19382716049383,398.7530864197531,0.
"20150424","EBSS","20150424_4",226.17948717948718,95.89636752136752,398.37393162393164,14.,224.82398568116503,83.82512352823014,400.3084474455873,12.300189726912556
"20150424","EBSS","20150424_4",141.68569398389388,160.5421601136902,394.6222169587873,14.,141.68569398389388,160.5421601136902,394.6222169587873,0.
"20150424","EBSS","20150424_4",372.34161849710983,141.99248554913294,401.1161849710983,15.,375.77484793498877,153.63567670036014,413.8542962431034,17.59575071814549
"20150424","EBSS","20150424_4",241.78440366972478,138.6223241590214,401.2217125382263,16.,238.3602976484626,161.73184754420615,429.9425462996082,37.022437319606325
"20150424","EBSS","20150424_4",246.35714285714286,109.23669467787114,398.89635854341736,15.,246.60351144403782,83.72280369795011,398.77048162506713,25.515390951629136
"20150424","EBSS","20150424_4",369.8449575871819,156.07681432610744,398.8770028275212,13.,370.3162164135286,163.3019969663394,403.59765440737635,8.643488902318788
"20150424","EBSS","20150424_4",288.8024017467249,148.38100436681222,397.9235807860262,13.,292.0977960146953,174.37004290815148,411.76520318140825,29.62904416650884
"20150424","EBSS","20150424_4",219.21292517006802,128.03469387755104,399.50680272108843,18.,194.99566440170622,111.07580210204696,419.508875610073,35.695414960921035
"20150424","EBSS","20150424_4",378.6704834605598,121.7760814249364,399.2188295165395,18.,389.6068252021922,115.36418889093767,421.848875165178,25.939061328752512
"20150424","EBSS","20150424_4",310.35185185185185,114.02839506172839,398.68888888888887,14.,308.22461346890157,84.49401516518758,409.84022680508696,31.64106629575444
"20150424","EBSS","20150424_4",358.2093495934959,111.20934959349593,398.2174796747968,17.,367.18958935662874,88.72612796370996,413.51803850711934,28.63995568500049
"20150424","EBSS","20150424_4",392.23517465475226,139.68927701056052,399.3391551584078,19.,398.9973265765603,144.06271828674434,412.8819932623057,15.756336855951963
"20150424","EBSS","20150424_4",424.3495971351835,130.7981199641898,397.65756490599824,15.,424.3495971351835,130.7981199641898,397.65756490599824,0.
"20150424","EBSS","20150424_4",221.22109120521174,115.09934853420195,392.8432410423453,14.,217.75313715470378,84.21593043950526,397.79256200420843,31.469159450036333
"20150424","EBSS","20150424_4",181.3872758326217,169.31725021349274,394.99701110162255,14.,180.44768235306395,171.9736498517483,396.46985477997623,3.1793967109843417
"20150424","EBSS","20150424_4",330.903803131991,168.58165548098435,396.2069351230425,12.,331.7817659635045,172.17970970021244,397.67552303065196,3.984164070467069
"20150424","EBSS","20150424_4",281.95145287030476,96.91459957476967,393.6339475549256,13.,281.1734206101079,82.81369987149486,393.55423062408806,14.122572762382374
"20150424","EBSS","20150424_4",306.96446700507613,93.33629441624366,392.4530456852792,13.,307.7738368735746,81.76578995442084,392.8181070610211,11.604521657231446
"20150424","EBSS","20150424_4",256.00122249388755,147.6161369193154,393.4621026894865,12.,256.9644856955582,181.992874081158,393.1438062958509,34.39170316347104
"20150424","EBSS","20150424_4",281.46331930246544,132.5811785929044,393.0622369212267,17.,286.78459449913527,173.42773915676932,414.8319772326783,46.590547033107676
"20150424","EBSS","20150424_4",188.38373751783166,122.08987161198289,396.14051355206846,18.,186.4409753281027,108.20345844402247,414.6360204010895,23.20970851172694
"20150424","EBSS","20150424_4",300.2756052141527,110.11824953445065,394.5446927374302,14.,298.5049562633578,81.81134578634536,394.67588020684093,28.362531756942634
"20150424","EBSS","20150424_4",341.25990675990676,110.62975912975914,395.94211344211345,18.,339.9338129736782,82.3521272997445,397.08626116685514,28.33182063792871
"20150424","EBSS","20150424_4",377.53262411347515,103.05886524822695,395.3028368794326,14.,383.15629539517363,88.61708217411002,403.04267338030894,17.323274693450664
"20150424","EBSS","20150424_4",158.78922040423484,99.27478344562078,398.3792107795958,14.,156.67558603335704,94.4728177172607,400.7086052229412,5.740418415306427
"20150424","EBSS","20150424_4",209.2774834437086,96.2364238410596,395.7834437086093,13.,209.45895303326213,85.02345289022864,398.08464226095225,11.448107421465666
"20150424","EBSS","20150424_4",205.25425038639875,181.17387944358578,394.5726429675425,12.,205.25425038639875,181.17387944358578,394.5726429675425,0.
"20150424","EBSS","20150424_4",177.72843822843822,145.38034188034186,394.3508158508158,19.,170.12788888556932,163.25236934481424,404.83060210282565,22.068158869558086
"20150424","EBSS","20150424_4",318.9929328621908,146.6696113074205,395.3727915194346,12.,324.8777023377817,170.7864860552211,405.21637598647186,26.70487435921853
"20150424","EBSS","20150424_4",366.8731343283582,128.67910447761193,390.20746268656717,16.,373.7743110810774,152.0832263267934,415.8124969479018,35.36943510473031
"20150424","EBSS","20150424_4",237.67545541706616,173.85091083413232,394.1318312559923,12.,237.40008724270615,182.2992388409429,393.9398525280298,8.454994356834336
"20150424","EBSS","20150424_4",207.62682926829268,170.09146341463415,393.6,12.,205.30109605594012,179.09431443736028,398.4529532587446,10.488637511326287
"20150424","EBSS","20150424_4",224.01483050847457,85.68855932203391,395.24788135593224,12.,223.7354160347983,83.20026971768057,395.6466501664392,2.535483024487811
"20150424","EBSS","20150424_4",249.01903973509934,162.466059602649,393.0173841059603,16.,249.57192060941048,182.19715746358708,392.834692617177,19.739687845535133
"20150424","EBSS","20150424_4",238.284,149.76857142857142,390.53657142857145,16.,237.2269329570548,182.19951274830134,389.79961485489554,32.456531709480785
"20150424","EBSS","20150424_4",167.51553930530164,137.07586837294332,388.70840950639854,16.,155.28768198308904,144.0646497976785,411.2470116833892,26.577286328512887
"20150424","EBSS","20150424_4",265.2790192427064,107.7445685909373,391.2008069522036,13.,264.5271992117926,83.4577235446828,391.5477372305305,24.30095546018057
"20150424","EBSS","20150424_4",236.10239651416123,103.56753812636165,390.8507625272331,15.,236.85376893879868,83.35192813959131,391.38020385628994,20.236495639774894
"20150424","EBSS","20150424_4",196.67102615694165,158.60865191146883,392.397384305835,13.,191.72940523310166,173.78074734312708,400.3053937967033,17.80866955305594
"20150424","EBSS","20150424_4",413.62640801001254,144.68272841051314,392.9217772215269,10.,416.6356339976868,146.51460503141314,395.1184459720168,4.151694424987554
"20150424","EBSS","20150424_4",265.63781877373845,141.57867607162234,388.1608790016278,15.,266.76117525506805,181.66878896158082,387.78968209910494,40.107566224519346
"20150424","EBSS","20150424_4",394.64854517611025,122.40964777947933,393.2549770290965,14.,410.79826237301586,116.32144203937148,407.0992484824914,22.12562918312601
"20150424","EBSS","20150424_4",372.81072749691737,111.76633785450062,391.6122071516646,12.,381.82384035081355,88.620351160344,404.0169186574969,27.764181437709837
"20150424","EBSS","20150424_4",421.7475247524753,111.42326732673267,389.9579207920792,11.,421.7475247524753,111.42326732673267,389.9579207920792,0.
"20150424","EBSS","20150424_4",389.3816568047337,111.66124260355029,390.7692307692308,14.,396.74226212933195,92.7589526105383,400.89960271064774,22.673762665157106
"20150424","EBSS","20150424_4",132.7017916077322,96.95355964167845,388.2463460631777,11.,132.7017916077322,96.95355964167845,388.2463460631777,0.
"20150424","EBSS","20150424_4",384.926582278481,89.96329113924051,393.4772151898734,13.,386.49173535160566,85.94392371401177,395.63132916240454,4.821330277833629
"20150424","EBSS","20150424_4",226.65833333333333,181.8138888888889,387.9888888888889,12.,226.65833333333333,181.8138888888889,387.9888888888889,0.
"20150424","EBSS","20150424_4",278.4715489989463,172.5790305584826,391.9004214963119,10.,278.9201660586699,181.09609218507737,392.21913867956346,8.534821419361291
"20150424","EBSS","20150424_4",316.08361774744026,157.10637087599545,392.93799772468714,13.,320.0859311581059,174.0937542906814,399.91687940280855,18.796129851433783
"20150424","EBSS","20150424_4",200.8925925925926,136.93703703703704,389.6506172839506,13.,189.52247015895358,169.0824166897962,407.4736581126026,38.47422385904306
"20150424","EBSS","20150424_4",251.89956092206367,134.17727771679472,393.99615806805707,16.,248.99255615276002,170.88433522045673,423.2636684933146,47.036644372217516
"20150424","EBSS","20150424_4",308.20780856423175,102.06549118387909,389.83249370277076,15.,309.6239224934592,81.82115892701738,390.4712233112378,20.30385044023661
"20150424","EBSS","20150424_4",183.73649459783914,100.42436974789916,387.61764705882354,15.,182.3049650088137,84.1362587300559,387.43443977049094,16.351923507781592
"20150424","EBSS","20150424_4",393.92035928143713,95.17305389221556,389.86287425149703,12.,396.47186334417063,88.62070288502865,393.37449918255356,7.859706505967431
"20150424","EBSS","20150424_4",266.1140350877193,94.19924812030075,390.91478696741854,13.,265.78010965132034,83.41209827412362,391.0688781592288,10.793417072287475
"20150424","EBSS","20150424_4",223.79430214323054,161.43099843178254,387.03162571876635,17.,223.35711303944805,181.5394994248351,385.4357955753413,20.17646203740207
"20150424","EBSS","20150424_4",409.69114688128775,158.20020120724345,389.27162977867204,10.,409.69114688128775,158.20020120724345,389.27162977867204,0.
"20150424","EBSS","20150424_4",127.57959479015918,145.22648335745296,388.9095513748191,11.,127.57959479015918,145.22648335745296,388.9095513748191,0.
"20150424","EBSS","20150424_4",226.89939024390245,141.3948170731707,390.8338414634146,14.,218.8161098538872,173.85274801645235,413.37131488041365,40.333539529830276
"20150424","EBSS","20150424_4",314.66610925306577,135.87123745819397,391.97491638795987,16.,322.8953743670752,170.79945705745027,406.3243842171203,38.64723218641453
"20150424","EBSS","20150424_4",137.66960352422907,129.03817914831131,386.503671071953,15.,127.5366827546186,136.08845052542634,395.79597782841205,15.45086970595197
"20150424","EBSS","20150424_4",124.49708454810495,128.2527696793003,381.76997084548105,14.,117.8381433589856,128.4003702117128,386.7859721873133,8.338078503982878
"20150424","EBSS","20150424_4",119.25330926594465,114.77557160048134,389.0655836341757,11.,119.25330926594465,114.77557160048134,389.0655836341757,0.
"20150424","EBSS","20150424_4",150.25463306152704,98.58524833209785,382.64084507042253,14.,147.12112090982743,90.53783624879802,384.2567577609298,8.785835957188812
"20150424","EBSS","20150424_4",173.99984751448613,94.29536444037817,381.7543458371455,14.,173.18316195298118,85.00302064641012,381.6498263439469,9.328748727247685
"20150424","EBSS","20150424_4",243.02719665271965,91.05439330543933,391.52092050209205,12.,243.30424331274006,83.60047692061583,391.71613654553784,7.46161736002238
"20150424","EBSS","20150424_4",251.4415137614679,83.81995412844037,388.54816513761466,12.,251.4415137614679,83.81995412844037,388.54816513761466,0.
"20150424","EBSS","20150424_4",362.9698205546493,82.75611745513865,392.88172920065256,13.,362.9698205546493,82.75611745513865,392.88172920065256,0.
"20150424","EBSS","20150424_4",350.49874055415614,155.18387909319898,388.74937027707807,17.,352.74336760355874,168.79169874439438,394.25121494764073,14.848616131793825
"20150424","EBSS","20150424_4",208.0275590551181,145.84173228346458,388.26377952755905,19.,198.68404945297476,174.52880106820982,403.21607225711796,33.67224591583502
"20150424","EBSS","20150424_4",414.27232406859844,120.91218214074512,388.8908929627439,14.,421.8874917912321,117.96884487482957,393.72377973233165,9.487402607269583
