"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_5",382.5470941883768,111.98597194388778,540.6452905811623,13.,388.5049633012668,93.83185590864531,567.0802765741201,32.617121544294086
"20150427","Ctrl","20150427_5",265.97454651843185,94.09918080748976,540.5356933879461,15.,263.32503939920275,71.2588466880438,549.4671971379934,24.66723555447346
"20150427","Ctrl","20150427_5",257.17158671586714,86.19618696186961,540.8136531365313,16.,256.12693269814577,70.79422810656732,547.1517402756117,16.687809538095237
"20150427","Ctrl","20150427_5",362.7213541666667,68.42135416666666,538.4473958333333,17.,363.2289322260252,63.17844450522563,541.126615320173,5.909649250423882
"20150427","Ctrl","20150427_5",317.3935331230284,133.3872239747634,539.935331230284,13.,315.2445335261608,142.41393795275542,538.3186260048175,9.41878443823109
"20150427","Ctrl","20150427_5",207.12921348314606,132.09176029962546,539.8995006242197,13.,206.70790383033696,134.2418368057984,539.8932077579593,2.190974761633015
"20150427","Ctrl","20150427_5",406.73606168446025,131.23072360616845,541.2935943060498,18.,404.3384631051184,150.63224481460796,539.037571061749,19.678850195781646
"20150427","Ctrl","20150427_5",281.29618593563765,122.32359952324195,539.541716328963,23.,280.747873462403,136.51945866162285,538.6008957202932,14.23756322769998
"20150427","Ctrl","20150427_5",317.53974121996305,107.42975970425138,537.9500924214418,12.,309.653746291086,140.3972838447748,534.4903707276999,34.073688355862174
"20150427","Ctrl","20150427_5",189.92099898063202,87.67737003058105,539.9291539245668,10.,189.92099898063202,87.67737003058105,539.9291539245668,0.
"20150427","Ctrl","20150427_5",241.11504907306434,85.09541984732824,541.1968375136314,13.,237.9741647030362,72.52704731316088,545.7563748989219,13.733845927174274
"20150427","Ctrl","20150427_5",438.6422287390029,81.21554252199414,540.041055718475,12.,439.9033963130538,78.39453643852812,542.5116102251667,3.9562935360415556
"20150427","Ctrl","20150427_5",314.80647208121826,77.8001269035533,534.638959390863,18.,312.176541311895,65.4557818383219,543.5964561903933,15.47695512219801
"20150427","Ctrl","20150427_5",417.96465968586386,76.75065445026178,539.3854712041884,12.,418.4024224557988,72.91564169895847,541.2943787757697,4.306145278812633
"20150427","Ctrl","20150427_5",299.3459495351926,71.20650730411687,542.7058432934926,12.,299.0458433520944,67.08663664106098,544.8561865885903,4.656970505405151
"20150427","Ctrl","20150427_5",250.36083499005963,137.83598409542742,540.3568588469185,10.,250.36083499005963,137.83598409542742,540.3568588469185,0.
"20150427","Ctrl","20150427_5",481.1832107843137,121.4203431372549,538.3903186274509,17.,483.59995604530013,122.99819224586548,546.6984388445995,8.795176348921984
"20150427","Ctrl","20150427_5",247.1195499296765,103.9634317862166,534.7264416315049,20.,233.61856716358733,92.60598649109082,561.5928145406793,32.14140775661249
"20150427","Ctrl","20150427_5",201.15681601525262,93.35414680648236,538.9899904671115,13.,199.5701938319805,88.14460337489183,544.5329608972261,7.770536268958778
"20150427","Ctrl","20150427_5",351.0120240480962,61.320641282565134,539.8056112224449,14.,351.0120240480962,61.320641282565134,539.8056112224449,0.
"20150427","Ctrl","20150427_5",488.31076672104405,135.62887438825447,540.7251223491028,13.,488.31076672104405,135.62887438825447,540.7251223491028,0.
"20150427","Ctrl","20150427_5",394.59500274574407,123.80697419000549,537.2012630422845,12.,391.3372052773838,148.5532408951271,533.1945530142129,25.279333168319802
"20150427","Ctrl","20150427_5",205.58475957620212,113.51466992665037,538.4926650366748,14.,198.2899046135921,114.39367602332936,549.8800946674612,13.552162714475733
"20150427","Ctrl","20150427_5",437.1565040650407,113.4329268292683,538.8719512195122,14.,440.5388391314204,113.61398809610812,559.0343927335713,20.44497545832391
"20150427","Ctrl","20150427_5",331.01417769376184,104.0538752362949,538.01606805293,14.,333.47998933870815,95.36354480104136,575.5656122504035,38.62085368787526
"20150427","Ctrl","20150427_5",410.42971887550203,93.21285140562249,539.3574297188756,15.,413.50053556426934,75.29935560736031,547.3912006085797,19.871203324374324
"20150427","Ctrl","20150427_5",201.84072471606274,75.58220659816116,533.3761492698757,17.,201.84072471606274,75.58220659816116,533.3761492698757,0.
"20150427","Ctrl","20150427_5",329.57785467128025,75.28892733564014,538.5242214532872,12.,330.66324297735207,62.47041046853091,545.2669778465458,14.52436594919557
"20150427","Ctrl","20150427_5",326.8213728549142,58.44851794071762,538.2394695787832,14.,326.8213728549142,58.44851794071762,538.2394695787832,0.
"20150427","Ctrl","20150427_5",449.44510226049516,136.46555435952638,536.7820236813778,13.,452.66808666216355,142.5669982257276,553.3808489973198,17.975990864899714
"20150427","Ctrl","20150427_5",222.2468487394958,105.58508403361344,536.1397058823529,18.,215.9193691868901,96.01821765979872,557.2007668241797,23.981872689563115
"20150427","Ctrl","20150427_5",245.6070110701107,68.28228782287823,539.3136531365313,12.,245.6070110701107,68.28228782287823,539.3136531365313,0.
"20150427","Ctrl","20150427_5",461.830035971223,154.42895683453239,535.9748201438849,10.,467.96886286777806,155.7982562589122,545.946011526891,11.789182930806014
"20150427","Ctrl","20150427_5",230.2861163227017,124.9015009380863,534.7964352720451,11.,229.2600175363759,136.29186653698264,535.6619361356982,11.469193473858773
"20150427","Ctrl","20150427_5",503.7733644859813,118.60514018691589,540.5747663551401,11.,503.7733644859813,118.60514018691589,540.5747663551401,0.
"20150427","Ctrl","20150427_5",469.3869475847893,87.78776978417267,538.1865364850976,11.,469.3869475847893,87.78776978417267,538.1865364850976,0.
"20150427","Ctrl","20150427_5",375.63868613138686,62.05474452554745,536.5766423357665,12.,375.63868613138686,62.05474452554745,536.5766423357665,0.
"20150427","Ctrl","20150427_5",299.79411764705884,61.96928104575163,535.1562091503268,13.,299.79411764705884,61.96928104575163,535.1562091503268,0.
"20150427","Ctrl","20150427_5",324.2173913043478,143.90434782608696,534.7130434782608,12.,324.2173913043478,143.90434782608696,534.7130434782608,0.
"20150427","Ctrl","20150427_5",179.09839142091153,118.10428954423593,525.527345844504,13.,176.7246289244639,118.53719297647152,527.359861518945,3.0298956200262905
"20150427","Ctrl","20150427_5",455.47855227882036,117.34986595174263,535.3141197497766,19.,460.16264286413696,116.67462257457703,554.7288027005465,19.983157215734746
"20150427","Ctrl","20150427_5",291.9389364578639,114.18814781433079,530.7347904461469,15.,290.8589609617283,136.1808071973473,529.0390136996814,22.08436262570172
"20150427","Ctrl","20150427_5",495.8549668874172,106.01059602649006,535.7145695364238,12.,495.8549668874172,106.01059602649006,535.7145695364238,0.
"20150427","Ctrl","20150427_5",438.4314586994728,103.54920913884007,534.371704745167,12.,446.7025752478096,92.46600950426875,548.2973471574635,19.625804434241253
"20150427","Ctrl","20150427_5",347.3675099866844,100.84620505992011,533.5439414114514,14.,351.84978387519044,71.31747005537142,554.9803253436244,36.763508078908366
"20150427","Ctrl","20150427_5",231.93613138686132,101.18430656934306,535.507299270073,14.,221.1700512241229,81.0813195820299,546.8704881830092,25.47863085320072
"20150427","Ctrl","20150427_5",336.752427184466,68.45631067961165,536.0695792880259,10.,337.43228075750216,60.42718926345366,540.293032775064,9.09761237651678
"20150427","Ctrl","20150427_5",281.44117647058823,63.27970011534025,535.6095732410611,17.,281.44117647058823,63.27970011534025,535.6095732410611,0.
"20150427","Ctrl","20150427_5",429.3121442125237,152.8235294117647,534.2675521821632,14.,426.9390081924996,159.0963291706419,534.1567789112021,6.7076122504260125
"20150427","Ctrl","20150427_5",394.46280991735534,136.19421487603307,535.9938016528926,12.,392.79457678986034,148.86613272858423,533.9420699335294,12.944887287177032
"20150427","Ctrl","20150427_5",457.6498422712934,130.34542586750788,535.3580441640379,12.,465.30768590810743,133.8794957908334,551.8710996605957,18.542201088901145
"20150427","Ctrl","20150427_5",423.4145496535797,92.25866050808314,534.568129330254,14.,425.41714153402046,74.7149909121329,543.3006279936934,19.69891494571333
"20150427","Ctrl","20150427_5",444.05702764976957,93.5552995391705,525.9510368663595,18.,450.37758530772703,79.41734359194943,538.3326446145783,19.827643780940782
"20150427","Ctrl","20150427_5",272.33847102342787,80.99321824907521,532.9044389642416,15.,270.6532375405949,66.49024223645776,539.753519300888,16.127189047445743
"20150427","Ctrl","20150427_5",431.9397394136808,71.61400651465799,535.5749185667753,13.,431.9397394136808,71.61400651465799,535.5749185667753,0.
"20150427","Ctrl","20150427_5",228.3342776203966,68.46458923512748,534.1388101983002,11.,228.3342776203966,68.46458923512748,534.1388101983002,0.
"20150427","Ctrl","20150427_5",367.468306010929,56.24863387978142,528.188524590164,11.,367.468306010929,56.24863387978142,528.188524590164,0.
"20150427","Ctrl","20150427_5",463.2967479674797,172.8550135501355,534.369918699187,9.,463.2967479674797,172.8550135501355,534.369918699187,0.
"20150427","Ctrl","20150427_5",294.5732538330494,136.76575809199318,534.2597955706984,13.,294.5732538330494,136.76575809199318,534.2597955706984,0.
"20150427","Ctrl","20150427_5",266.521613832853,135.57060518731987,532.5749279538904,12.,266.521613832853,135.57060518731987,532.5749279538904,0.
"20150427","Ctrl","20150427_5",290.41316931982635,126.32489146164978,532.9891461649783,10.,290.03507015766746,136.41364741110223,532.1277702433366,10.132518150115564
"20150427","Ctrl","20150427_5",439.46923076923076,124.15734265734267,533.3867132867133,16.,443.66747175271564,124.38208054287162,558.4128525160363,25.376827603111934
"20150427","Ctrl","20150427_5",180.39709762532982,95.7928759894459,531.6583113456464,13.,180.39709762532982,95.7928759894459,531.6583113456464,0.
"20150427","Ctrl","20150427_5",322.16874027993777,65.83903576982893,531.0489891135303,14.,320.16770548284813,58.53466597429852,534.1535262944393,8.185115116885441
"20150427","Ctrl","20150427_5",281.1923076923077,133.91678321678322,531.2636363636364,9.,281.1145928105058,135.99043625442164,531.0865882909692,2.0826479643462354
"20150427","Ctrl","20150427_5",193.74786324786325,124.57863247863247,534.1905982905982,12.,187.89117789802629,124.97218403630546,539.0846939368876,7.642500789046111
"20150427","Ctrl","20150427_5",423.0223097112861,119.44094488188976,530.6942257217847,17.,429.34442683608466,117.50198738016785,560.8773881442348,30.899061716388083
"20150427","Ctrl","20150427_5",377.04383116883116,119.53571428571428,533.3701298701299,11.,376.4391572848639,146.60488253532225,530.181671272857,27.26301099398341
"20150427","Ctrl","20150427_5",235.9244762954796,115.3412348401323,531.5992282249173,17.,235.52273897252616,136.302825901409,529.2437698815953,21.09734288255215
"20150427","Ctrl","20150427_5",394.7192118226601,115.71674876847291,531.7413793103449,20.,390.7749787025961,147.67904655205555,528.0467601113553,32.415978552827355
"20150427","Ctrl","20150427_5",304.9810659186536,105.47054698457222,531.9431977559607,15.,297.4279630093906,137.0100125437945,529.2027899965668,32.54684448617147
"20150427","Ctrl","20150427_5",288.8462783171521,99.48543689320388,532.4336569579289,14.,287.1127462974623,69.71625462101899,548.3032264665839,33.77946984201926
"20150427","Ctrl","20150427_5",222.95955882352942,85.88602941176471,533.1507352941177,15.,216.03895152813323,82.13593510343584,543.8747702725351,13.302741780429018
"20150427","Ctrl","20150427_5",387.8769278223319,72.70542874768661,532.3951264651449,17.,389.7297725372947,65.69205533715059,536.4281749813797,8.29975424140274
"20150427","Ctrl","20150427_5",398.99056603773585,67.03326713008937,534.5059582919563,13.,398.99056603773585,67.03326713008937,534.5059582919563,0.
"20150427","Ctrl","20150427_5",244.62047353760445,62.805013927576596,525.9038997214485,13.,244.62047353760445,62.805013927576596,525.9038997214485,0.
"20150427","Ctrl","20150427_5",380.8808,146.7448,530.5272,9.,380.8808,146.7448,530.5272,0.
"20150427","Ctrl","20150427_5",265.16764705882355,98.53382352941176,530.9926470588235,15.,263.1453349120796,68.71766626744319,543.2623462999577,32.30539428264568
"20150427","Ctrl","20150427_5",486.50228310502285,93.78082191780823,533.566210045662,11.,486.50228310502285,93.78082191780823,533.566210045662,0.
"20150427","Ctrl","20150427_5",283.0136,92.5304,531.6632,11.,283.74860921237536,67.7694811729352,544.2838551194599,27.80151570233389
"20150427","Ctrl","20150427_5",450.8045871559633,74.29449541284404,532.2651376146789,12.,450.8045871559633,74.29449541284404,532.2651376146789,0.
"20150427","Ctrl","20150427_5",310.8054474708171,59.93774319066148,531.4202334630351,12.,310.8054474708171,59.93774319066148,531.4202334630351,0.
"20150427","Ctrl","20150427_5",335.90935005701255,53.928734321550735,528.1077537058153,13.,335.90935005701255,53.928734321550735,528.1077537058153,0.
"20150427","Ctrl","20150427_5",213.76904761904763,135.58650793650793,526.5793650793651,14.,213.76904761904763,135.58650793650793,526.5793650793651,0.
"20150427","Ctrl","20150427_5",505.8228260869565,120.49239130434782,526.7913043478261,13.,511.54370169218726,121.53195796841982,533.6972290790408,9.027785605162281
"20150427","Ctrl","20150427_5",373.074297188755,106.070281124498,531.5261044176707,15.,380.6851348681267,85.56814735954163,563.1676280249776,38.46359779440385
"20150427","Ctrl","20150427_5",315.505076142132,95.23477157360406,528.758883248731,13.,313.1861073127448,65.80499723412375,544.374120329501,33.39647980241417
"20150427","Ctrl","20150427_5",289.6880341880342,85.48632478632479,530.1769230769231,16.,288.53100719795896,65.6172096098136,540.76889370904,22.545737761822213
"20150427","Ctrl","20150427_5",298.590284592738,73.74730127576055,529.2350343473994,13.,297.8619306828427,61.760153937422075,534.3981031611985,13.072087832673114
"20150427","Ctrl","20150427_5",411.372009569378,65.34808612440192,527.7033492822967,12.,411.372009569378,65.34808612440192,527.7033492822967,0.
"20150427","Ctrl","20150427_5",503.85066666666665,136.06266666666667,530.4173333333333,11.,504.78200992925275,136.53262844881246,532.2852702424198,2.139498222894684
"20150427","Ctrl","20150427_5",471.8446153846154,127.5953846153846,529.8517948717948,14.,479.1217603895389,131.7642334832604,545.8968584895186,18.10470123483615
"20150427","Ctrl","20150427_5",310.50736067297584,68.10988433228181,524.2760252365931,13.,309.3338667735963,58.89898422622264,529.0585556256926,10.44463334054108
"20150427","Ctrl","20150427_5",399.74379432624113,148.68439716312056,527.1693262411347,12.,399.74379432624113,148.68439716312056,527.1693262411347,0.
"20150427","Ctrl","20150427_5",183.10892388451444,129.77121609798775,532.9759405074366,8.,183.10892388451444,129.77121609798775,532.9759405074366,0.
"20150427","Ctrl","20150427_5",517.7044410413476,131.6508422664625,527.0704441041348,12.,517.7044410413476,131.6508422664625,527.0704441041348,0.
"20150427","Ctrl","20150427_5",207.64490445859872,123.69267515923568,528.8535031847134,13.,206.07881833082638,134.3683594207362,529.2177447464265,10.796088742045892
"20150427","Ctrl","20150427_5",191.3206650831354,101.55344418052256,528.5166270783848,18.,183.42483333331143,101.83383178410847,535.0553890607363,10.255641593367926
"20150427","Ctrl","20150427_5",479.30415944540727,83.40121317157713,529.8310225303293,10.,479.30415944540727,83.40121317157713,529.8310225303293,0.
"20150427","Ctrl","20150427_5",403.9397350993377,79.26953642384106,530.1940397350993,13.,405.3933861929255,68.39385218880626,535.5340196420909,12.202827315386699
