"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,25","20150414_1",171.1153846153846,213.02747252747253,320.58791208791206,10.,171.1153846153846,213.02747252747253,320.58791208791206,0.
"20150414","Baf0,25","20150414_1",287.536231884058,190.75217391304346,322.6608695652174,15.,296.30071599045345,162.00238663484487,335.326968973747,32.61589373939769
"20150414","Baf0,25","20150414_1",330.9732441471572,188.8561872909699,319.0418060200669,14.,334.0707568694908,166.14328467240054,328.5692720281465,24.824244982692736
"20150414","Baf0,25","20150414_1",317.1952380952381,176.42857142857144,319.5595238095238,14.,319.88408354990696,162.2112360802925,326.13544912641913,15.893561843019954
"20150414","Baf0,25","20150414_1",258.1308943089431,164.9650406504065,325.85934959349595,14.,263.32170016916126,150.13208264835,331.3915133419476,16.66031045055672
"20150414","Baf0,25","20150414_1",133.64011976047905,165.27005988023953,317.16467065868267,9.,127.67073614152726,168.18375345315278,325.9756427895096,11.03432738852961
"20150414","Baf0,25","20150414_1",224.79122974261202,151.32459485224024,309.0204957102002,14.,226.83816291118922,137.33454233382108,312.91447227458025,14.665420496824819
"20150414","Baf0,25","20150414_1",176.41415994130594,149.08033749082907,315.3077769625825,16.,175.33371244931996,136.27069832794496,316.27664253977247,12.891583408289941
"20150414","Baf0,25","20150414_1",293.3278911564626,247.89319727891157,312.4666666666667,16.,293.3278911564626,247.89319727891157,312.4666666666667,0.
"20150414","Baf0,25","20150414_1",165.16666666666666,207.6788617886179,320.8130081300813,10.,164.54012592805273,208.496446990781,322.368149782313,1.865332254169502
"20150414","Baf0,25","20150414_1",292.5592734225621,201.94550669216062,310.9904397705545,14.,286.06791390612807,240.47906830622784,327.19175096786984,42.30195744346791
"20150414","Baf0,25","20150414_1",139.3495575221239,193.7632743362832,319.75221238938053,11.,138.8513310575829,194.55313813443993,321.0355841433503,1.5871853982742838
"20150414","Baf0,25","20150414_1",269.52704791344667,167.54636785162288,318.1166924265842,18.,273.561996788301,151.5300297332869,326.5651630200255,18.55210377590077
"20150414","Baf0,25","20150414_1",292.89359698681733,170.88418079096044,318.4284369114878,12.,296.57312346788956,157.01751826314165,325.7533015543548,16.10828627823729
"20150414","Baf0,25","20150414_1",172.15319865319864,166.91750841750843,321.78619528619527,14.,165.25619063157765,171.01390821349463,341.36254636707343,21.156151175973847
"20150414","Baf0,25","20150414_1",192.19362261669954,154.59730440499672,317.4855358316897,17.,190.55661512749066,135.1891652781609,318.9534833420136,19.532294483224643
"20150414","Baf0,25","20150414_1",355.1752688172043,227.69139784946236,318.56881720430107,13.,356.5990716958558,229.34391824004862,320.2847262278083,2.775316568522059
"20150414","Baf0,25","20150414_1",298.80743243243245,201.70945945945945,319.5777027027027,12.,307.80998268007545,217.73090860813417,349.4670354714434,35.087105283072646
"20150414","Baf0,25","20150414_1",239.27300613496934,201.31288343558282,321.1165644171779,18.,233.99126235904936,217.46613881110574,338.3442956403687,24.19957023667633
"20150414","Baf0,25","20150414_1",217.77777777777777,196.00438596491227,317.35087719298247,19.,212.16150319666662,213.18074313342044,335.66976448928415,25.732302996918133
"20150414","Baf0,25","20150414_1",265.1825396825397,183.36309523809524,317.01190476190476,11.,273.96715328467155,153.0839416058394,329.3175182481752,33.84412362727083
"20150414","Baf0,25","20150414_1",381.3136752136752,174.25384615384615,318.4589743589744,9.,381.3136752136752,174.25384615384615,318.4589743589744,0.
"20150414","Baf0,25","20150414_1",240.61316397228637,168.28060046189375,320.1327944572748,15.,242.95826405204787,145.06577276216288,329.1371117102535,25.010106931090455
"20150414","Baf0,25","20150414_1",218.21928166351606,225.18241965973533,312.9087901701323,15.,216.7039700116391,229.49742774562122,315.7944743532799,5.4076461966777325
"20150414","Baf0,25","20150414_1",275.77972027972027,207.15501165501166,319.2738927738928,17.,268.3943241863134,227.1289158680476,338.5757538406802,28.741307653090654
"20150414","Baf0,25","20150414_1",262.3878504672897,205.52180685358258,319.49376947040497,15.,256.98411904008435,225.91836957446796,337.6339329324378,27.825988115314964
"20150414","Baf0,25","20150414_1",154.72491103202847,201.0153024911032,313.81103202846975,15.,152.21542774905578,204.820558386341,320.071411524978,7.744018996364962
"20150414","Baf0,25","20150414_1",315.79241877256317,196.23429602888086,311.2523465703971,17.,322.10020778488035,162.88170912635533,326.6788744832257,37.28486313183553
"20150414","Baf0,25","20150414_1",136.26288659793815,181.27989690721648,313.74072164948456,14.,131.22888396831775,184.4825368198385,322.57289557100756,10.6585825073025
"20150414","Baf0,25","20150414_1",227.17298578199052,177.88388625592415,318.0876777251185,12.,237.2482264487646,145.44027755556928,332.5529598675081,36.92346960205791
"20150414","Baf0,25","20150414_1",124.94925124792013,172.94093178036604,317.94758735440934,13.,122.95735024464936,173.91319114943784,320.88768726212254,3.6820028999057386
"20150414","Baf0,25","20150414_1",332.0148063781321,172.9373576309795,318.2015945330296,14.,333.3189637024265,163.37445960237173,322.21297905029525,10.451844372043594
"20150414","Baf0,25","20150414_1",370.0586776859504,169.71322314049587,316.999173553719,11.,370.0586776859504,169.71322314049587,316.999173553719,0.
"20150414","Baf0,25","20150414_1",157.83690987124464,159.2725321888412,318.62875536480686,18.,155.16721831080628,140.35210525245662,320.5936318324058,19.208606092474977
"20150414","Baf0,25","20150414_1",313.04706927175846,156.18383658969805,315.89964476021316,11.,313.04706927175846,156.18383658969805,315.89964476021316,0.
"20150414","Baf0,25","20150414_1",143.61612548156302,156.32058337919648,316.0773252614199,15.,139.6877430886285,142.79342092690385,318.8359519030364,14.353617425014155
"20150414","Baf0,25","20150414_1",206.89593417231364,143.28799612778315,313.9762826718296,17.,207.40113804832262,134.29123386280165,317.4726020133,9.665464869651593
"20150414","Baf0,25","20150414_1",142.35792349726776,141.9344262295082,318.42622950819674,14.,142.35792349726776,141.9344262295082,318.42622950819674,0.
"20150414","Baf0,25","20150414_1",188.83648542159182,137.78211189913318,314.20291568163907,11.,188.60271095112623,135.0105134324145,314.4125473749327,2.78932859494752
"20150414","Baf0,25","20150414_1",320.3842781998831,234.8372296902396,310.85300993571013,14.,323.03538034162347,245.83887332740113,319.7174437902572,14.375071924921862
"20150414","Baf0,25","20150414_1",269.3246753246753,228.0909090909091,316.,14.,265.8949564851875,238.8006357276764,320.7012401834266,12.188637135237274
"20150414","Baf0,25","20150414_1",289.22360248447205,232.3457556935818,319.17753623188406,17.,287.54138995817686,242.3315899191924,323.3760478948926,10.962400482988194
"20150414","Baf0,25","20150414_1",270.56384615384616,218.81538461538463,313.0423076923077,17.,264.4216831236551,237.9950579619113,321.4615936460811,21.828202224194186
"20150414","Baf0,25","20150414_1",261.3354037267081,218.472049689441,317.51552795031057,14.,257.4067582894425,233.90844983273303,325.6535164802036,17.88696625110708
"20150414","Baf0,25","20150414_1",157.91035120147873,213.64602587800368,316.9898336414048,16.,157.91035120147873,213.64602587800368,316.9898336414048,0.
"20150414","Baf0,25","20150414_1",140.12591240875912,202.97262773722628,316.3485401459854,13.,140.12591240875912,202.97262773722628,316.3485401459854,0.
"20150414","Baf0,25","20150414_1",201.01945525291828,201.81322957198444,318.01556420233464,15.,196.38058146347336,215.68971952846212,326.52914540857455,16.928000132971
"20150414","Baf0,25","20150414_1",358.585201793722,185.70538116591928,316.4273542600897,20.,369.0830586485517,183.20806068556197,329.7634189878693,17.154947698831204
"20150414","Baf0,25","20150414_1",282.31481481481484,176.1794612794613,308.83670033670035,17.,287.07554192632705,150.93387056431837,316.45713831277476,26.796929826642348
"20150414","Baf0,25","20150414_1",178.21407731582786,175.2308533916849,312.90554339897886,16.,171.0163908497424,188.84862063725086,336.1093751608401,27.85081836591591
"20150414","Baf0,25","20150414_1",212.89174389216512,179.0686604886268,316.5943555181129,17.,201.00031355827926,194.4296476178274,344.920126059005,34.34698411366563
"20150414","Baf0,25","20150414_1",221.19561403508771,168.27017543859648,312.7157894736842,13.,225.47249368011472,138.70166209427592,319.5957897940273,30.65816506738835
"20150414","Baf0,25","20150414_1",304.0780189959294,163.19470827679783,316.6641791044776,11.,305.8451876562015,156.53495692895862,320.1820967779055,7.7363374956053725
"20150414","Baf0,25","20150414_1",351.7565445026178,164.36256544502618,309.14659685863876,15.,352.34066392697366,161.19798646927046,310.59270964096686,3.5280302967686787
"20150414","Baf0,25","20150414_1",101.72144725370532,153.95422842197036,313.1006974716652,12.,101.72144725370532,153.95422842197036,313.1006974716652,0.
"20150414","Baf0,25","20150414_1",131.5022813688213,146.07794676806083,313.47110266159694,11.,130.78613897143282,143.27510373000158,314.6802089107597,3.1353990098708007
"20150414","Baf0,25","20150414_1",226.71213748657357,137.37862513426424,313.1390977443609,11.,226.71213748657357,137.37862513426424,313.1390977443609,0.
"20150414","Baf0,25","20150414_1",313.3897149938042,247.9275092936803,314.9089219330855,14.,313.4128879783476,249.92569028445234,315.9334793712517,2.245658523283779
"20150414","Baf0,25","20150414_1",271.83506944444446,243.24826388888889,314.90277777777777,17.,271.83506944444446,243.24826388888889,314.90277777777777,0.
"20150414","Baf0,25","20150414_1",328.31361702127657,216.49489361702126,313.8131914893617,18.,335.62564264399913,230.69200562536594,332.54882714018663,24.618037113573827
"20150414","Baf0,25","20150414_1",363.5443285528031,211.07235984354628,315.03976531942635,16.,368.5963030344873,214.53248587279117,322.81331726657334,9.8956065087916
"20150414","Baf0,25","20150414_1",176.6225806451613,204.92488479262673,313.5903225806452,16.,173.00340588178074,212.80433644291531,321.6534172409262,11.840510114761853
"20150414","Baf0,25","20150414_1",255.3041749502982,210.88469184890656,311.5258449304175,14.,250.66302813664376,233.5774621021582,323.6805131078661,26.157943803300736
"20150414","Baf0,25","20150414_1",263.12910798122067,197.12910798122067,314.11815336463224,18.,255.82218983465214,224.70931182379718,338.6472572566436,37.62626256411621
"20150414","Baf0,25","20150414_1",370.48732171156894,188.08954041204436,315.1323296354992,13.,377.4954526177928,187.66773273639726,322.7272053672135,10.342821563489691
"20150414","Baf0,25","20150414_1",202.22163388804842,188.3290468986384,314.09909228441757,13.,192.33057574833353,201.10601421983415,337.6599117489868,28.56914662519951
"20150414","Baf0,25","20150414_1",254.07075023741692,185.0261158594492,312.136277302944,16.,266.64026416596255,149.10817224355273,325.53238788070223,40.34286966250844
"20150414","Baf0,25","20150414_1",313.777633289987,168.81664499349804,315.1313394018205,13.,315.72229849948656,158.5341806831829,319.8872740212047,11.494768774264207
"20150414","Baf0,25","20150414_1",253.8577981651376,141.28899082568807,316.5611620795107,15.,253.8577981651376,141.28899082568807,316.5611620795107,0.
"20150414","Baf0,25","20150414_1",160.8420523138833,139.08551307847083,316.1076458752515,12.,160.8420523138833,139.08551307847083,316.1076458752515,0.
"20150414","Baf0,25","20150414_1",173.05643879173292,136.21224165341812,312.9642289348172,13.,173.05643879173292,136.21224165341812,312.9642289348172,0.
"20150414","Baf0,25","20150414_1",209.91322314049586,133.20578512396693,314.3165289256198,14.,209.91322314049586,133.20578512396693,314.3165289256198,0.
"20150414","Baf0,25","20150414_1",239.81608548931385,236.80708661417322,313.5089988751406,16.,239.81608548931385,236.80708661417322,313.5089988751406,0.
"20150414","Baf0,25","20150414_1",260.1714681440443,237.15983379501387,310.2551246537396,14.,259.1908179670927,241.63399118933654,312.106624446652,4.94042615994635
"20150414","Baf0,25","20150414_1",227.88546798029557,214.55541871921184,314.9963054187192,19.,223.54713400873004,226.90927750686845,323.25801297402745,15.482079328166416
"20150414","Baf0,25","20150414_1",195.37925696594428,174.39473684210526,315.5247678018576,16.,184.47200254717237,187.8454697567989,341.38839274820197,31.12583348704751
"20150414","Baf0,25","20150414_1",207.56642512077295,214.65458937198068,311.8623188405797,13.,204.37711140804737,223.73649304624544,317.93588933316323,11.38160598664288
"20150414","Baf0,25","20150414_1",123.68217821782179,196.63663366336635,313.8643564356436,15.,123.68217821782179,196.63663366336635,313.8643564356436,0.
"20150414","Baf0,25","20150414_1",180.59447004608296,188.95668202764978,309.32442396313365,17.,172.25389953819695,199.84045478906881,330.0266190492561,24.831482180955252
"20150414","Baf0,25","20150414_1",162.12958115183247,184.3848167539267,310.15510471204186,17.,158.25849398285843,194.38477923423062,327.9125463975771,20.74394612151855
"20150414","Baf0,25","20150414_1",291.5880322209436,186.4223245109321,307.81703107019564,21.,299.4932674426752,156.63065713561394,323.5540500227906,34.60765745361615
"20150414","Baf0,25","20150414_1",115.14910313901345,161.90919282511211,312.79484304932737,14.,112.22357819260854,163.33715989472293,317.1129972200488,5.407794523282876
"20150414","Baf0,25","20150414_1",353.35855466337244,239.5037059913527,307.35052501544163,13.,355.2104997423014,241.6531446889865,309.58241351603493,3.60986337266874
"20150414","Baf0,25","20150414_1",377.9309825195901,201.3565400843882,312.7658227848101,13.,380.9925398676441,202.68300309726538,314.89456998204486,3.957802692112109
"20150414","Baf0,25","20150414_1",232.6699604743083,202.94664031620553,311.0197628458498,11.,224.77891564450888,225.50479115935573,326.0049882173998,28.20807929307429
"20150414","Baf0,25","20150414_1",129.2435320584927,190.28740157480314,307.744094488189,12.,124.06512274194787,192.81501563124073,315.38756709484693,9.572221756557342
"20150414","Baf0,25","20150414_1",256.88088012139605,175.26327769347495,312.42261001517454,15.,265.49588409110925,148.11519931701184,323.9437742175302,30.72415462645636
"20150414","Baf0,25","20150414_1",149.04418604651164,170.68837209302325,312.63023255813954,17.,139.22146216395302,176.93760354392532,329.8642334311976,20.797826431925476
"20150414","Baf0,25","20150414_1",164.60848400556327,166.77329624478443,306.81293463143254,15.,160.68206674837742,138.3871515237118,310.3897987633396,28.878779780685512
"20150414","Baf0,25","20150414_1",328.13361547763,253.42261185006046,308.78053204353085,15.,328.13361547763,253.42261185006046,308.78053204353085,0.
"20150414","Baf0,25","20150414_1",377.97872340425533,221.92420212765956,309.4414893617021,14.,377.97872340425533,221.92420212765956,309.4414893617021,0.
"20150414","Baf0,25","20150414_1",272.46024464831805,189.09480122324157,311.197247706422,13.,279.585784454551,152.9715565399973,326.4210310721291,39.842511265502914
