"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,25","20160105_1",340.52644003777147,204.39801699716713,400.04863078375826,14.,327.56348671724476,70.46860795186224,434.9104543831471,138.9980989463153
"20160105","Baf0,25","20160105_1",453.64389438943897,197.15841584158414,398.04356435643564,19.,517.342903332333,177.5548403856496,445.7452976268564,81.95925370551994
"20160105","Baf0,25","20160105_1",465.28507462686565,188.53880597014924,401.7567164179104,16.,518.4291497218825,178.1566916538038,444.54210483282907,69.01210384561469
"20160105","Baf0,25","20160105_1",413.89624608967677,183.84202294056308,391.67101147028154,13.,468.99576109620455,95.4642172477218,440.54727400149903,115.04556546019789
"20160105","Baf0,25","20160105_1",180.68584070796462,171.79793510324484,400.4085545722714,12.,147.82500212982475,123.58550893864378,433.69096601531226,67.1713604164716
"20160105","Baf0,25","20160105_1",386.45048143053646,172.57427785419532,400.4009628610729,13.,382.3017799352751,66.36974110032361,433.17880258899675,111.22500675851062
"20160105","Baf0,25","20160105_1",345.7687140115163,147.2236084452975,399.1525911708253,16.,330.8139158576052,69.21521035598704,431.30388349514567,85.68933281575052
"20160105","Baf0,25","20160105_1",472.16274089935763,140.79336188436832,399.34154175588867,13.,500.84285497819326,107.01702925865699,420.7305639854164,49.2024375529602
"20160105","Baf0,25","20160105_1",377.78657407407405,135.04166666666669,393.525,18.,381.6703592278475,65.3671615739961,431.39917491125726,79.39819627823896
"20160105","Baf0,25","20160105_1",157.29508970727102,133.11473087818695,397.6548630783758,15.,142.78023722934668,112.12120887054488,411.82392253582117,29.19197072227017
"20160105","Baf0,25","20160105_1",355.3217426059153,129.2354116706635,397.30415667466025,17.,341.21310875721014,65.51849832697319,428.4521889028185,72.31250588114445
"20160105","Baf0,25","20160105_1",367.809554973822,114.72905759162302,397.88678010471205,17.,375.2123252059137,61.35162143672554,425.3312073019336,60.474360532070904
"20160105","Baf0,25","20160105_1",385.7490322580645,104.04903225806453,396.3477419354839,16.,378.76648695084253,60.756348438240806,423.21475616162223,51.42809411905282
"20160105","Baf0,25","20160105_1",490.56164383561645,95.83561643835617,399.16144814090023,9.,492.8248122462165,91.72186039200479,400.4851760512799,4.878234890239365
"20160105","Baf0,25","20160105_1",320.7056338028169,70.13192488262911,398.9985915492958,15.,316.9053467738285,59.97298518592063,400.05286501687414,10.897602021018047
"20160105","Baf0,25","20160105_1",310.0752017608217,62.00917094644166,395.05319148936167,15.,310.0752017608217,62.00917094644166,395.05319148936167,0.
"20160105","Baf0,25","20160105_1",354.8159173754556,382.34690157958687,396.7053462940462,13.,354.8159173754556,382.34690157958687,396.7053462940462,0.
"20160105","Baf0,25","20160105_1",295.06963021243115,366.21990558615266,396.77222659323365,13.,297.2354744528182,385.1651345102776,398.20438942935635,19.122334341033994
"20160105","Baf0,25","20160105_1",364.99926470588235,356.7279411764706,396.43529411764706,20.,366.16288794698363,381.8214430662037,396.55523478475226,25.12075321125731
"20160105","Baf0,25","20160105_1",238.72707736389685,354.7822349570201,396.1468481375358,16.,240.98078773745362,382.1883715001657,403.9301145819662,28.578921729386796
"20160105","Baf0,25","20160105_1",218.82250889679716,317.04359430604984,392.7944839857651,15.,195.3191944833153,366.9238249375348,405.60376633224735,56.60848797222034
"20160105","Baf0,25","20160105_1",128.3887171561051,313.09273570324575,396.45749613601237,15.,123.03582916726224,317.38552299813205,398.61337052200105,7.192303313153375
"20160105","Baf0,25","20160105_1",290.7283464566929,307.0599300087489,397.0975503062117,19.,295.6129377777425,381.37126684257225,417.7013796091963,77.26934577405291
"20160105","Baf0,25","20160105_1",387.1809864757359,291.9200477326969,397.8341288782816,18.,407.8357142857143,361.15535714285716,445.4767857142857,86.54460468693682
"20160105","Baf0,25","20160105_1",404.4558665231432,297.1124865446717,396.05974165769646,14.,416.7020159466858,362.0801637318039,441.7885032164303,80.3858624914274
"20160105","Baf0,25","20160105_1",289.85643564356434,277.5024752475248,396.9294554455446,15.,298.7648510821512,379.5264642535983,423.6752594237773,105.84702276767123
"20160105","Baf0,25","20160105_1",478.0719424460432,265.03776978417267,398.89568345323744,16.,520.5127050099552,282.53548565441093,430.80965278949543,55.90965772098371
"20160105","Baf0,25","20160105_1",178.78086763070078,244.24193548387098,395.9343715239155,17.,120.14991304741811,303.6150667296872,419.454738175562,86.69466648362955
"20160105","Baf0,25","20160105_1",160.11292834890966,242.10981308411215,394.28738317757006,17.,98.46696386274068,278.66044079079876,416.8215981124952,75.12632139214737
"20160105","Baf0,25","20160105_1",135.95669824086605,227.19215155615697,391.4242219215156,14.,87.44728035062687,230.23119597873125,420.0134841493505,56.38923061883486
"20160105","Baf0,25","20160105_1",243.1359223300971,215.2851941747573,398.7730582524272,16.,185.2260125510822,112.3014837821242,451.6863586601632,129.45663218578912
"20160105","Baf0,25","20160105_1",418.0780415430267,206.66676557863502,395.8507418397626,14.,514.11729179911,175.76764144945963,449.3181818181818,114.17994832520576
"20160105","Baf0,25","20160105_1",197.36885245901638,174.90897325280415,394.49568593615186,17.,166.20727020129104,115.4049723098694,438.2635412156224,80.17103899031395
"20160105","Baf0,25","20160105_1",532.434328358209,167.21144278606965,396.8641791044776,12.,541.345683357948,165.180822607508,402.9364897560191,10.973086297381476
"20160105","Baf0,25","20160105_1",289.3693693693694,163.1629129129129,397.18543543543547,18.,258.5136646038531,82.59625121017702,434.2026383482556,93.87936304635164
"20160105","Baf0,25","20160105_1",217.6505376344086,164.08357771260998,393.6515151515151,14.,192.99438583814873,93.45847173088306,419.04801167214225,78.99881930669974
"20160105","Baf0,25","20160105_1",513.4495412844037,141.03577981651375,395.15871559633024,15.,528.0817737998373,135.3917819365338,404.30146460537026,18.153423916639834
"20160105","Baf0,25","20160105_1",130.04338842975207,121.64256198347107,395.87396694214874,14.,127.27151920879699,112.10712482108677,402.24711538168856,11.79935768964845
"20160105","Baf0,25","20160105_1",524.0965770171149,112.94743276283617,397.5529747351263,12.,524.0965770171149,112.94743276283617,397.5529747351263,0.
"20160105","Baf0,25","20160105_1",477.2348303870043,100.04992833253704,393.4445771619685,15.,485.4486232745624,86.52644309892877,397.5412215209341,16.34422043008371
"20160105","Baf0,25","20160105_1",438.1404023470243,88.73973176865047,395.65507124895225,15.,446.61602265848614,68.14836445980151,400.2433558825655,22.73527882369271
"20160105","Baf0,25","20160105_1",371.6526781948545,68.69907212146774,390.29291438211726,17.,366.374173001949,45.31527601479043,388.8506121590695,24.015511094557123
"20160105","Baf0,25","20160105_1",219.8738680465718,357.42238033635186,396.1934023285899,16.,212.27350886052582,377.4745489511106,403.8844743163713,22.781736418299324
"20160105","Baf0,25","20160105_1",272.5964143426295,320.5972111553785,393.06095617529877,14.,263.9503666731918,381.8056654934465,408.4867523866601,63.711727425270695
"20160105","Baf0,25","20160105_1",270.081446311176,294.2085463842221,395.10336011687366,20.,256.40249493353946,379.92168330745375,411.73173099621584,88.37623136405715
"20160105","Baf0,25","20160105_1",464.53733665214685,296.3431860609832,390.13721219663967,14.,495.0512208711125,326.46920730429065,419.7185135228759,52.09345135652117
"20160105","Baf0,25","20160105_1",356.1312893081761,296.6187106918239,394.7130503144654,13.,355.4287745634334,381.44752155703867,404.5248769427518,85.39726354840951
"20160105","Baf0,25","20160105_1",145.49537892791128,287.47504621072085,396.1977818853974,13.,119.22925862034255,308.5393516430974,406.7764556981902,35.29195912665646
"20160105","Baf0,25","20160105_1",543.4016497461929,285.8515228426396,391.71763959390864,11.,543.4016497461929,285.8515228426396,391.71763959390864,0.
"20160105","Baf0,25","20160105_1",134.8953488372093,273.9750830564784,394.53073089700996,15.,111.84789338602872,302.37067813060816,405.86531400776613,38.28795889940772
"20160105","Baf0,25","20160105_1",489.04513148543,266.89729921819475,395.5135039090263,16.,529.0251087786575,278.8179533915111,418.52619563483876,47.64540440330067
"20160105","Baf0,25","20160105_1",244.64492753623188,264.6497584541063,395.4178743961353,12.,203.24318803955825,367.7769720133178,416.82101763279405,113.16987563060489
"20160105","Baf0,25","20160105_1",505.04615384615386,253.6934065934066,396.8010989010989,13.,531.5928870292887,269.65564853556486,418.81129707112973,37.99961886651731
"20160105","Baf0,25","20160105_1",341.25311720698255,257.5049875311721,395.25311720698255,13.,340.1736460429846,378.4186062694134,422.04163954342556,123.85028616576054
"20160105","Baf0,25","20160105_1",151.32468168462293,253.63222331047993,392.04162585700294,14.,99.6433295171954,284.27471350744366,410.9333523078019,62.98270949726204
"20160105","Baf0,25","20160105_1",328.0939577039275,249.60876132930514,391.5791540785499,15.,328.12998853256676,380.8767709365773,408.2111595207023,132.31747900222143
"20160105","Baf0,25","20160105_1",533.5325621251071,240.74935732647816,397.02527849185947,15.,546.9328103121516,238.43290177575489,404.8934193003475,15.711150740001811
"20160105","Baf0,25","20160105_1",374.11985630306987,244.27531025473547,392.3269105160026,18.,415.9039684327647,326.5981276922228,480.7801743099951,127.85514527433928
"20160105","Baf0,25","20160105_1",268.0816326530612,232.8485499462943,388.6799140708915,17.,250.69856244384547,378.6617250673854,413.53414195867026,148.93416603550088
"20160105","Baf0,25","20160105_1",507.34528954191876,198.86560069144338,393.35738980121005,15.,543.3074715910077,204.10808344915054,409.05204985429515,39.586418344914506
"20160105","Baf0,25","20160105_1",236.4189587426326,194.33840864440077,393.48772102161104,19.,187.08733064798895,106.79159432125104,442.9883674812593,112.0194993227669
"20160105","Baf0,25","20160105_1",497.9119345524543,179.96775745909528,395.2266602502406,14.,535.8077956989247,170.05309139784947,412.692876344086,42.88899159196317
"20160105","Baf0,25","20160105_1",372.047149122807,179.28728070175438,393.92105263157896,12.,382.3017799352751,66.36974110032361,433.17880258899675,119.98624560531862
"20160105","Baf0,25","20160105_1",287.1298828125,145.62890625,394.8935546875,13.,262.6999867897004,77.69799722435125,427.03126856606366,79.02063574836758
"20160105","Baf0,25","20160105_1",463.755946717412,141.034728829686,393.65413891531875,16.,497.70275402495,102.20406675442761,417.34070501375396,56.75614025912587
"20160105","Baf0,25","20160105_1",294.9913725490196,114.84509803921571,391.6313725490196,17.,299.1924986867182,65.87236466687126,408.76427850423966,52.05299742814057
"20160105","Baf0,25","20160105_1",216.0933400605449,117.44349142280527,390.63521695257316,13.,205.99768960119133,83.87240449365355,407.4217075602692,38.86806276011675
"20160105","Baf0,25","20160105_1",261.03555219364597,99.89031770045386,393.50151285930406,13.,252.9401104055256,69.06417244016345,398.9904240187232,32.34061772862985
"20160105","Baf0,25","20160105_1",353.2782909930716,99.9888375673595,392.67936874518864,16.,346.7577986316054,59.56345392966203,421.30555624904366,49.96185618946539
"20160105","Baf0,25","20160105_1",422.38032128514055,92.68554216867471,395.295983935743,17.,434.40551402461057,63.47055240287884,401.80583277691073,32.25676703223392
"20160105","Baf0,25","20160105_1",345.64942528735634,90.0617816091954,393.73347701149424,17.,332.0022359446064,54.19573445317784,398.80249710621877,38.70806221286804
"20160105","Baf0,25","20160105_1",289.4780009564802,66.54973696795793,394.71329507412725,12.,290.17340094474156,60.751499226011546,397.4476759306511,6.448254083418942
"20160105","Baf0,25","20160105_1",345.8312101910828,375.32711555959963,392.2024567788899,11.,346.3213269126717,383.45044191596804,393.9362858243369,8.320745678825112
"20160105","Baf0,25","20160105_1",210.9786469344609,347.607822410148,389.2775898520084,18.,192.15833899974194,366.58350731944955,401.12924095154216,29.235975138856197
"20160105","Baf0,25","20160105_1",427.22544878563883,336.7038014783527,394.3912354804646,15.,440.9524550218729,368.96612944116447,408.3133614080882,37.72418449926046
"20160105","Baf0,25","20160105_1",478.3016260162602,327.1585365853658,395.04308943089427,12.,491.4293761052758,341.59313062894137,402.6143541049542,20.92891245065411
"20160105","Baf0,25","20160105_1",531.1277551020409,315.1048979591837,392.89265306122445,14.,531.1277551020409,315.1048979591837,392.89265306122445,0.
"20160105","Baf0,25","20160105_1",453.39853958493467,310.5830130668717,394.44004611837045,18.,483.6320178148803,343.8261797797799,411.876824252034,48.199715462494375
"20160105","Baf0,25","20160105_1",367.9475308641975,302.4423868312757,394.2664609053498,11.,371.617151580106,381.5776525398773,394.64470769618623,79.22120590854688
"20160105","Baf0,25","20160105_1",332.8932683790965,301.9765279007972,393.9118689105403,18.,327.33524241546826,381.1016930621818,406.4376846089624,80.3030477213636
"20160105","Baf0,25","20160105_1",451.55862646566163,270.46649916247907,394.85175879396985,18.,499.29032214346455,308.4554085749504,433.4035473800138,72.1644816638377
"20160105","Baf0,25","20160105_1",264.901384083045,268.788062283737,392.3884083044983,16.,250.69856244384547,378.6617250673854,413.53414195867026,112.787782883533
"20160105","Baf0,25","20160105_1",315.53365906623236,251.98208469055373,396.3241042345277,18.,319.94149710029967,378.6203458670269,422.9027767135354,129.4724065609409
"20160105","Baf0,25","20160105_1",109.98966500356379,233.26692801140413,393.05880256593014,22.,81.55360208441898,234.1510346669084,409.78885812227776,33.004334228072935
"20160105","Baf0,25","20160105_1",289.2234693877551,232.6704081632653,393.21632653061226,12.,278.5832903498054,348.684386497567,485.39160277033693,148.55550521196108
"20160105","Baf0,25","20160105_1",128.3483870967742,217.79225806451612,382.7590322580645,17.,79.12364957624933,226.02644866007788,406.32263588423507,55.191666894377114
"20160105","Baf0,25","20160105_1",312.22202166064983,210.3676293622142,394.86823104693144,15.,294.13581132994244,75.44149000207047,437.90286295627334,142.77308440435144
"20160105","Baf0,25","20160105_1",509.4045685279188,210.48274111675127,389.26548223350255,13.,544.3744043113278,214.5836954240613,403.10815278601564,37.832879469776636
"20160105","Baf0,25","20160105_1",210.4089089089089,200.08058058058057,394.30280280280283,14.,162.60144058197446,122.52940975042861,445.38221710005354,104.4454148821691
"20160105","Baf0,25","20160105_1",487.205,193.905,396.27,12.,537.0097977998302,175.63036884436238,414.94494300791894,56.2426308426765
"20160105","Baf0,25","20160105_1",288.77351916376307,182.84901277584206,391.2351916376307,13.,255.9801394207051,85.56063122576654,438.5426879512875,113.04173630598626
