"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Ctrl","20150414_4",62.10250447227192,104.66350626118069,269.83881932021467,16.,53.998151775796345,99.76143033312964,268.73787078950414,9.53535362220627
"20150414","Ctrl","20150414_4",110.7664907651715,80.49076517150397,278.9063324538258,16.,72.07434159945252,66.2439001684954,271.6576638716992,41.86405099473422
"20150414","Ctrl","20150414_4",357.1943722943723,275.25930735930734,275.98874458874457,17.,362.02204258123356,292.0717323759811,283.62559825608605,19.086266509621733
"20150414","Ctrl","20150414_4",286.0360054347826,257.3322010869565,277.726902173913,16.,288.58362295622493,296.0472261815435,276.8813294703046,38.807969752450994
"20150414","Ctrl","20150414_4",307.7368421052632,254.28522920203736,277.2869269949066,14.,318.8219726790441,259.0565098435438,311.6768927289338,36.44605578091204
"20150414","Ctrl","20150414_4",164.5431654676259,245.52158273381295,274.955853499019,18.,162.9470279405209,295.86951911345835,272.50291125073915,50.432918598546806
"20150414","Ctrl","20150414_4",237.27893056664007,233.63248204309656,278.89904229848366,14.,242.09988665693191,297.46305459296764,287.37474683997334,64.57105525809149
"20150414","Ctrl","20150414_4",262.6647465437788,220.32603686635946,279.03110599078343,18.,287.9847716882071,229.59897113878668,331.7541045732816,59.21828740233324
"20150414","Ctrl","20150414_4",585.593851132686,200.1990291262136,284.10355987055016,9.,585.593851132686,200.1990291262136,284.10355987055016,0.
"20150414","Ctrl","20150414_4",93.01758793969849,206.39877961234745,277.627063890883,16.,65.96502728196539,225.09850459106767,270.4939706169489,33.65117787054035
"20150414","Ctrl","20150414_4",144.90445486518172,195.66529894490034,278.9630715123095,15.,83.274410647195,247.23961749976073,268.0309147658681,81.10292680192238
"20150414","Ctrl","20150414_4",477.55271565495207,163.83865814696486,281.9664536741214,11.,477.76246628868194,167.6225438134074,296.6926306049666,15.205988066009278
"20150414","Ctrl","20150414_4",369.2558558558558,160.16576576576577,279.56666666666666,12.,371.0447908069228,158.20934692282887,306.06144039224955,26.627070768636685
"20150414","Ctrl","20150414_4",237.9859584859585,149.6005291005291,276.5614570614571,17.,250.42168063716275,87.80311965089388,294.8508573369626,65.63588319315491
"20150414","Ctrl","20150414_4",446.12847222222223,136.4609375,277.85069444444446,17.,447.2615726204613,126.03072673601307,284.5221303673497,12.433071638461236
"20150414","Ctrl","20150414_4",539.4879294336118,137.70427112349117,276.67084493964717,10.,539.4879294336118,137.70427112349117,276.67084493964717,0.
"20150414","Ctrl","20150414_4",510.7645883293365,130.91966426858514,277.4400479616307,13.,510.7645883293365,130.91966426858514,277.4400479616307,0.
"20150414","Ctrl","20150414_4",248.3139904610493,96.83704292527821,277.170906200318,15.,251.9243723397418,84.37050547417206,280.14717324002726,13.315689198140795
"20150414","Ctrl","20150414_4",85.02114222954421,94.10571114772102,278.26331685886873,16.,64.65981735159818,86.13165905631658,275.3987823439878,22.05390250111394
"20150414","Ctrl","20150414_4",364.45808966861597,293.76510721247564,278.35769980506825,10.,364.45808966861597,293.76510721247564,278.35769980506825,0.
"20150414","Ctrl","20150414_4",133.52859618717505,276.26169844020797,276.5545927209705,14.,127.96267889496404,286.7241346896249,276.6887829681807,11.851582788779428
"20150414","Ctrl","20150414_4",335.02035959809626,258.52961396086727,275.41591750396617,14.,345.4100108998352,265.7937903118518,305.0808917867678,32.26025126109857
"20150414","Ctrl","20150414_4",270.72780569514237,241.30485762144053,278.94137353433837,13.,301.12188630728974,249.060383110832,320.04916054522505,51.70878518014841
"20150414","Ctrl","20150414_4",306.8246376811594,239.66425120772948,278.2497584541063,14.,317.12507227996895,250.30602795229208,314.5650563619708,39.21922012664723
"20150414","Ctrl","20150414_4",97.85472043996333,223.68881759853346,277.9252978918423,12.,78.15598608001801,243.21419853105166,273.78686292299534,28.042954194146716
"20150414","Ctrl","20150414_4",80.5645472061657,227.57418111753373,277.71098265895955,16.,70.68074904799093,234.13328807963342,274.7111198242505,12.23562532929447
"20150414","Ctrl","20150414_4",140.9040590405904,210.66651291512915,274.179889298893,17.,89.32298992868412,253.83147447784253,265.03025554744073,67.87883613633554
"20150414","Ctrl","20150414_4",454.39123734037867,206.1257155438133,278.60215763980625,14.,454.39123734037867,206.1257155438133,278.60215763980625,0.
"20150414","Ctrl","20150414_4",221.60185185185185,198.71203703703705,276.57685185185187,14.,279.15489913544667,195.94452449567723,336.6440922190202,83.23512325107389
"20150414","Ctrl","20150414_4",463.72200772200773,165.22104247104247,278.0656370656371,11.,464.2887276204251,169.408186930165,296.6427583724044,19.051582249544825
"20150414","Ctrl","20150414_4",493.68042366691014,164.5116873630387,278.545288531775,16.,493.83625260374663,169.06147847856252,296.1389069762466,18.173065009021084
"20150414","Ctrl","20150414_4",44.974658085277554,157.6102172164119,275.2956556717619,11.,44.974658085277554,157.6102172164119,275.2956556717619,0.
"20150414","Ctrl","20150414_4",81.02845528455285,154.0780487804878,274.51869918699185,16.,48.7461827545765,160.9370978091937,264.95302927526023,34.361223990685545
"20150414","Ctrl","20150414_4",559.9375,155.18236301369862,276.4717465753425,13.,559.9375,155.18236301369862,276.4717465753425,0.
"20150414","Ctrl","20150414_4",406.83895297249336,147.34649511978705,277.3198757763975,15.,412.6737631437058,128.02080504761608,288.3256486371811,22.992484484345137
"20150414","Ctrl","20150414_4",213.96532663316583,119.88391959798994,280.02562814070353,18.,234.45321357107136,79.67496510447734,291.29071685407223,46.51253332556542
"20150414","Ctrl","20150414_4",228.91975308641975,102.21822803195352,277.862381989833,14.,240.010077173743,80.45266783060094,283.960301462073,25.177758461199232
"20150414","Ctrl","20150414_4",138.1115506329114,98.25474683544303,277.6511075949367,17.,169.92061062549078,49.36467452134516,294.1329889763957,60.61112012132523
"20150414","Ctrl","20150414_4",175.36761904761906,95.23238095238096,276.88380952380953,12.,191.84082710594282,58.97497038299806,284.5193936622444,40.54958137964856
"20150414","Ctrl","20150414_4",194.26747311827958,58.36827956989248,276.4032258064516,11.,194.26747311827958,58.36827956989248,276.4032258064516,0.
"20150414","Ctrl","20150414_4",302.248987854251,295.2004048582996,279.2813765182186,10.,302.248987854251,295.2004048582996,279.2813765182186,0.
"20150414","Ctrl","20150414_4",331.6554770318021,276.1837455830389,275.660777385159,16.,327.71934198573797,293.31518522747984,272.2131464098032,17.91272013777388
"20150414","Ctrl","20150414_4",255.16609294320136,250.41910499139414,277.5688468158348,13.,258.13276552351095,297.95939386157073,279.09477010659293,47.65719939261937
"20150414","Ctrl","20150414_4",127.48924088463838,234.07381948595338,276.57053197848177,13.,93.87770273601244,259.79149829500017,267.47048905703167,43.28908963253979
"20150414","Ctrl","20150414_4",388.55613305613304,224.0769230769231,272.8721413721414,13.,396.1847483982069,230.5692451262982,292.8922310806306,22.386380001377642
"20150414","Ctrl","20150414_4",417.3240740740741,213.83760683760684,275.9636752136752,13.,421.4647984193262,217.28435989749713,287.999507595314,13.186620714881132
"20150414","Ctrl","20150414_4",433.58964143426294,193.40139442231074,278.52191235059763,15.,435.8675288011786,200.27674643052478,288.83299532869336,12.600701102493568
"20150414","Ctrl","20150414_4",575.1056808688388,181.37050960735172,276.406432748538,13.,575.1056808688388,181.37050960735172,276.406432748538,0.
"20150414","Ctrl","20150414_4",223.83997785160577,181.00221483942414,275.44573643410854,16.,279.15489913544667,195.94452449567723,336.6440922190202,83.83466994792488
"20150414","Ctrl","20150414_4",187.15887850467288,183.09112149532712,277.79556074766356,14.,266.50500397599774,195.05520275133787,350.5804941467504,108.33555924774271
"20150414","Ctrl","20150414_4",479.3639942734431,155.5150322118826,273.4319971367215,13.,483.4381641224351,147.7882142301515,292.811112534641,21.256826896014307
"20150414","Ctrl","20150414_4",506.93957871396896,153.21008869179602,275.0471175166297,15.,506.9810024294866,146.97637888384293,290.77659758221563,16.919733952625908
"20150414","Ctrl","20150414_4",435.9161616161616,127.83131313131312,278.6838383838384,12.,437.4796502675657,122.2208276532624,282.2916351136272,6.851148904086216
"20150414","Ctrl","20150414_4",332.09890859481584,122.55866302864939,278.46998635743523,13.,337.2208991388653,104.03904571654114,290.6841213291628,22.768313631620792
"20150414","Ctrl","20150414_4",388.4458086367485,105.48391193903473,277.51354784081286,11.,388.4458086367485,105.48391193903473,277.51354784081286,0.
"20150414","Ctrl","20150414_4",102.32420091324201,100.04018264840184,272.99041095890414,16.,65.82378327633265,83.48375940301771,273.88547179197957,40.08985872067904
"20150414","Ctrl","20150414_4",64.65981735159818,86.13165905631658,275.3987823439878,14.,64.65981735159818,86.13165905631658,275.3987823439878,0.
"20150414","Ctrl","20150414_4",143.62660731948566,55.37042532146387,277.1884272997033,20.,151.17730896063824,34.3985726539775,282.3004362539624,22.86841348080107
"20150414","Ctrl","20150414_4",162.57270693512305,290.80536912751677,276.86577181208054,13.,162.40636220861916,296.05248196390113,276.61013343475344,5.255969431584265
"20150414","Ctrl","20150414_4",150.09856630824373,287.778853046595,276.39247311827955,12.,148.71621497136607,295.14918019176235,275.598236908572,7.540784349268285
"20150414","Ctrl","20150414_4",145.63515687851972,254.36162510056317,274.45012067578443,15.,130.14161875284046,287.6423463314498,272.29790753059524,36.77347074620765
"20150414","Ctrl","20150414_4",313.00555555555553,221.39848484848486,271.7050505050505,19.,326.7038176484597,212.60956504146807,316.1204984361048,47.303483071083235
"20150414","Ctrl","20150414_4",108.54319654427646,216.8023758099352,275.98380129589634,12.,80.40356518631782,244.69437189075862,270.072049185617,40.059344869179654
"20150414","Ctrl","20150414_4",379.2787193973635,212.03672316384183,275.04896421845575,13.,389.4189488143215,220.82490378348123,299.2623383872273,27.682916390237498
"20150414","Ctrl","20150414_4",555.1986183074266,204.82987910189985,277.93782383419693,12.,555.1986183074266,204.82987910189985,277.93782383419693,0.
"20150414","Ctrl","20150414_4",413.0902293120638,185.51595214356928,276.8359920239282,14.,417.7244197285043,185.74166931306087,293.74539431250935,17.53438207675157
"20150414","Ctrl","20150414_4",115.09171597633136,178.801775147929,276.6360946745562,14.,57.75818181818182,184.62030303030303,251.01393939393938,63.067299347646916
"20150414","Ctrl","20150414_4",424.5604288499025,178.73976608187135,273.73489278752436,16.,429.15318283469236,178.96177235590503,290.7037300105971,17.58078816929581
"20150414","Ctrl","20150414_4",393.96884615384613,163.0373076923077,278.58153846153846,16.,395.726263480764,161.1153572204723,304.60952477279983,26.157952532573134
"20150414","Ctrl","20150414_4",185.17565290648693,167.6263689974726,275.1705981465881,15.,228.3363133440793,78.22696761214121,297.2471630652209,101.69793653792269
"20150414","Ctrl","20150414_4",220.59081309398098,161.38173178458288,277.7513199577613,15.,250.3978291834502,87.77608123037275,294.7757157646943,81.216254864759
"20150414","Ctrl","20150414_4",299.6137162954279,162.57502930832356,274.1822977725674,14.,312.28403416219413,167.02299062349235,321.2030011716942,48.90059164115289
"20150414","Ctrl","20150414_4",443.78586013272076,158.11715160796325,273.94308320571724,22.,440.0609159193956,164.41687232882376,296.3462455254432,23.568270460031865
"20150414","Ctrl","20150414_4",93.21398747390397,145.94363256784968,275.60334029227556,13.,48.904941088396434,160.8716399195176,264.2475241710811,48.115398313459806
"20150414","Ctrl","20150414_4",378.5793885601578,128.30571992110453,275.0537475345168,13.,384.9803768877803,115.37058456341613,288.5954424875938,19.790600811856894
"20150414","Ctrl","20150414_4",135.8218574859888,121.29583666933547,275.3430744595677,13.,64.65981735159818,86.13165905631658,275.3987823439878,79.37605713725611
"20150414","Ctrl","20150414_4",76.6015037593985,112.50125313283209,279.94110275689223,15.,55.73356103125421,95.483519435397,279.5691992958565,26.929771742186347
"20150414","Ctrl","20150414_4",119.66611764705883,92.54894117647058,271.5823529411765,14.,70.42799225486239,73.00966982797658,267.89938759243586,53.10122739379724
"20150414","Ctrl","20150414_4",122.84615384615384,83.31891025641025,278.4022435897436,13.,105.20412817827176,37.36384102354942,290.37609806947273,50.66046435796826
"20150414","Ctrl","20150414_4",95.27589852008457,53.61205073995774,276.82241014799155,14.,89.23185031191713,43.47928741977866,277.57482343843077,11.822416715927764
"20150414","Ctrl","20150414_4",180.48120805369126,50.118791946308704,275.98859060402685,14.,180.48120805369126,50.118791946308704,275.98859060402685,0.
"20150414","Ctrl","20150414_4",262.7160068846816,278.5473321858864,273.94836488812393,14.,263.96934810029484,297.5938084352239,273.53237186275413,19.09220186140111
"20150414","Ctrl","20150414_4",319.2742857142857,268.66285714285715,274.69142857142856,15.,320.85830879836715,293.80618714225045,273.69329038311014,25.21294216136373
"20150414","Ctrl","20150414_4",171.83467741935485,258.4266129032258,277.4911290322581,14.,170.63507332109793,296.2664542666124,275.6475788845705,37.90371118433998
"20150414","Ctrl","20150414_4",239.14059040590405,252.8719557195572,276.19741697416976,14.,242.18148189417496,298.13580544760595,282.51667062931193,45.803887171339994
"20150414","Ctrl","20150414_4",437.21267252195736,247.74843161856964,273.857590966123,10.,437.21267252195736,247.74843161856964,273.857590966123,0.
"20150414","Ctrl","20150414_4",154.55292598967299,221.71213425129088,272.0830464716007,19.,121.72650375138767,283.45562212427035,272.86264258821546,69.93168138828065
"20150414","Ctrl","20150414_4",504.75158371040726,179.42760180995475,275.09276018099547,17.,506.1722989291407,183.8008876948835,290.34102415893466,15.926506694971591
"20150414","Ctrl","20150414_4",171.52713567839197,171.35628140703517,275.08793969849245,14.,211.6322733751041,71.25001824378629,300.10861849721476,110.70555704990926
"20150414","Ctrl","20150414_4",426.79451287793955,144.34322508398657,276.31410974244125,14.,425.52840714454476,133.77667939823667,291.6220144606964,18.6436814583481
"20150414","Ctrl","20150414_4",365.2007672634271,134.50255754475702,271.1950127877238,13.,371.7871418855472,111.88484177031584,287.00888666212813,28.37287444782218
"20150414","Ctrl","20150414_4",346.41478129713425,126.23981900452489,272.2315233785822,16.,352.7548773468452,105.49782704611604,286.26939721804007,25.8358075208574
"20150414","Ctrl","20150414_4",171.9855072463768,120.54037267080744,274.7111801242236,13.,198.37614864972423,62.45476377406122,286.9436464531304,64.96181299096938
"20150414","Ctrl","20150414_4",149.25207468879668,113.64004149377593,270.71317427385895,15.,183.04364840947866,56.008614888642136,289.41297943931886,69.37531621758109
