"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","DMSO","20150414_4",391.5307529162248,76.9793213149523,472.1744432661718,14.,391.5307529162248,76.9793213149523,472.1744432661718,0.
"20150414","DMSO","20150414_4",224.52918403811793,292.75670041691484,466.24627754615847,10.,224.52918403811793,292.75670041691484,466.24627754615847,0.
"20150414","DMSO","20150414_4",297.2979797979798,263.86271808999084,469.6037649219468,14.,298.4664229398465,290.6226016625533,477.80382731090447,28.012455290025358
"20150414","DMSO","20150414_4",267.1736613603473,263.0072358900145,470.32416787264833,20.,265.80991774269296,293.1673985314257,469.9452387080307,30.193356794547807
"20150414","DMSO","20150414_4",401.4955357142857,249.44196428571428,472.21205357142856,14.,407.64425725941,272.48373316343884,474.6913158759532,23.97658506185962
"20150414","DMSO","20150414_4",171.39829633453795,256.9765100671141,463.4261744966443,15.,159.18758072113073,277.11667755542345,476.3638496500116,26.872129811809085
"20150414","DMSO","20150414_4",274.8193668528864,224.88361266294228,471.012104283054,13.,271.8050069229282,281.7801313712974,503.11600789450483,65.39847730651579
"20150414","DMSO","20150414_4",494.31148176881305,211.43793638479443,474.1656322730799,10.,494.31148176881305,211.43793638479443,474.1656322730799,0.
"20150414","DMSO","20150414_4",468.95383867832845,201.22886297376093,470.45043731778424,18.,482.0020617002031,216.1386071918015,482.00241086243295,22.934792117048683
"20150414","DMSO","20150414_4",429.6211498973306,202.03798767967146,469.90862422997947,14.,460.83849568075414,233.2863338754571,488.5188007604344,47.930371250681944
"20150414","DMSO","20150414_4",452.81434184675834,202.22986247544205,471.9607072691552,14.,473.59272515865234,223.02887977894298,484.34771108858746,31.902636215052144
"20150414","DMSO","20150414_4",292.8942558746736,204.58093994778068,472.2976501305483,12.,286.31650333936443,280.64241945628453,507.5291465796462,84.08254179959785
"20150414","DMSO","20150414_4",199.39295039164492,195.44516971279373,472.7702349869452,18.,165.66598892576917,167.8614169544624,507.1289970750749,55.48779936330253
"20150414","DMSO","20150414_4",168.87639710716633,172.15121630506246,468.3290598290598,15.,151.46943013377955,155.04890339665724,485.5181878421112,29.848915020125123
"20150414","DMSO","20150414_4",471.2201068804275,172.20073480293922,472.7685370741483,15.,488.762351043265,177.88689120159478,493.7076868960754,27.90180460335292
"20150414","DMSO","20150414_4",180.43097913322632,168.80979133226325,474.36035313001605,15.,164.47663654458202,153.95391152104654,494.43013543276464,29.631644808900944
"20150414","DMSO","20150414_4",423.32226762002045,168.79928498467825,470.12921348314603,18.,464.7462978626763,174.76148754460675,513.0052032165032,59.915345584624866
"20150414","DMSO","20150414_4",326.02916666666664,161.01333333333332,472.5283333333333,14.,320.97002398081537,106.17545963229418,487.1322941646682,56.974230918285215
"20150414","DMSO","20150414_4",384.78701180744775,157.5772025431426,470.41553133514986,11.,355.64521162620576,101.83947939429217,487.59131166875494,65.19927706416372
"20150414","DMSO","20150414_4",312.81196172248804,153.9354066985646,473.67224880382776,16.,319.0665377362664,105.87291323265875,486.93354780140623,50.24922935106121
"20150414","DMSO","20150414_4",436.9750320102433,153.95326504481434,471.00192061459666,16.,469.10559716359205,164.4577848751517,512.2858397271241,53.35803717556752
"20150414","DMSO","20150414_4",475.5306010928962,147.05956284153007,471.8530054644809,15.,490.3525660274335,136.2282817974117,488.9885355372331,25.11242091976654
"20150414","DMSO","20150414_4",357.63824884792626,131.00230414746545,472.40506912442396,14.,353.4247564952188,100.06620618560906,481.1737060232119,32.42968806471447
"20150414","DMSO","20150414_4",223.19263607257204,117.0981856990395,467.3516542155817,14.,223.19263607257204,117.0981856990395,467.3516542155817,0.
"20150414","DMSO","20150414_4",466.56159420289856,111.7850241545894,472.13768115942025,11.,473.72318959803863,103.5033379827627,482.4749763038567,15.057703854024583
"20150414","DMSO","20150414_4",259.9419953596288,288.3491879350348,472.0278422273782,12.,259.7354008340898,292.9181731976746,471.9704379690091,4.574013869358156
"20150414","DMSO","20150414_4",226.44814814814814,272.06296296296296,469.08765432098767,11.,223.3617407195311,289.81067500687794,474.787384489708,18.8942879623808
"20150414","DMSO","20150414_4",161.97864506627394,273.03902798232696,471.4410898379971,19.,158.93667568507138,278.05640573244506,474.66416151753697,6.694464000575825
"20150414","DMSO","20150414_4",430.3359908883827,265.3800303720577,468.78549734244496,15.,430.3359908883827,265.3800303720577,468.78549734244496,0.
"20150414","DMSO","20150414_4",374.5571428571429,262.45238095238096,468.88571428571424,18.,379.35927847461323,280.4479428273503,470.82201173067665,18.725650896024828
"20150414","DMSO","20150414_4",448.7247311827957,259.0462365591398,468.9225806451613,12.,448.7247311827957,259.0462365591398,468.9225806451613,0.
"20150414","DMSO","20150414_4",213.13208453410184,236.24159462055715,470.51921229586935,13.,210.91118934213728,279.10817275400433,494.8238402999125,49.32738426816834
"20150414","DMSO","20150414_4",229.04570074475288,234.93805010155722,468.8324306025728,19.,226.3921034753238,281.0224102000505,492.8622665093831,52.0407805270458
"20150414","DMSO","20150414_4",112.1873597606582,214.03178758414361,464.5037397157816,13.,105.08253035319434,212.5703334227796,468.61247983773035,8.336437762296484
"20150414","DMSO","20150414_4",398.67560073937153,177.31330868761552,467.41035120147876,13.,452.0049538521725,200.1181148520708,522.3776938853094,79.90924758342963
"20150414","DMSO","20150414_4",121.26702269692925,168.5520694259012,467.7016021361816,14.,121.26702269692925,168.5520694259012,467.7016021361816,0.
"20150414","DMSO","20150414_4",288.28553406223716,163.79604709840203,470.42767031118586,16.,278.45552720499535,110.8435404700012,473.2008031530941,53.928538444900624
"20150414","DMSO","20150414_4",488.0292056074766,162.07126168224298,472.3539719626168,15.,501.2590390178727,165.7334556771954,486.23216001156476,19.520355028673478
"20150414","DMSO","20150414_4",221.82028985507247,156.468115942029,469.7840579710145,15.,215.48448881329412,120.89179336618352,477.927582032895,37.0423283151591
"20150414","DMSO","20150414_4",169.99180327868854,150.95316159250586,467.79976580796256,13.,159.1535543622154,139.69931635414798,476.8835048928191,18.07293523437993
"20150414","DMSO","20150414_4",416.41106783511844,143.4636481661798,472.6918208373904,19.,441.44914208889094,109.41241567602661,509.56821424776246,56.09153222539406
"20150414","DMSO","20150414_4",199.44808405438815,136.93757725587145,468.3949320148331,15.,197.31334078977656,122.03423036589066,472.18491018752286,15.52516704832413
"20150414","DMSO","20150414_4",218.51541425818883,128.95472061657034,471.2013487475915,13.,217.16806635391532,119.54844046487737,473.5934018028075,9.7987433115809
"20150414","DMSO","20150414_4",444.07359061672344,79.84657586076429,472.6850170261067,14.,444.07359061672344,79.84657586076429,472.6850170261067,0.
"20150414","DMSO","20150414_4",287.9363425925926,294.1412037037037,467.82175925925924,14.,287.9363425925926,294.1412037037037,467.82175925925924,0.
"20150414","DMSO","20150414_4",347.44117647058823,282.4202786377709,468.43188854489165,18.,347.70919071900863,287.4178389139318,469.3600835750122,5.090087068524338
"20150414","DMSO","20150414_4",452.49118942731275,242.8691629955947,467.57400881057265,12.,457.2022945658656,247.48622528872014,471.97512464438216,7.929791701407369
"20150414","DMSO","20150414_4",205.46635120925342,217.32754994742376,469.8449001051525,13.,204.69418220637954,265.48992711077835,511.51906874143856,63.69416888946607
"20150414","DMSO","20150414_4",217.26915615906887,187.7463627546072,466.9451988360815,17.,177.0716445751654,154.8706403995883,507.8957226015734,66.13318724037474
"20150414","DMSO","20150414_4",360.87827352085355,160.57565470417072,469.71047526673135,13.,355.61401624946205,102.14915049976975,488.54330759505774,61.61204729331056
"20150414","DMSO","20150414_4",259.66947472745295,153.107532210109,468.12735381565903,17.,253.87847297194187,114.55904076273474,467.9555476846382,38.98142392919063
"20150414","DMSO","20150414_4",451.0073170731707,153.43073170731708,472.21121951219516,13.,479.5234541577825,134.2675906183369,497.1162046908315,42.43411761039257
"20150414","DMSO","20150414_4",428.78904227782573,129.90638481449525,465.774374460742,16.,451.31292783810807,103.85970927806636,498.2861319658019,47.35788322233711
"20150414","DMSO","20150414_4",473.0524054982818,83.27534364261169,466.7341065292096,13.,473.0524054982818,83.27534364261169,466.7341065292096,0.
"20150414","DMSO","20150414_4",319.3247734138973,280.6893252769386,468.16263846928496,15.,320.48109899720066,290.05291373990514,469.5773135522089,9.540187804684365
"20150414","DMSO","20150414_4",268.89921465968587,276.25,470.315445026178,12.,268.12943421972477,293.27424338919144,470.10155419268307,17.042980202676613
"20150414","DMSO","20150414_4",350.0623409669211,238.50407124681934,463.28320610687024,15.,360.87074189283453,281.95540878421946,480.4678455607651,47.95990093322464
"20150414","DMSO","20150414_4",142.987894350697,236.88738077769625,465.6922230374174,13.,130.33037149966057,257.6755577148027,479.9198124618061,28.191940087938786
"20150414","DMSO","20150414_4",287.9976525821596,217.5015649452269,467.52738654147106,12.,289.9794261062469,289.4163356552027,482.9496553739111,73.57654550540697
"20150414","DMSO","20150414_4",259.6131422924901,183.4179841897233,466.8947628458498,17.,249.37134047541903,115.24221315402218,466.59091138471035,68.94144317087468
"20150414","DMSO","20150414_4",498.0775356244761,155.22757753562448,469.1412405699916,12.,509.4409578487527,152.9135021376538,479.66168066741415,15.657648911574563
"20150414","DMSO","20150414_4",508.6994401679496,146.96536039188243,466.8051084674598,12.,514.7212513340146,145.73906387701336,472.3801986471798,8.297448003701836
"20150414","DMSO","20150414_4",493.7230277185501,109.23901918976549,462.6910447761194,14.,496.27092756154514,107.37399740194589,465.64336039686066,4.3227615482986295
"20150414","DMSO","20150414_4",367.375,245.8328804347826,468.508152173913,16.,376.6301190715952,280.02275573334805,476.7771000048442,36.37279615580197
"20150414","DMSO","20150414_4",312.1502384737679,235.1629570747218,465.6637519872814,16.,318.87278882869276,289.6002157966642,473.88827336615225,55.463957416918056
"20150414","DMSO","20150414_4",359.193257359924,235.92735042735043,467.48575498575497,14.,366.1166644468325,281.7398333087926,477.7134676426636,47.44811123370217
"20150414","DMSO","20150414_4",426.78690807799444,225.04503249767873,467.89740018570103,17.,451.21940348385067,247.03354636321183,482.48668954843794,35.962326647223406
"20150414","DMSO","20150414_4",445.04709576138146,226.38540031397173,467.2197802197802,15.,460.0623092886823,241.415524712116,476.1710785243889,23.054002212896144
"20150414","DMSO","20150414_4",189.07338195077483,221.7771194165907,464.59845031905195,14.,142.20378408200645,219.18051992539495,501.28292028200417,59.57559793875747
"20150414","DMSO","20150414_4",158.79647366129734,221.66848062690465,465.48302133217237,18.,136.9506263817244,221.05232129697862,494.70375829034634,36.48934315743535
"20150414","DMSO","20150414_4",482.5966228893058,214.70075046904316,465.78236397748594,12.,488.7353348081764,220.4208297698844,469.32801505747426,9.10904675648435
"20150414","DMSO","20150414_4",318.4279161205767,211.72411533420708,466.8695937090432,16.,325.68730044212975,288.76653593855576,475.5507842510471,77.86909722432873
"20150414","DMSO","20150414_4",257.2496143958869,212.14832904884318,464.859383033419,12.,243.74212664496744,282.0145195565682,493.78929934808997,76.81586333158556
"20150414","DMSO","20150414_4",509.3020833333333,203.16319444444446,466.23090277777777,13.,509.3020833333333,203.16319444444446,466.23090277777777,0.
"20150414","DMSO","20150414_4",246.36205336951605,162.6863410221619,466.4059249208503,17.,243.65013160076157,116.10250074516033,466.40897251967334,46.66271213636105
"20150414","DMSO","20150414_4",442.48125509372454,167.41931540342298,465.82518337408317,14.,471.4156529161291,171.5212429509208,508.6906957707598,51.879450073991066
"20150414","DMSO","20150414_4",185.28984716157206,140.96397379912665,460.2882096069869,17.,180.47526383877576,123.76932809866128,467.3876329121027,19.21556308313399
"20150414","DMSO","20150414_4",274.4081746920493,137.32082866741322,466.2894736842105,15.,269.66821813026104,112.18803146178413,467.72499612443346,25.61611618226504
"20150414","DMSO","20150414_4",402.56063829787234,134.10638297872342,463.61968085106383,19.,398.0493109507497,86.80431169453622,490.53432634609806,54.60985409548891
"20150414","DMSO","20150414_4",432.6895223420647,114.44298921417567,468.1040061633282,15.,439.4634514775985,85.04218599488348,484.1506114097815,34.17289694784856
"20150414","DMSO","20150414_4",363.09504132231405,287.29889807162533,465.5578512396694,11.,363.09504132231405,287.29889807162533,465.5578512396694,0.
"20150414","DMSO","20150414_4",214.47938144329896,285.8721649484536,463.0845360824742,13.,214.13917800908624,292.2956253905557,466.0532590149799,7.0844829224076245
"20150414","DMSO","20150414_4",411.62796208530807,263.93127962085305,464.7028436018957,10.,416.4427238611106,270.48002611986084,465.46524737917974,8.163900488468292
"20150414","DMSO","20150414_4",337.29718004338395,254.88069414316703,466.62472885032537,16.,339.8700297355433,287.31523960753776,472.17603601217047,33.0066100383534
"20150414","DMSO","20150414_4",243.67014057198256,241.09040232670867,466.64784294716435,16.,241.57809456453955,282.90017998471603,490.9380621731572,48.39885240742867
"20150414","DMSO","20150414_4",373.95394736842104,227.89802631578948,468.08223684210526,15.,385.6047340857467,276.77889508732625,480.94592410047426,51.87055631930251
"20150414","DMSO","20150414_4",455.25039494470775,211.58846761453395,465.2804107424961,12.,471.57104089577797,228.88343282564782,477.9085736881515,26.924891927282587
"20150414","DMSO","20150414_4",302.1656346749226,202.0923632610939,465.6527347781218,12.,311.31270818892614,287.119080276049,488.7116324864152,88.57157740343895
"20150414","DMSO","20150414_4",376.3731284475965,146.64736012608353,464.39361702127655,16.,357.5756506019454,98.22001238349179,478.1823817777425,53.7464716632525
"20150414","DMSO","20150414_4",238.4920634920635,141.40849673202615,461.49112978524744,18.,243.8751967804583,116.0890987886656,461.82981320365786,25.887540297849498
