"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_4",212.52345679012345,266.04567901234566,466.45061728395063,15.,206.59473255692265,276.17034719148006,471.97443832428274,12.968086815584469
"20150424","Baf0,25","20150424_4",286.93052391799546,262.5592255125285,468.3439635535308,13.,277.6158381171122,275.23811029141365,499.51434297058654,34.91575638316658
"20150424","Baf0,25","20150424_4",208.5,247.47463002114165,465.1723044397463,14.,196.1512767597079,242.23707575282143,480.20439901113855,20.146632661122553
"20150424","Baf0,25","20150424_4",416.4685641461342,242.65038232795243,466.0726423109601,17.,416.4685641461342,242.65038232795243,466.0726423109601,0.
"20150424","Baf0,25","20150424_4",222.24812030075188,213.74812030075188,468.30827067669173,16.,216.4531100110388,205.5378028122259,476.2398606338173,12.802405116549439
"20150424","Baf0,25","20150424_4",333.11733128834356,186.68481595092024,466.71395705521473,13.,335.35948028551365,183.25055951988043,473.88230300843554,8.2587246633307
"20150424","Baf0,25","20150424_4",283.5285714285714,285.70190476190476,467.24857142857144,15.,283.3238525166307,304.30209708793257,468.230366454836,18.627210898890027
"20150424","Baf0,25","20150424_4",192.37041564792176,256.39731051344745,468.29462102689484,12.,188.83633402804008,256.93646152431,470.42813865147997,4.163209598724869
"20150424","Baf0,25","20150424_4",295.8252032520325,252.2479674796748,467.0739837398374,21.,301.9212019995525,242.53078880343904,504.6367703822496,39.2752810619993
"20150424","Baf0,25","20150424_4",393.9583333333333,239.90972222222223,468.0509259259259,16.,397.24517795101514,240.4982427784278,478.4990822728978,10.968759047250032
"20150424","Baf0,25","20150424_4",289.7739534883721,200.9413953488372,459.7088372093023,20.,289.72023709204746,187.12035843686397,480.8713181616075,25.275967772373036
"20150424","Baf0,25","20150424_4",307.0919023136247,190.70694087403598,466.9196658097686,13.,307.9247161346932,185.79652515504247,479.2838207835917,13.329594502857717
"20150424","Baf0,25","20150424_4",241.2017543859649,192.4543859649123,465.7315789473684,10.,239.5090797774422,189.4414455685034,470.70988488183104,6.0602382081694195
"20150424","Baf0,25","20150424_4",377.91203007518794,296.2578947368421,467.31353383458645,12.,379.0390541249917,305.17641814553826,469.8441705927448,9.33886317503579
"20150424","Baf0,25","20150424_4",350.71695760598504,294.0561097256858,470.0960099750623,10.,350.91620929217794,304.06219161622056,475.324941834871,11.29172725622878
"20150424","Baf0,25","20150424_4",331.2972972972973,271.5525525525526,464.79879879879877,13.,340.2147384069901,280.83476578155955,493.22283756565423,31.202663639396125
"20150424","Baf0,25","20150424_4",378.22014475271413,259.7641737032569,465.5832328106152,15.,385.7882637966434,258.773512622432,481.0738642494267,17.268975001812993
"20150424","Baf0,25","20150424_4",323.50555555555553,255.11388888888888,466.25,14.,329.8774224675716,265.1854111262547,498.90457010146827,34.761432603301934
"20150424","Baf0,25","20150424_4",312.3111888111888,253.69634211941906,457.4214631522324,18.,321.25267698859307,267.8585611245356,499.83032759440374,45.59638627402408
"20150424","Baf0,25","20150424_4",328.40875912408757,239.3558394160584,467.0875912408759,14.,332.9330850911667,230.88412006202753,496.67220990075464,31.10448867157746
"20150424","Baf0,25","20150424_4",344.1873350923483,229.10554089709763,463.79551451187336,12.,351.0848214584928,217.44105791025885,486.2375901518685,26.21606836565436
"20150424","Baf0,25","20150424_4",219.69607843137254,228.12309368191723,465.66339869281046,14.,208.55818240417418,221.5315056702949,480.80528275412644,19.919297511558447
"20150424","Baf0,25","20150424_4",314.71695951107716,218.79411764705884,463.62070282658516,14.,321.2669967908231,208.89983267363604,489.17422767887496,28.17414587663582
"20150424","Baf0,25","20150424_4",272.60081967213114,218.34918032786885,459.5508196721311,15.,263.30529236504407,194.92865898386796,483.4825623406762,34.75134465161117
"20150424","Baf0,25","20150424_4",327.503984063745,210.20916334661354,464.7974767596281,18.,333.11858910867437,200.7141877065231,483.0654927321534,21.34007403428805
"20150424","Baf0,25","20150424_4",399.4707006369427,211.97898089171974,465.36624203821657,13.,399.4707006369427,211.97898089171974,465.36624203821657,0.
"20150424","Baf0,25","20150424_4",289.5425790754258,178.25912408759123,458.3947688564477,11.,289.0700188114151,170.5158823835523,461.53289802071714,8.368330773931437
"20150424","Baf0,25","20150424_4",398.76506024096386,303.81669535283993,465.85111876075734,11.,398.76506024096386,303.81669535283993,465.85111876075734,0.
"20150424","Baf0,25","20150424_4",237.16848635235732,295.9471464019851,455.8473945409429,13.,237.16848635235732,295.9471464019851,455.8473945409429,0.
"20150424","Baf0,25","20150424_4",429.0978304539976,268.34411410204905,454.98935315387706,14.,434.4810955891203,264.9546559211946,463.58762900249025,10.695714929056061
"20150424","Baf0,25","20150424_4",247.66582914572865,252.21859296482413,462.3006700167504,14.,232.55442678618823,281.16316618646715,484.3502792052819,39.39959473931109
"20150424","Baf0,25","20150424_4",408.0460599334073,233.04273029966703,463.9095449500555,10.,411.99872653397404,233.32727289003583,469.62686186214825,6.9564538677598655
"20150424","Baf0,25","20150424_4",278.26748971193416,227.66460905349794,460.13991769547323,13.,281.50752419858986,202.4592297528219,491.96661003046313,40.72772169115001
"20150424","Baf0,25","20150424_4",364.216915995397,217.93555811277332,463.5891829689298,18.,367.3856193410172,210.84437262816135,478.85445370929824,17.127582527796054
"20150424","Baf0,25","20150424_4",189.4372738238842,211.0006031363088,462.1562123039807,16.,189.4372738238842,211.0006031363088,462.1562123039807,0.
"20150424","Baf0,25","20150424_4",377.38090349075975,193.20020533880904,465.55954825462015,12.,377.38090349075975,193.20020533880904,465.55954825462015,0.
"20150424","Baf0,25","20150424_4",372.31048387096774,186.68817204301075,456.01344086021504,10.,373.6613958199985,183.876668659442,459.52411029244337,4.6962021072601745
"20150424","Baf0,25","20150424_4",246.99330357142858,178.02306547619048,460.484375,14.,246.1121141752528,175.52425135465208,464.4750241918288,4.790182432661213
"20150424","Baf0,25","20150424_4",438.5327974276527,272.5051446945338,464.0273311897106,16.,438.5327974276527,272.5051446945338,464.0273311897106,0.
"20150424","Baf0,25","20150424_4",313.5249343832021,272.58923884514434,463.68110236220474,17.,314.12957578450784,304.3465086097043,463.3966504637274,31.764298937734395
"20150424","Baf0,25","20150424_4",343.74817518248176,265.00814149354295,463.320887142055,18.,352.589822802614,274.2114608646799,491.503336751321,30.937457653539497
"20150424","Baf0,25","20150424_4",185.56835443037974,247.97746835443039,461.39417721518987,13.,183.00836130240774,248.3680147625786,462.93963967044806,3.015716417834089
"20150424","Baf0,25","20150424_4",383.8269575612672,285.77913927077105,456.65182307232516,16.,386.0229511527893,305.9826121390289,458.932137140166,20.45000088118409
"20150424","Baf0,25","20150424_4",340.203431372549,280.12132352941177,458.79411764705884,14.,341.47234563039086,304.0981090087103,452.7167567884147,24.76753319005012
"20150424","Baf0,25","20150424_4",346.49117647058824,247.75980392156862,458.70882352941175,16.,352.1650318850506,237.18752515992966,495.52929768194304,38.72612852190689
"20150424","Baf0,25","20150424_4",351.6147859922179,237.28793774319067,461.90661478599225,15.,358.7703924750778,223.02909882952542,487.1553699187802,29.866650750609555
"20150424","Baf0,25","20150424_4",189.78957528957528,225.05791505791507,461.06756756756755,11.,186.6245985996935,223.39904195326818,465.07045495797945,5.365821920743782
"20150424","Baf0,25","20150424_4",293.7235628105039,212.84918381831085,456.74272533711854,14.,296.6694669600108,193.64747779686832,483.4445567510904,33.02077628179202
"20150424","Baf0,25","20150424_4",381.378842676311,211.9249547920434,460.7034358047016,11.,387.90327216444336,207.24099656230214,470.69733141597425,12.821294565393428
"20150424","Baf0,25","20150424_4",322.61399443929565,191.5194624652456,461.0440222428174,14.,321.6030722775202,176.6480501412102,467.7630000236312,16.350092677037342
"20150424","Baf0,25","20150424_4",360.07629338572366,182.55697445972496,457.15618860510807,11.,361.48237231301226,179.63065815578466,460.81022269139623,4.887980172241653
"20150424","Baf0,25","20150424_4",282.9510460251046,170.1878661087866,459.80209205020924,10.,282.9510460251046,170.1878661087866,459.80209205020924,0.
"20150424","Baf0,25","20150424_4",199.86997885835095,248.59302325581393,462.55919661733617,13.,187.57866474141505,250.46815664087632,469.97943704140215,14.479381750748447
"20150424","Baf0,25","20150424_4",307.3864168618267,237.9672131147541,458.7798594847775,14.,316.9187755490426,223.56792509667807,495.9682531093341,41.0022191831639
"20150424","Baf0,25","20150424_4",292.8710265763418,233.3764981761334,455.40359562272016,18.,303.52503537878107,217.28287997236373,496.96785962339857,45.826853398081454
"20150424","Baf0,25","20150424_4",228.8096153846154,226.63846153846154,460.48653846153843,15.,212.89667721432156,217.22092592699107,482.1200556232252,28.459104746810045
"20150424","Baf0,25","20150424_4",266.3280438545874,172.74523946912868,453.37709174841314,18.,269.1268378812203,163.64802841713689,457.09816563599327,10.219534617820376
"20150424","Baf0,25","20150424_4",303.3855869242199,169.84175334323922,451.9747399702823,14.,303.39953511166607,166.57945769941986,454.08288402437125,3.8842037501148825
"20150424","Baf0,25","20150424_4",288.0786963434022,297.46343402225756,461.9531001589825,12.,287.9994357278317,304.66483363656107,462.33321979428183,7.211860341632477
"20150424","Baf0,25","20150424_4",326.9199066874028,292.7690513219285,459.89657853810263,16.,326.214400910653,304.4235951473968,459.7744586956681,11.676516751013796
"20150424","Baf0,25","20150424_4",308.6562329885683,266.40963527490476,451.9882961350027,14.,309.37824961117576,304.3317435015782,451.6486253837287,37.93050192889794
"20150424","Baf0,25","20150424_4",217.0670731707317,251.09959349593495,459.7073170731707,15.,197.69238196647063,266.5997278640367,475.4177182507818,29.367491037730193
"20150424","Baf0,25","20150424_4",299.11470588235295,246.91666666666669,456.0813725490196,11.,307.42073982994987,236.5810698261796,502.2572140165454,48.04188898473697
"20150424","Baf0,25","20150424_4",404.0759493670886,243.748417721519,460.2246835443038,13.,413.918020434328,239.92908526347568,467.9713955243546,13.094472491074905
"20150424","Baf0,25","20150424_4",345.4017912291538,208.17201976528722,456.4159975293391,18.,351.33726450809326,198.16357317396805,476.36253122620974,23.092489097901254
"20150424","Baf0,25","20150424_4",232.993860845839,208.09345156889495,458.98294679399726,18.,229.0006537768786,194.87465849500836,472.7998810547688,19.534325311930033
"20150424","Baf0,25","20150424_4",280.69742489270385,243.12017167381975,458.91416309012874,18.,289.54384309063,232.48064588467827,504.5550775548776,47.69226034828844
"20150424","Baf0,25","20150424_4",264.54545454545456,245.96428571428572,459.0584415584416,14.,261.9742609967337,268.9064423101365,499.4422401721764,46.51671501738077
"20150424","Baf0,25","20150424_4",215.0899814471243,235.85435992578851,460.83209647495363,14.,201.90813351564057,228.0531279351131,478.7527174436728,23.574753262030015
"20150424","Baf0,25","20150424_4",338.66293279022403,200.27936184657162,453.7579769178547,15.,344.7544928589373,190.00772035475399,474.22905015277814,23.69975869912541
"20150424","Baf0,25","20150424_4",349.4146433990895,298.15174506828527,459.554248861912,14.,349.7746761892715,304.9547492290136,457.82990131568647,7.027365344214546
"20150424","Baf0,25","20150424_4",418.5738177623991,299.2347174163783,459.3915801614763,12.,418.5738177623991,299.2347174163783,459.3915801614763,0.
"20150424","Baf0,25","20150424_4",212.3829993535876,289.4211376858436,453.8994828700711,10.,212.3829993535876,289.4211376858436,453.8994828700711,0.
"20150424","Baf0,25","20150424_4",413.0767716535433,275.5226377952756,453.1013779527559,15.,417.7500660043115,281.4509010366539,467.16290889152145,15.959656559270314
"20150424","Baf0,25","20150424_4",367.2436170212766,260.12978723404257,461.1840425531915,14.,383.1088549605949,254.89797085932838,482.13506932112995,26.795954920114106
"20150424","Baf0,25","20150424_4",269.8525641025641,264.8397435897436,458.93333333333334,16.,261.59683602181326,300.80358075473663,462.81240715213454,37.10258540135904
"20150424","Baf0,25","20150424_4",225.13826606875935,255.39835575485802,454.8333333333333,16.,214.64857204396705,281.84340281312956,469.34561832083483,31.9371352849065
"20150424","Baf0,25","20150424_4",179.178496868476,242.7901878914405,448.04558107167713,13.,172.98185351318355,244.49445497367276,454.18057898958426,8.884881237979242
"20150424","Baf0,25","20150424_4",322.3370073480294,239.1947227788911,455.27221108884436,17.,325.9995669602914,221.98771513715846,493.9051922209311,42.45000219138027
"20150424","Baf0,25","20150424_4",374.9949152542373,225.8954802259887,457.40734463276834,21.,380.1908317261378,215.17568298711538,478.65281775765345,24.3573752511583
"20150424","Baf0,25","20150424_4",305.4762308998302,223.0365025466893,459.32852292020374,14.,313.77713231367755,210.49741603204285,491.7126577755984,35.70526355086305
"20150424","Baf0,25","20150424_4",395.32100591715977,201.7810650887574,459.60207100591714,14.,396.7861267808278,200.72923903416887,461.846292511572,2.879140038398604
"20150424","Baf0,25","20150424_4",253.87649880095924,185.73021582733813,457.5011990407674,12.,251.5656062781468,179.177151418686,467.9665557717795,12.562108457710169
"20150424","Baf0,25","20150424_4",348.7676767676768,174.93434343434345,460.31439393939394,12.,348.7676767676768,174.93434343434345,460.31439393939394,0.
"20150424","Baf0,25","20150424_4",232.411,175.796,452.769,12.,229.75226091916272,172.9832646535564,456.4243655970627,5.3237271978656455
"20150424","Baf0,25","20150424_4",340.0515055467512,168.75356576862123,458.1703645007924,10.,340.0515055467512,168.75356576862123,458.1703645007924,0.
"20150424","Baf0,25","20150424_4",369.4831045406547,285.14994720168954,457.2998944033791,13.,367.48634588503194,305.52689822734453,455.0848617732778,20.594017281316383
"20150424","Baf0,25","20150424_4",238.198224852071,264.1646942800789,457.5285996055227,14.,225.91121495327104,287.11915887850466,467.87266355140184,28.015669118727605
"20150424","Baf0,25","20150424_4",362.73312883435585,233.61349693251532,455.49693251533745,19.,367.56041738666374,218.30680116434917,482.90409584908906,31.760828895187508
"20150424","Baf0,25","20150424_4",265.07042253521126,236.1431924882629,457.34272300469485,12.,260.70086862106405,197.1628664495114,484.65743756786105,47.79803815182431
"20150424","Baf0,25","20150424_4",176.3022759601707,225.38122332859174,443.9800853485064,15.,167.74785503839072,227.58510997979718,453.5069409976946,12.99215964490962
"20150424","Baf0,25","20150424_4",260.71994134897363,212.62976539589442,449.5432551319648,16.,252.10560466857353,189.44546462296256,474.53582813386,35.16173067452902
