"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_2",388.0554493307839,156.4168260038241,494.7418738049713,13.,384.65047556614593,189.56872106973387,500.29196448738276,33.78528524937973
"20150427","DMSO","20150427_2",460.88335158817085,139.86637458926617,492.1686746987952,18.,474.4620756080411,135.09603158319356,513.1046937166946,25.405802697833263
"20150427","DMSO","20150427_2",394.8259493670886,112.19145569620252,497.30379746835445,16.,395.2050032285628,107.02775419237673,498.16520976796994,5.248764254606996
"20150427","DMSO","20150427_2",363.1675191815857,108.16751918158567,496.37212276214836,11.,363.5007576908794,104.39736704362798,497.0383855524263,3.8430458172044095
"20150427","DMSO","20150427_2",380.525956284153,107.47677595628414,495.80464480874315,12.,380.525956284153,107.47677595628414,495.80464480874315,0.
"20150427","DMSO","20150427_2",408.59479553903344,193.27973977695166,492.8150557620818,13.,408.59479553903344,193.27973977695166,492.8150557620818,0.
"20150427","DMSO","20150427_2",373.92338072669827,174.17930489731438,496.0007898894155,17.,371.15850611474525,187.8913128726321,498.3385994539692,14.181997316849214
"20150427","DMSO","20150427_2",432.09713945172825,160.60965435041714,495.2747318235995,13.,431.6765107031278,188.14965316672095,506.6664376986597,29.806030029006674
"20150427","DMSO","20150427_2",244.05617352614016,137.85817575083428,495.09621802002226,16.,244.05617352614016,137.85817575083428,495.09621802002226,0.
"20150427","DMSO","20150427_2",367.8336787564767,137.3922279792746,493.5673575129534,15.,372.9340265055096,106.90286107608017,499.42673361634013,31.463428447001956
"20150427","DMSO","20150427_2",343.0863453815261,130.13721552878178,493.3045515394913,16.,344.70757362815806,103.15362469899291,498.4920413312808,27.52549010348524
"20150427","DMSO","20150427_2",330.92782969885775,176.16458982346833,488.9896157840083,11.,330.5891097875414,185.5154966257053,492.9038159552105,10.142738889603894
"20150427","DMSO","20150427_2",418.9,181.76046511627908,493.3872093023256,13.,418.47472673833863,192.68230214913524,496.3887801551749,11.334761096027872
"20150427","DMSO","20150427_2",501.8,168.99200000000002,494.31066666666663,12.,501.8,168.99200000000002,494.31066666666663,0.
"20150427","DMSO","20150427_2",327.9288321167883,162.71350364963502,493.8029197080292,15.,322.60480083365167,179.22630260228271,504.36516128562516,20.312035483867113
"20150427","DMSO","20150427_2",455.4794437726723,155.2496977025393,494.48669891172915,16.,463.12702920588754,167.1280932134445,516.467189133036,26.12898377742202
"20150427","DMSO","20150427_2",437.2597315436242,150.30939597315438,493.51610738255033,12.,446.77074579343923,162.3136119300445,524.5393586664009,34.59772699211282
"20150427","DMSO","20150427_2",337.19617706237426,146.52951039570758,495.3209255533199,11.,333.46331167552927,180.91329072989345,504.14707023454645,35.694249732972324
"20150427","DMSO","20150427_2",410.3551336146273,140.96413502109704,492.86708860759495,19.,412.6444934937366,108.29486714631788,498.0868349161089,33.162749941092
"20150427","DMSO","20150427_2",330.48154981549817,134.10762607626077,493.47662976629766,13.,332.99854227405245,102.39504373177843,498.2055393586006,32.16186741972809
"20150427","DMSO","20150427_2",348.39139784946235,115.9978494623656,492.73978494623657,15.,349.5564487249787,102.81684268596668,495.0691377235685,13.435853807751837
"20150427","DMSO","20150427_2",314.5841379310345,112.91931034482758,493.78137931034485,12.,316.42894721500465,99.71707663661924,496.3188719594887,13.569862384152392
"20150427","DMSO","20150427_2",293.27307110438727,102.38124054462935,491.50605143721634,10.,292.4591355356422,97.66395832273962,494.1268796380526,5.457470396559567
"20150427","DMSO","20150427_2",430.29964221824685,194.65295169946333,490.89355992844366,12.,430.29964221824685,194.65295169946333,490.89355992844366,0.
"20150427","DMSO","20150427_2",436.8895747599451,187.5082304526749,500.0706447187929,13.,436.84459771930466,190.45303070734127,501.28873839358647,3.1871027085175663
"20150427","DMSO","20150427_2",368.9955357142857,158.75744047619048,494.4717261904762,19.,364.4933519582203,186.7153974573508,498.36548952136854,28.584583432521683
"20150427","DMSO","20150427_2",359.52967032967035,143.74065934065933,489.4318681318681,16.,367.7969495737983,106.19115003735273,500.81049067195806,40.097214441022494
"20150427","DMSO","20150427_2",486.616,127.89866666666666,489.61733333333336,14.,493.1635105176713,125.76063764485245,495.4090276854305,8.99915471281884
"20150427","DMSO","20150427_2",287.80629370629373,116.33216783216784,494.2062937062937,16.,283.3353943259785,103.93677132225604,502.0609216244927,15.340468559994772
"20150427","DMSO","20150427_2",377.47205438066464,116.3240181268882,489.49924471299096,14.,379.679031288811,106.30005528524529,492.53680476762787,10.704080960514784
"20150427","DMSO","20150427_2",268.401268115942,99.80434782608697,487.0389492753623,9.,268.401268115942,99.80434782608697,487.0389492753623,0.
"20150427","DMSO","20150427_2",363.03121693121693,187.51481481481483,490.9349206349206,12.,363.03121693121693,187.51481481481483,490.9349206349206,0.
"20150427","DMSO","20150427_2",461.87397034596376,184.68121911037892,490.2298187808896,13.,463.1134737937155,187.76629854855418,491.1121404323728,3.4398510772294006
"20150427","DMSO","20150427_2",343.3072289156627,173.45933734939757,491.6114457831325,12.,342.9052023207737,184.55792675979848,496.2572091822397,12.038414756276888
"20150427","DMSO","20150427_2",350.5746887966805,148.2939142461964,492.6784232365145,14.,345.4305351588261,183.58517138465928,498.79962524017844,36.18569138530611
"20150427","DMSO","20150427_2",421.9491899852725,121.28055964653903,491.1980854197349,12.,422.8531964513238,108.23918740511125,493.26085107309433,13.234410442888068
"20150427","DMSO","20150427_2",297.37619047619046,174.1695238095238,490.9447619047619,13.,296.27700802653015,178.1695951825367,493.45893168664446,4.850754862799215
"20150427","DMSO","20150427_2",282.535466461064,173.5431765612953,489.3774094063223,12.,281.9435667410695,176.54997052923483,491.46623615468934,3.7086860785001297
"20150427","DMSO","20150427_2",436.10211946050094,172.34682080924856,490.6791907514451,16.,435.80895110036744,191.54155326136708,498.61894223449747,20.774102994074816
"20150427","DMSO","20150427_2",401.33196721311475,150.37090163934425,493.6577868852459,11.,399.6352460540915,189.71839105434728,504.421492754633,40.82843555658151
"20150427","DMSO","20150427_2",305.20710696338836,140.74551328068918,496.6112706389088,16.,297.2052824169302,163.97864582628338,514.4378206373528,30.357758955503833
"20150427","DMSO","20150427_2",393.9088669950739,130.81280788177338,495.01477832512313,18.,395.64283148942206,107.19169231729163,498.9552693590855,24.01023121435944
"20150427","DMSO","20150427_2",323.4116504854369,147.3029126213592,489.7359223300971,14.,314.5598608359808,174.75726348431652,507.29681476282053,33.77100093776115
"20150427","DMSO","20150427_2",498.7015882712279,136.33200977397678,487.7901649358583,10.,501.1641116627025,135.51323680709794,489.9683088306508,3.38802618810324
"20150427","DMSO","20150427_2",377.8178571428571,128.83125,492.56160714285716,15.,380.525956284153,107.47677595628414,495.80464480874315,21.7684325560013
"20150427","DMSO","20150427_2",360.0365853658537,119.94664634146342,490.4283536585366,14.,361.48473801957874,103.56271810008812,493.32372799526695,16.7007018797661
"20150427","DMSO","20150427_2",326.69191919191917,108.55627705627705,488.6897546897547,17.,327.8653081800205,100.15901031105894,490.30372419747846,8.631096574572993
"20150427","DMSO","20150427_2",239.59789343246592,157.29553903345726,491.53841387856255,11.,239.59789343246592,157.29553903345726,491.53841387856255,0.
"20150427","DMSO","20150427_2",303.4646153846154,150.59846153846155,488.65076923076924,13.,297.37886714444323,172.74531015890628,502.57075524429655,26.85675419845909
"20150427","DMSO","20150427_2",260.5180780209324,149.65509039010465,488.9586108468126,16.,253.2835932094758,149.25079214449138,501.015139274671,14.06631100503472
"20150427","DMSO","20150427_2",440.51846153846157,134.1,485.1569230769231,14.,443.8640350325319,109.5161258204659,489.2481264060937,25.145529947885485
"20150427","DMSO","20150427_2",237.22942817294282,122.08437935843794,488.8793584379358,12.,237.22942817294282,122.08437935843794,488.8793584379358,0.
"20150427","DMSO","20150427_2",432.372,123.104,491.74,16.,433.6647881110643,109.35209371610983,494.07129586095533,14.00789662769947
"20150427","DMSO","20150427_2",478.3322510822511,173.07467532467533,486.7835497835498,10.,482.36478062816303,179.05020237279558,489.8074525320908,7.8174296206683405
"20150427","DMSO","20150427_2",259.16519434628975,166.1298586572438,488.5079505300353,13.,258.10013056297663,168.5767713702922,490.8863739248461,3.574722441363297
"20150427","DMSO","20150427_2",409.2833753148615,155.23929471032744,488.1750629722922,14.,407.86104572905066,191.76745987770866,498.21383900828715,37.90919276701921
"20150427","DMSO","20150427_2",271.9544906570223,124.66757082579868,483.375226039783,20.,264.4650905576596,108.55978817494862,497.9316119020643,22.966065077565702
"20150427","DMSO","20150427_2",410.713986013986,117.20909090909092,487.465034965035,18.,411.48327778873676,106.72933196741602,489.21327568783346,10.65239423487343
"20150427","DMSO","20150427_2",451.89757207890744,112.24810318664643,489.2101669195751,14.,451.9518482693303,110.35974319664108,489.65493898270483,1.9407914738169336
"20150427","DMSO","20150427_2",354.1554712892741,173.79794149512458,487.0048754062839,14.,353.692403428431,186.5816730243004,492.35602318246885,13.86625422298174
"20150427","DMSO","20150427_2",426.80397727272725,143.59375,486.7443181818182,14.,430.0773627468412,108.77343421445039,492.64724221229284,35.46849244015159
"20150427","DMSO","20150427_2",446.84711964549484,142.3227474150665,486.95790251107826,12.,450.71403921745855,110.9780113703719,492.43095965604766,32.05307940276118
"20150427","DMSO","20150427_2",399.6714659685864,136.18324607329845,486.41753926701574,13.,401.85882756753097,106.38568027631136,491.38839005246666,30.288427422392363
"20150427","DMSO","20150427_2",394.0508849557522,119.30162241887905,485.7005899705015,15.,395.0766628189448,105.3278544847976,488.03170371932526,14.20396077895648
"20150427","DMSO","20150427_2",496.03304904051174,114.70042643923242,488.0820895522388,13.,496.03304904051174,114.70042643923242,488.0820895522388,0.
"20150427","DMSO","20150427_2",424.96787709497204,108.22765363128491,492.2611731843575,11.,424.96787709497204,108.22765363128491,492.2611731843575,0.
"20150427","DMSO","20150427_2",491.3822314049587,174.45247933884298,486.8677685950413,11.,491.3822314049587,174.45247933884298,486.8677685950413,0.
"20150427","DMSO","20150427_2",419.2772397094431,169.47518159806296,483.5950363196126,16.,418.1149530470321,194.5662631250772,488.39760645020226,25.5729928311124
"20150427","DMSO","20150427_2",307.9233870967742,159.47715053763443,486.18682795698925,16.,302.9783876567931,177.47266229780337,497.4975691058032,21.822564659252727
"20150427","DMSO","20150427_2",377.2355623100304,150.61398176291794,487.4255319148936,16.,369.62724744343757,188.34635258307526,493.8586595469249,39.025676085739754
"20150427","DMSO","20150427_2",425.04935064935063,131.27662337662338,483.96753246753246,15.,425.7902988566564,107.73893873772205,485.8596843110723,23.625237374580866
"20150427","DMSO","20150427_2",343.8832335329341,100.82814371257484,486.6532934131736,11.,343.8832335329341,100.82814371257484,486.6532934131736,0.
"20150427","DMSO","20150427_2",267.3419782870929,177.7834740651387,485.55307599517494,14.,267.3419782870929,177.7834740651387,485.55307599517494,0.
"20150427","DMSO","20150427_2",393.2383367139959,162.46146044624746,486.15517241379314,17.,390.2363309895477,191.68993198331077,491.04842714980356,29.786901965025304
"20150427","DMSO","20150427_2",425.2183271832718,151.51968019680197,483.6328413284133,14.,426.732709887989,190.59435628961216,500.57370438706755,42.6159184801461
"20150427","DMSO","20150427_2",283.678131788559,131.69478638667633,485.9250543084721,14.,266.709310472189,130.4749039088482,509.82780445551714,29.33889014122157
"20150427","DMSO","20150427_2",323.93705463182897,127.46912114014252,481.3491686460808,15.,327.849494906404,99.47004756480509,486.73064006603335,28.778734242892646
"20150427","DMSO","20150427_2",466.84468524251804,170.74767801857587,480.0521155830753,18.,472.79235616055155,185.89824531226768,484.54694996634873,16.885437951174445
"20150427","DMSO","20150427_2",246.08567931456548,155.07894736842104,477.81089351285186,16.,240.86082476582396,163.37542954378728,486.4824515611952,13.089180284779603
"20150427","DMSO","20150427_2",478.8784946236559,150.10143369175626,482.77670250896057,22.,498.20583573413984,149.31611143167333,496.11002215382797,23.493408824719108
"20150427","DMSO","20150427_2",236.76277372262774,141.36548488008341,483.98383733055266,11.,233.69805924479815,141.05000383702202,489.17458328856713,6.036211288531326
"20150427","DMSO","20150427_2",277.45116279069765,141.03023255813952,485.86744186046514,14.,262.27965059843035,140.3951545264863,507.06375779683265,26.07416183850808
"20150427","DMSO","20150427_2",470.8217477656405,122.36842105263158,482.24478649453823,15.,471.1812432363316,109.86096873970348,485.1907106822785,12.854729467146731
"20150427","DMSO","20150427_2",423.4585908529048,115.46971569839309,478.5630407911001,15.,423.79850299624076,107.11319814920009,480.3099655153837,8.543926018375345
"20150427","DMSO","20150427_2",295.58045977011494,111.82758620689654,483.0344827586207,16.,298.03574390963996,96.14073667052926,484.78905107873527,15.97448523653826
"20150427","DMSO","20150427_2",245.51431492842536,103.68711656441718,484.0071574642127,11.,244.97486278613061,102.09900352568658,485.7566886762423,2.423627673442934
"20150427","DMSO","20150427_2",278.34371029224906,92.59148665819569,480.6130876747141,13.,278.34371029224906,92.59148665819569,480.6130876747141,0.
"20150427","DMSO","20150427_2",452.42282608695655,195.12826086956522,480.3891304347826,15.,452.42282608695655,195.12826086956522,480.3891304347826,0.
"20150427","DMSO","20150427_2",376.8385269121813,192.17917847025495,479.90651558073654,13.,376.8385269121813,192.17917847025495,479.90651558073654,0.
"20150427","DMSO","20150427_2",303.28045112781956,187.0107769423559,482.45438596491226,15.,303.28045112781956,187.0107769423559,482.45438596491226,0.
"20150427","DMSO","20150427_2",383.1341118188252,173.187898089172,482.44267515923565,18.,381.23404478496553,191.6875480949651,485.539775186878,18.85309878113473
"20150427","DMSO","20150427_2",339.8913260219342,162.17547357926222,480.54237288135596,18.,339.0030452298879,186.6978905471984,490.8072221333265,26.598968154432665
"20150427","DMSO","20150427_2",502.73434535104366,169.28937381404177,476.6489563567362,12.,506.403594349073,172.48451236970647,478.4134681937809,5.175500035987383
"20150427","DMSO","20150427_2",493.4247311827957,146.1678614097969,482.9109916367981,14.,502.99304720967365,147.27908113815542,489.61838465663953,11.737827822792378
