"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_6",342.2372421281216,104.57383279044518,451.79207383279044,15.,354.6364854435541,107.81079731318488,470.81630918003066,22.93775718469346
"20150414","Baf0,5","20150414_6",376.9391143911439,94.85178351783517,451.68819188191884,10.,379.0026536150886,94.93951260714961,454.3383334008513,3.3599316350544552
"20150414","Baf0,5","20150414_6",307.6408182683159,58.05090390104661,451.77878211227403,12.,305.9009521457858,47.27012393327679,458.9620372330642,13.071017747985566
"20150414","Baf0,5","20150414_6",235.4310009718173,179.47862001943633,447.7604470359572,10.,234.99301847051504,182.5612314057555,449.3558640137356,3.4985249696829643
"20150414","Baf0,5","20150414_6",360.61968348170126,152.1320474777448,449.0499505440158,12.,363.29273296219367,153.5462689974041,452.4559684608724,4.554796821130026
"20150414","Baf0,5","20150414_6",342.2415902140673,147.644750254842,448.7711518858308,18.,343.61718661325364,155.6192761726299,460.30162446466863,14.086771346133784
"20150414","Baf0,5","20150414_6",263.20744225834045,148.33746792130026,448.7934131736527,12.,258.94037591155,166.08323709977668,469.48293495965123,27.58942715383889
"20150414","Baf0,5","20150414_6",306.693588162762,137.19297163995068,451.689889025894,16.,311.27684109624505,154.9937177758232,466.47553404922206,23.589999347221838
"20150414","Baf0,5","20150414_6",243.28146341463415,139.24926829268293,447.70878048780486,22.,247.9935062402612,163.00990478162143,470.1355460453522,33.01107401044703
"20150414","Baf0,5","20150414_6",290.25304136253044,109.10827250608273,451.2506082725061,18.,300.959868767355,114.17161878688879,491.2644058250758,41.72981695639329
"20150414","Baf0,5","20150414_6",203.78384736016727,169.22817564035546,443.65107161526396,18.,204.07450829797756,181.4744366394154,449.9450953730849,13.7720778135283
"20150414","Baf0,5","20150414_6",143.70374331550804,121.39598930481284,440.60320855614975,13.,139.7884489666638,123.06818889787655,447.11467468531674,7.77977971850249
"20150414","Baf0,5","20150414_6",358.96319796954316,112.73730964467006,449.0837563451777,15.,367.18356595426707,114.76559102979367,461.4113552762771,14.955202124597209
"20150414","Baf0,5","20150414_6",170.77159796725013,88.10530773574251,449.770468661773,13.,166.9134898265195,83.63242020917342,456.86905847474543,9.234809071320603
"20150414","Baf0,5","20150414_6",223.59403862300587,89.8853904282116,445.5604534005038,14.,216.90426220441714,69.49076606087058,464.70145216051736,28.75885333504253
"20150414","Baf0,5","20150414_6",312.1810631229236,78.84883720930233,437.9513526340769,16.,306.00858400315377,42.68665888338663,444.95255106906757,37.34728128372183
"20150414","Baf0,5","20150414_6",208.37254063301967,79.88237810094097,450.14157399486743,14.,204.86578112433025,69.19158091262335,460.17522462943526,15.07529939437646
"20150414","Baf0,5","20150414_6",203.90494296577947,115.7167300380228,451.1948669201521,20.,190.52852897486122,114.71637556045886,476.76959364354076,28.878985565861313
"20150414","Baf0,5","20150414_6",155.4499054820416,91.92533081285444,448.57561436672967,11.,152.77217328950434,88.47918551118785,451.65620624959166,5.3419297528051
"20150414","Baf0,5","20150414_6",292.2737003058104,43.472477064220186,449.9617737003058,15.,292.2737003058104,43.472477064220186,449.9617737003058,0.
"20150414","Baf0,5","20150414_6",216.19330104923324,177.044794188862,444.87610976594027,13.,216.31992537628733,182.37978887241601,447.61805551482763,5.999705699748358
"20150414","Baf0,5","20150414_6",359.3688212927757,169.1787072243346,449.04467680608366,11.,359.3688212927757,169.1787072243346,449.04467680608366,0.
"20150414","Baf0,5","20150414_6",269.6898238747554,163.98793215916504,447.4784735812133,12.,272.93757721521837,177.03733265457132,458.0876499144877,17.128612831181307
"20150414","Baf0,5","20150414_6",260.56268221574345,134.05102040816325,448.7536443148688,11.,253.9591661305956,160.2243346420616,474.2139601701802,37.106286342416595
"20150414","Baf0,5","20150414_6",277.7082191780822,127.72876712328767,448.4917808219178,11.,278.577590414609,157.71559588634716,478.212221108918,42.22878492764263
"20150414","Baf0,5","20150414_6",271.00611246943765,115.72799511002444,438.93948655256725,17.,275.2812425235532,127.91346768757393,494.2439640847525,56.79214482677864
"20150414","Baf0,5","20150414_6",387.0908639523337,87.7462760675273,448.27855014895727,12.,387.0908639523337,87.7462760675273,448.27855014895727,0.
"20150414","Baf0,5","20150414_6",274.5940366972477,74.60435779816513,445.9059633027523,17.,270.0025707735018,54.52656836023302,455.43600805394925,22.6940728165456
"20150414","Baf0,5","20150414_6",232.83098591549296,69.9708249496982,445.3430583501006,18.,231.98095174905887,57.80414364234322,454.8057129947849,15.436726500246477
"20150414","Baf0,5","20150414_6",280.3910034602076,176.78460207612457,445.0778546712803,14.,281.0221362039622,182.09180066451236,449.4529003296944,6.906932018634087
"20150414","Baf0,5","20150414_6",346.03344208809136,117.74959216965743,448.65008156606854,15.,357.64736578005636,120.94456948772537,466.6142935848087,21.628777520701483
"20150414","Baf0,5","20150414_6",255.8258706467662,118.13432835820896,444.7276119402985,12.,252.84759625101614,156.0287811045229,478.23870487978667,50.673987580592204
"20150414","Baf0,5","20150414_6",298.3421052631579,97.61789473684212,449.88947368421054,15.,305.14660007606466,91.42223249448111,491.81742789009274,42.92599124272901
"20150414","Baf0,5","20150414_6",242.85749385749386,94.90663390663391,445.73218673218673,15.,238.90666456012934,64.369999157036,463.8699520793117,35.7361671945192
"20150414","Baf0,5","20150414_6",318.2998084291188,92.14846743295018,448.1484674329502,17.,340.3890407579893,76.95524720892305,475.8041037859705,38.517558953613566
"20150414","Baf0,5","20150414_6",252.9987146529563,88.97557840616966,446.87789203084833,14.,248.7690555094898,61.44981934266632,461.1633013167629,31.299047061500783
"20150414","Baf0,5","20150414_6",185.95390070921985,69.61111111111111,447.84751773049646,11.,185.19528437092006,67.16322687060043,449.8831771752099,3.2728497335696662
"20150414","Baf0,5","20150414_6",207.805,66.42500000000001,445.92083333333335,14.,205.56711787677574,60.74962757250417,450.7998405563355,7.811701483693161
"20150414","Baf0,5","20150414_6",192.9905472636816,59.615422885572144,443.71194029850744,12.,192.9905472636816,59.615422885572144,443.71194029850744,0.
"20150414","Baf0,5","20150414_6",357.889400921659,49.00921658986175,446.6428571428571,12.,357.889400921659,49.00921658986175,446.6428571428571,0.
"20150414","Baf0,5","20150414_6",327.8841349156777,108.74484697064335,448.3107432854466,16.,336.5367776790628,119.04671522198822,476.767529035785,31.476743343292178
"20150414","Baf0,5","20150414_6",355.0941475826972,100.71628498727736,446.31933842239187,17.,367.3657208634018,101.51262324048615,462.99111881846625,20.71651338840966
"20150414","Baf0,5","20150414_6",338.9528735632184,92.68620689655174,445.0344827586207,16.,354.7360345386552,83.34428413762333,469.0837926765591,30.244817717079794
"20150414","Baf0,5","20150414_6",329.56116504854367,73.46796116504854,446.93106796116507,18.,341.73206584575183,64.20330494339247,468.32173096794315,26.29686568757764
"20150414","Baf0,5","20150414_6",296.79379562043795,178.8558394160584,446.1742700729927,13.,296.79379562043795,178.8558394160584,446.1742700729927,0.
"20150414","Baf0,5","20150414_6",367.72709163346616,136.6593625498008,446.7988047808765,11.,371.7054498960528,138.6242857503188,451.83594067519834,6.712748741558174
"20150414","Baf0,5","20150414_6",157.51470588235293,141.29607843137254,444.21078431372547,13.,157.51470588235293,141.29607843137254,444.21078431372547,0.
"20150414","Baf0,5","20150414_6",214.8073117097306,134.30648708081364,441.42578339747115,22.,194.64651199874686,142.18139423938374,473.56719965446206,38.7497438281553
"20150414","Baf0,5","20150414_6",350.6162790697674,126.53009575923392,442.9404924760602,19.,362.7587593637198,129.87047840279345,461.7222665103468,22.61311610038342
"20150414","Baf0,5","20150414_6",268.90506329113924,123.48312236286921,448.5590717299578,13.,268.56325113842865,155.11308844826505,480.9184109859805,45.25150193305632
"20150414","Baf0,5","20150414_6",301.3723872387239,112.45709570957095,443.7827282728273,14.,322.3817613561797,121.0856839617144,482.6801658765281,45.04283503695173
"20150414","Baf0,5","20150414_6",314.1854951185495,109.64923291492329,444.32566248256626,14.,331.14166529966667,122.66423387576248,477.5985777668099,39.54729888038
"20150414","Baf0,5","20150414_6",214.88101265822786,107.51518987341771,445.7911392405063,13.,205.75150821914602,83.82559056797422,473.14235675067397,37.31801261916536
"20150414","Baf0,5","20150414_6",272.91848390446523,95.99532710280374,447.095015576324,15.,264.565732864283,61.549337790855375,466.20775155662545,40.26898690395421
"20150414","Baf0,5","20150414_6",355.93468208092486,77.69306358381502,445.3959537572254,13.,363.60388632400367,71.77736960565585,459.13541854933015,16.81026536788672
"20150414","Baf0,5","20150414_6",368.2541789577188,72.90806293018682,444.460668633235,13.,373.2765689954162,69.33456686535192,451.8279362592712,9.605774726163071
"20150414","Baf0,5","20150414_6",217.83592233009708,53.44563106796116,447.93106796116507,13.,217.83592233009708,53.44563106796116,447.93106796116507,0.
"20150414","Baf0,5","20150414_6",280.1489104116223,51.31598062953995,445.59846650524617,10.,278.6692793305998,47.454027652621555,447.6985759245197,4.6383670084176964
"20150414","Baf0,5","20150414_6",247.45366218236174,183.7122571001495,446.09043348281017,12.,246.82393710397287,186.1321004048717,447.86004382430895,3.0632851735514346
"20150414","Baf0,5","20150414_6",325.4050445103858,152.7007912957468,446.3259149357072,15.,325.6782220350631,161.0983162855758,456.56824109603804,13.247577027116655
"20150414","Baf0,5","20150414_6",306.6706827309237,152.16666666666666,445.04417670682733,16.,311.3559739948129,164.25357109451554,455.30287408002096,16.531366690936302
"20150414","Baf0,5","20150414_6",379.2455497382199,122.10837696335079,445.1146596858639,12.,381.97697270763547,121.33803781541415,451.0582144833841,6.586344773227402
"20150414","Baf0,5","20150414_6",149.87942122186496,106.88906752411575,443.8976420150054,11.,144.218401375545,109.306856390012,453.31239751014084,11.24857634252727
"20150414","Baf0,5","20150414_6",144.918410041841,88.64748953974896,445.01778242677824,9.,144.918410041841,88.64748953974896,445.01778242677824,0.
"20150414","Baf0,5","20150414_6",302.3984716157205,75.84279475982532,445.6943231441048,19.,298.35310511591655,50.77637984512288,462.3961252246769,30.39145175098346
"20150414","Baf0,5","20150414_6",330.705452775073,59.40555014605647,441.5564751703992,16.,327.7591963257973,41.8846888880477,443.6938144087249,17.89494971512852
"20150414","Baf0,5","20150414_6",176.05116133082234,167.50062774639045,439.5276208411802,10.,172.38199094702662,171.4009453548111,444.33995688788997,7.199574083120622
"20150414","Baf0,5","20150414_6",376.626368159204,148.10199004975124,444.25223880597014,14.,376.626368159204,148.10199004975124,444.25223880597014,0.
"20150414","Baf0,5","20150414_6",378.91163556531285,133.09385290889134,442.5559824368826,9.,381.6707911725909,135.2533072527687,447.2181789550558,5.832003009475515
"20150414","Baf0,5","20150414_6",395.10091220068415,111.58893956670468,443.76339794754847,12.,395.10091220068415,111.58893956670468,443.76339794754847,0.
"20150414","Baf0,5","20150414_6",290.6204330175913,66.8897158322057,445.01691474966174,13.,283.85482138668016,49.23093972659977,454.61966295863056,21.208928484322158
"20150414","Baf0,5","20150414_6",338.8214525891056,171.95729657027573,442.3924008069939,17.,338.88894672643136,174.31582507513008,445.14458186171186,3.6251500278929583
"20150414","Baf0,5","20150414_6",189.31769276748355,160.67931858936043,441.19336521219367,13.,179.63317203509814,168.11685691688294,452.6218630775582,16.724756549738196
"20150414","Baf0,5","20150414_6",252.9755162241888,159.19793510324484,444.1731563421829,21.,252.6814750079962,172.24555906385444,464.019743606177,23.75318878133265
"20150414","Baf0,5","20150414_6",207.55182072829132,123.00280112044817,441.57563025210084,15.,188.72043644872477,130.78506001089406,472.82199307005885,37.30307998911218
"20150414","Baf0,5","20150414_6",224.65775749674054,112.72294654498043,441.90156453715775,15.,209.9234684254931,107.28500844885508,484.788837214052,45.67262421664265
"20150414","Baf0,5","20150414_6",204.8620996441281,96.88612099644129,440.4225978647687,16.,196.34970040801784,76.83247694752968,464.6397861465032,32.57425039303832
"20150414","Baf0,5","20150414_6",244.11738002594035,78.51945525291828,443.458495460441,15.,242.79849165511112,59.641985238776144,458.1404760923513,23.9511773394406
"20150414","Baf0,5","20150414_6",344.8920552677029,53.59283246977549,434.6912780656304,12.,351.41152551826195,42.235656782799865,441.6739776469176,14.840721861663672
"20150414","Baf0,5","20150414_6",266.52139037433153,48.504278074866306,441.0711229946524,12.,266.52139037433153,48.504278074866306,441.0711229946524,0.
"20150414","Baf0,5","20150414_6",328.10243055555554,41.537326388888914,441.31944444444446,16.,328.10243055555554,41.537326388888914,441.31944444444446,0.
"20150414","Baf0,5","20150414_6",225.66651982378855,185.36167400881055,441.38458149779734,12.,225.66651982378855,185.36167400881055,441.38458149779734,0.
"20150414","Baf0,5","20150414_6",292.2974504249292,157.3611898016997,443.9603399433428,16.,294.60587564057187,173.18668055552223,454.8649191277093,19.35677741163691
"20150414","Baf0,5","20150414_6",230.8733681462141,150.37075718015666,441.8955613577024,11.,226.96116937058332,177.90562091431434,456.1463324011277,31.249935927147284
"20150414","Baf0,5","20150414_6",404.4245810055866,131.57122905027933,435.457635009311,15.,404.4245810055866,131.57122905027933,435.457635009311,0.
"20150414","Baf0,5","20150414_6",286.9546805349183,120.09138187221396,442.9219910846954,14.,305.6739330803969,148.42285908649546,475.96275760043216,47.37905939286039
"20150414","Baf0,5","20150414_6",257.7492172824045,103.33343769567941,440.31590482154036,20.,251.321703215708,61.50448704596691,462.0244316837025,47.56294974093681
"20150414","Baf0,5","20150414_6",376.3792884371029,102.30940279542565,441.4796696315121,15.,381.99950078537154,101.07323042908503,452.4054070490203,12.348548379274204
"20150414","Baf0,5","20150414_6",407.63366645846344,98.25015615240474,438.89975015615244,14.,407.63366645846344,98.25015615240474,438.89975015615244,0.
"20150414","Baf0,5","20150414_6",191.3133472367049,96.56777893639207,438.60427528675706,9.,183.42413954550753,77.98225933387148,461.0485266373008,30.18949412588611
"20150414","Baf0,5","20150414_6",371.12111801242236,87.55590062111801,440.9958592132505,16.,380.3072677980521,84.40641179285036,452.70291369852345,15.210514537140334
"20150414","Baf0,5","20150414_6",280.4173967459324,85.54755944931165,439.23091364205254,13.,272.5963746306685,53.55644679133782,454.64183187073013,36.360639112556974
"20150414","Baf0,5","20150414_6",188.52088772845954,82.22584856396867,440.38946910356833,18.,184.36217590535185,68.80662119084593,451.54889261338093,17.941663255968784
"20150414","Baf0,5","20150414_6",310.0830134357006,179.07485604606526,438.09165067178503,13.,310.2281145340497,182.53598059965955,440.8502200810587,4.428334076152728
"20150414","Baf0,5","20150414_6",268.433117583603,181.32308522114346,439.30798274002154,11.,271.2300469751719,187.45522740896746,445.7962486000365,9.35540355641319
