"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_4",48.00136612021858,144.88661202185793,404.29918032786884,10.,44.73758763455561,143.88460156748934,405.6270462032564,3.66326394587657
"20160105","DMSO","20160105_4",350.5836197021764,145.65463917525773,404.32817869415805,19.,347.4993279704387,63.39877402269117,410.19127814995227,82.52221605550963
"20160105","DMSO","20160105_4",383.24590163934425,131.81830601092895,404.4262295081967,14.,375.699933601175,61.389000848047075,416.2285569088414,71.80893810265837
"20160105","DMSO","20160105_4",311.58383233532936,123.75868263473055,403.6640718562874,11.,305.506014500572,60.27597545735997,411.6256658321038,64.2680399486092
"20160105","DMSO","20160105_4",421.134703196347,119.1324200913242,404.07191780821915,21.,427.0428292281737,64.12202027536229,417.44247983894945,56.91943402861221
"20160105","DMSO","20160105_4",148.47321428571428,77.61401098901098,401.7809065934066,19.,143.29682875767477,57.681970196745254,407.6029299208825,21.400401232339426
"20160105","DMSO","20160105_4",423.3552278820375,78.27694369973193,404.66246648793566,20.,425.20413864958124,61.748461808312115,408.8163063581486,17.142449367832537
"20160105","DMSO","20160105_4",396.1426735218509,75.31148243359041,403.2986289631534,16.,396.75616339317213,59.249755188102384,406.82686808975313,16.456121148835024
"20160105","DMSO","20160105_4",235.71287779237844,46.89750328515112,401.3042049934297,13.,235.71287779237844,46.89750328515112,401.3042049934297,0.
"20160105","DMSO","20160105_4",539.143109540636,315.8719081272085,401.18197879858656,14.,541.8532552722875,318.7279869789132,402.4994091182109,4.151830793879852
"20160105","DMSO","20160105_4",320.36851211072667,313.7583621683968,400.3558246828143,13.,316.0853171014729,336.9880433949957,404.3338940239601,23.953890812551993
"20160105","DMSO","20160105_4",335.26119402985074,295.47014925373134,403.7686567164179,13.,327.4319320438732,337.9317368725209,411.04017879349533,43.78537198278256
"20160105","DMSO","20160105_4",475.7647058823529,260.7152941176471,402.8282352941177,14.,484.704,329.632,397.5813333333333,69.69184535641612
"20160105","DMSO","20160105_4",575.2169650468883,255.27493606138108,400.86743393009374,16.,586.7344766227361,260.5493280662082,401.118882986422,12.670260871359488
"20160105","DMSO","20160105_4",453.478102189781,250.68795620437956,404.62773722627736,13.,471.52103001500575,332.6224426863409,398.8128236797336,84.09887359009484
"20160105","DMSO","20160105_4",104.5265604249668,247.761620185923,402.93027888446215,13.,66.33208130289873,282.8122620622613,415.3665459199149,53.310659995225215
"20160105","DMSO","20160105_4",479.81006493506493,248.2840909090909,404.7857142857143,11.,484.70120268370584,329.6359347007734,397.62411892620514,81.81279951740947
"20160105","DMSO","20160105_4",517.4339901477832,249.0871921182266,403.0497536945813,23.,557.55198988853,288.31536624442003,428.64047504742723,61.66999730689563
"20160105","DMSO","20160105_4",497.6008902077151,225.49060336300693,398.39020771513356,15.,568.55248386372,232.06076650015507,445.0753228980666,85.18682800538645
"20160105","DMSO","20160105_4",452.4130434782609,221.96611253196932,400.0019181585678,18.,477.0694709912883,331.3638268541722,398.2945147169095,112.15486856637156
"20160105","DMSO","20160105_4",61.32209469153515,217.25681492109038,401.3106169296987,14.,37.46442440759835,223.00382729680314,407.1523180520107,25.225821188339086
"20160105","DMSO","20160105_4",481.175313059034,220.44096601073346,401.6797853309481,14.,562.3002698107321,229.00183625009407,455.06652490527034,97.49200515732839
"20160105","DMSO","20160105_4",464.8899692937564,212.59007164790174,401.9114636642784,17.,559.1166881097836,228.78170084154502,459.93950423584823,111.83960339412351
"20160105","DMSO","20160105_4",183.84484346224679,200.03913443830572,400.3614180478821,15.,106.,126.05736137667304,475.5669216061185,131.1067891623181
"20160105","DMSO","20160105_4",546.0918819188192,191.18929889298894,402.29557195571954,18.,586.2767505543759,191.54459470987314,418.338247861447,43.27028255732381
"20160105","DMSO","20160105_4",331.32159624413146,186.65179968701096,403.65023474178406,13.,340.76835902085224,63.30417044424297,405.32320942883047,123.72015927517427
"20160105","DMSO","20160105_4",141.97248576850095,174.28557874762808,400.82384566729917,17.,75.3940924949982,131.51524522704685,453.589009095528,95.11123147110781
"20160105","DMSO","20160105_4",376.6671469740634,167.36647454370797,403.7151777137368,14.,365.5177717070914,63.30523957940291,421.15344097536877,106.0996805684261
"20160105","DMSO","20160105_4",233.7831108829569,167.66658110882958,393.35728952772075,23.,256.0126116216364,63.84856905452754,441.3679866949547,116.52191799177527
"20160105","DMSO","20160105_4",327.38847117794484,146.6390977443609,405.0375939849624,15.,339.85342042061575,63.17822673729209,406.13627082846756,84.3937144560387
"20160105","DMSO","20160105_4",137.45705521472394,150.42944785276075,403.08179959100204,16.,88.6708370528117,93.44061339169183,411.6604237582883,75.50771568771206
"20160105","DMSO","20160105_4",427.42746730083235,145.2039239001189,402.2407847800238,11.,432.1947542614655,63.9988245180324,414.65910617193197,82.28736170769052
"20160105","DMSO","20160105_4",173.25954198473283,141.07442748091603,404.73664122137404,14.,150.4270752666762,59.84613697661233,423.3753929683397,86.41041477372812
"20160105","DMSO","20160105_4",404.507614213198,133.7246192893401,405.76776649746193,15.,412.31304725983756,63.94734229426527,423.30377719227937,72.36922578680613
"20160105","DMSO","20160105_4",427.9100609756098,133.66615853658536,403.0731707317073,16.,432.43367022059687,63.99311142393007,414.5300296840213,70.7534886179956
"20160105","DMSO","20160105_4",356.7766135792121,123.7875104777871,404.0423302598491,16.,351.22744763736563,63.451172639296885,412.88758277935943,61.23320503243707
"20160105","DMSO","20160105_4",485.63454198473283,107.61068702290078,403.48759541984737,17.,511.07910447761196,81.22736318407959,412.95074626865676,37.85573617333922
"20160105","DMSO","20160105_4",509.87593984962405,315.21177944862154,403.6528822055138,13.,506.73535026114723,333.7088578231994,402.34840699235804,18.807096185755604
"20160105","DMSO","20160105_4",105.66272727272727,314.8527272727273,402.58818181818185,14.,101.8763196696953,321.9636439741073,401.74916014516344,8.099751615824871
"20160105","DMSO","20160105_4",199.69835680751174,315.62089201877933,403.38497652582157,14.,200.90361107237044,341.6889684183799,403.71242430526274,26.09797821798907
"20160105","DMSO","20160105_4",445.0502487562189,295.1497512437811,395.11094527363184,19.,454.8969124776896,336.3934799232401,400.36576966140024,42.72721756883827
"20160105","DMSO","20160105_4",564.1610837438424,296.79359605911327,402.09802955665026,14.,564.1610837438424,296.79359605911327,402.09802955665026,0.
"20160105","DMSO","20160105_4",443.3583218707015,267.8892709766162,404.89064649243466,16.,458.27208702806945,335.6278507773954,400.05047691015073,69.52958238175259
"20160105","DMSO","20160105_4",422.50894454382825,264.77191413237927,402.95796064400713,15.,422.57729692313825,338.4649309558129,404.66768297575015,73.7128791395255
"20160105","DMSO","20160105_4",519.5394588500563,260.8224351747463,401.45603156708,12.,555.5088659335587,293.03873230217243,425.3472379530482,53.874648853781366
"20160105","DMSO","20160105_4",590.2464315701092,252.8089840470193,402.6167086481948,11.,590.2464315701092,252.8089840470193,402.6167086481948,0.
"20160105","DMSO","20160105_4",118.49904306220095,251.3200956937799,398.8521531100479,15.,74.1707218270504,290.8005660180498,416.8632275436699,62.033107312190346
"20160105","DMSO","20160105_4",513.7684684684684,232.1063063063063,401.018018018018,17.,572.2462547537993,232.1020279529772,439.45575818885237,69.97936393378926
"20160105","DMSO","20160105_4",365.8892251815981,218.4582324455206,401.89709443099275,17.,363.9782378011744,338.7275182517709,422.5552026617277,122.04552600069542
"20160105","DMSO","20160105_4",537.7330210772834,221.12295081967213,401.41920374707263,15.,582.849356105094,226.05007023810393,422.70629869236274,50.12884003560153
"20160105","DMSO","20160105_4",302.9398200224972,196.18503937007873,401.80033745781776,14.,299.6503321377594,60.966109560224616,413.1123198106996,135.7311336953243
"20160105","DMSO","20160105_4",467.5590405904059,178.72017220172202,401.93173431734317,14.,545.4564747126877,137.32817472425504,447.2160707905958,99.15633528843539
"20160105","DMSO","20160105_4",451.28841870824056,174.14810690423164,401.93541202672606,14.,517.4788830044846,112.92017842825796,461.89061501959173,108.28048372226192
"20160105","DMSO","20160105_4",41.50939985538684,168.84490238611713,400.5267534345626,10.,35.66662097398325,166.99996910018726,402.0819829723208,6.321438349111968
"20160105","DMSO","20160105_4",396.14879074658256,158.74185068349107,400.95636172450054,14.,399.8167637969248,62.710953626431525,422.05122675244246,98.3889249175368
"20160105","DMSO","20160105_4",38.37678437265214,155.81555221637865,398.9958677685951,13.,38.37678437265214,155.81555221637865,398.9958677685951,0.
"20160105","DMSO","20160105_4",488.0390428211587,154.37153652392948,401.4471032745592,15.,545.7052817651185,124.58293445347081,435.2976033305982,73.20254286087261
"20160105","DMSO","20160105_4",64.93375082399473,152.86980883322346,401.3424522083059,17.,45.32884447153168,146.85091961988437,409.318693932418,22.004540724422384
"20160105","DMSO","20160105_4",263.47470489038784,152.66947723440134,402.14924114671163,19.,270.20576700466637,63.48243674323815,437.1514806306133,96.04578157132704
"20160105","DMSO","20160105_4",412.6558603491272,142.45261845386534,403.1122194513716,19.,420.45225103832047,64.27961792402645,421.00309876595594,80.57223642338438
"20160105","DMSO","20160105_4",139.94329896907217,119.01116838487974,401.93728522336767,14.,105.7625491785388,77.45920060411926,406.69917529123643,54.01449138624626
"20160105","DMSO","20160105_4",216.05864811133202,98.92942345924456,403.83399602385686,12.,215.2433422953369,48.646815846506726,411.1055533104591,50.81221208806495
"20160105","DMSO","20160105_4",461.0154320987654,88.82098765432102,401.62242798353907,16.,458.9412932138394,57.28075311333041,401.82239808177195,31.608992945914082
"20160105","DMSO","20160105_4",408.1403197158082,89.79484902309059,401.42984014209594,15.,409.27907658849864,59.98115014540887,407.9789402034513,30.54577089545825
"20160105","DMSO","20160105_4",479.8333333333333,65.16226415094337,401.52830188679246,13.,484.3903066160293,58.57202426999618,401.9355205967896,8.022661295692586
"20160105","DMSO","20160105_4",410.45519044062735,62.47684839432412,401.5201643017177,15.,410.59599156773106,58.79054580789884,402.3299250963773,3.776819331216013
"20160105","DMSO","20160105_4",352.64125874125875,337.0846153846154,402.8958041958042,12.,352.601552607565,342.1164002013156,403.8306094952842,5.118036338925693
"20160105","DMSO","20160105_4",283.7857142857143,314.6954887218045,400.6894736842105,12.,285.56851256886046,337.3517111754506,401.83388578140807,22.7550536065222
"20160105","DMSO","20160105_4",359.2261774370208,285.2776560788609,403.23713033954,19.,358.7914094998468,340.3738969249914,413.4729134265767,56.04066411043755
"20160105","DMSO","20160105_4",316.2701298701299,279.9818181818182,402.84025974025974,15.,310.2641051744021,335.31518270119454,407.83474672042365,55.88200481259507
"20160105","DMSO","20160105_4",493.22178217821784,273.88415841584157,398.8049504950495,17.,484.704,329.632,397.5813333333333,56.40808181002467
"20160105","DMSO","20160105_4",535.5034762456547,272.55446118192356,403.42352259559675,17.,559.0903352377296,293.6802266366428,419.09012824378533,35.32818160754506
"20160105","DMSO","20160105_4",198.22963604852686,271.1949740034662,402.9298093587522,15.,210.26663990872626,340.270881839084,403.582957293933,70.11987669320624
"20160105","DMSO","20160105_4",522.5410958904109,273.2671232876712,401.31664910432033,15.,553.0627753239743,302.7406052398903,414.4984527667558,44.429933621692285
"20160105","DMSO","20160105_4",109.4045881126173,265.35245046923876,401.7153284671533,16.,76.19300502621961,292.4511359368343,418.2223437182618,45.93288100779984
"20160105","DMSO","20160105_4",375.1216640502355,250.65384615384616,401.4215070643642,16.,385.3816182121176,339.93847706442205,401.72251521684035,89.87270209662967
"20160105","DMSO","20160105_4",498.85450236966824,247.27725118483414,401.53696682464454,13.,555.6536177061187,289.6058226847395,429.7584426076381,76.25155187664113
"20160105","DMSO","20160105_4",126.35850439882698,232.15029325513197,397.85483870967744,18.,68.7556278881883,285.01180209175294,416.6105534297824,80.40029436168757
"20160105","DMSO","20160105_4",581.7420185375901,205.5895983522142,400.5442842430484,13.,591.636057894524,205.8762596139465,404.447455878326,10.639968904558543
"20160105","DMSO","20160105_4",403.0889164598842,201.48263027295286,398.8904052936311,16.,410.5483321396168,339.1708912588421,402.7091005894338,137.94304088776488
"20160105","DMSO","20160105_4",529.4349173553719,204.78822314049586,401.4039256198347,18.,577.1050176529159,200.98207425109115,434.5804259984058,58.20313916891038
"20160105","DMSO","20160105_4",195.43571428571428,188.32551020408164,396.36632653061224,18.,150.0085498846994,96.6496946379164,480.6171090708147,132.53783151943776
"20160105","DMSO","20160105_4",158.94585448392556,183.98054145516073,400.66835871404396,16.,106.,126.05736137667304,475.5669216061185,108.48111826827736
"20160105","DMSO","20160105_4",518.51026957638,174.39473684210526,401.50513478819,13.,564.0154819254327,151.6924238683702,427.23781865908086,56.993774962613344
"20160105","DMSO","20160105_4",362.6031652989449,171.25498241500586,402.1471277842908,16.,354.5906364611424,63.4984421632108,415.31995684598775,108.85401237851562
"20160105","DMSO","20160105_4",478.95775401069517,168.5866310160428,401.8315508021391,15.,546.5329533397637,132.67951145960978,441.11523322563164,86.01707100310466
"20160105","DMSO","20160105_4",270.0787728026534,173.00580431177445,401.5414593698176,12.,275.65953520430986,63.257368621906565,435.52921836978675,115.02622225908662
"20160105","DMSO","20160105_4",207.39683860232944,167.29423183582918,397.9287298946201,14.,197.87952842655315,48.94634118757093,399.5468375570683,118.7409814945173
"20160105","DMSO","20160105_4",58.66179001721171,165.88640275387263,398.1462994836489,14.,38.4225991920261,159.4956154946599,403.53356263882966,21.89725122826976
"20160105","DMSO","20160105_4",450.96625766871165,158.33435582822085,403.8640081799591,14.,434.67624810892585,63.93948562783663,413.31845688350984,96.25561039177596
"20160105","DMSO","20160105_4",522.3099352051836,153.17386609071275,402.7948164146868,18.,555.725779645641,138.19139545011524,429.9860780434756,45.612035638967605
"20160105","DMSO","20160105_4",241.20484359233097,146.8345105953582,389.2991927346115,14.,264.27762303250177,54.44100428415999,406.34009224442724,96.74350322205532
