"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_1",346.0649831649832,268.89259259259256,507.89865319865316,17.,356.4449674828458,290.81452779684145,528.6488357837163,31.91998425519383
"20160105","DMSO","20160105_1",482.4452313503305,256.57648725212465,507.4867799811143,12.,482.4452313503305,256.57648725212465,507.4867799811143,0.
"20160105","DMSO","20160105_1",452.9912536443149,233.58527696793004,509.3549562682216,16.,471.9439504576079,242.98478462008777,528.4175429504661,28.47696738800789
"20160105","DMSO","20160105_1",432.8817427385892,220.12240663900414,511.66597510373447,16.,446.0214642683511,244.6219801173924,541.7912186417399,40.99282474685991
"20160105","DMSO","20160105_1",237.57146171693736,171.11902552204177,506.52088167053364,17.,215.2298923750314,213.20151756426614,566.4495841728491,76.56063767207068
"20160105","DMSO","20160105_1",405.8273871983211,169.01941238195172,508.65110178384055,10.,443.69550670609516,158.7585335445416,561.779450641006,66.0446936692097
"20160105","DMSO","20160105_1",223.0292504570384,164.73948811700183,507.43327239488116,17.,208.93567886847532,204.65665712565655,570.4542609544045,75.9187337934915
"20160105","DMSO","20160105_1",191.68576195773082,164.0250278086763,508.77697441601777,10.,160.57977014631803,179.8598692513625,556.6272897049635,59.2281825091586
"20160105","DMSO","20160105_1",353.4206090266449,136.694671016857,506.1889613920609,13.,389.9071778933061,94.54188784294689,574.0497476199785,87.82490048066897
"20160105","DMSO","20160105_1",175.98242530755712,129.26362038664325,506.61247803163445,14.,148.6454812102898,109.04718339002602,533.8169114529376,43.5441618955908
"20160105","DMSO","20160105_1",461.08496240601505,122.40375939849622,506.97744360902254,17.,473.53927522482945,112.56044634698912,522.9858518461687,22.544840959873305
"20160105","DMSO","20160105_1",205.2205387205387,115.96464646464648,507.25589225589226,17.,159.0027708279422,96.53063509187106,539.8802444995512,59.817315439004986
"20160105","DMSO","20160105_1",401.7924411400248,114.9919454770756,508.97459727385376,15.,425.60758415702736,84.23445926086436,548.6344673422733,55.552581300103725
"20160105","DMSO","20160105_1",281.3036093418259,104.94055201698512,507.1645435244161,12.,263.41541230881086,29.283410433545527,525.8341116633294,79.95338291881161
"20160105","DMSO","20160105_1",165.26537216828478,74.0323624595469,506.8592233009709,14.,162.39340156855755,65.00480211413036,508.11953847524967,9.55685383661134
"20160105","DMSO","20160105_1",275.45454545454544,54.33395176252321,510.2198515769944,14.,268.57680951078737,26.05862702770915,514.8561610487453,29.46680515578668
"20160105","DMSO","20160105_1",244.68345618345617,50.92588042588045,506.469696969697,18.,244.0845696045065,26.366966279069956,509.6047369228074,24.765447799554384
"20160105","DMSO","20160105_1",214.63445995591476,41.383174136664195,506.80124908155767,12.,212.1466097103798,35.53321506093386,511.3182275093772,7.798366120496948
"20160105","DMSO","20160105_1",223.55945945945945,26.374474474474482,505.74264264264264,8.,223.55945945945945,26.374474474474482,505.74264264264264,0.
"20160105","DMSO","20160105_1",436.3501594048884,287.95908607863976,507.36397449521786,12.,436.3501594048884,287.95908607863976,507.36397449521786,0.
"20160105","DMSO","20160105_1",222.17819336626675,268.9904728299224,507.7201834862385,19.,213.21104363719033,282.29383921918765,516.8162015307207,18.442528997300045
"20160105","DMSO","20160105_1",301.482385908727,264.5832666132906,509.15572457966374,17.,308.4441477990666,291.68182171526206,535.0924376630735,38.15115860368447
"20160105","DMSO","20160105_1",231.87203791469193,243.91350710900474,504.6370458135861,17.,227.72086519298094,263.1474020408307,539.3825513366934,39.93025298279841
"20160105","DMSO","20160105_1",504.6871951219512,222.83719512195123,505.79756097560977,13.,504.6871951219512,222.83719512195123,505.79756097560977,0.
"20160105","DMSO","20160105_1",157.1833910034602,218.9515570934256,504.80190311418687,18.,146.48429368359888,230.45234030110316,516.2888498401641,19.4599240218275
"20160105","DMSO","20160105_1",257.09540229885056,220.27816091954023,507.0471264367816,14.,237.5328889537619,248.17027860960474,551.2905984266996,55.840370444113695
"20160105","DMSO","20160105_1",292.2267605633803,209.49718309859156,507.2338028169014,16.,284.5834596429881,251.04404177327265,558.4616781194519,66.39922230498827
"20160105","DMSO","20160105_1",111.0835734870317,185.11095100864554,503.4791066282421,16.,111.0835734870317,185.11095100864554,503.4791066282421,0.
"20160105","DMSO","20160105_1",152.76036036036035,155.85405405405405,506.4054054054054,13.,127.5494868948531,153.62616392061094,531.7539516755619,35.82039130649992
"20160105","DMSO","20160105_1",261.8992571959146,124.54363974001859,504.5761374187558,16.,219.6262536811203,60.80598285259448,553.2573621649586,90.6606715971767
"20160105","DMSO","20160105_1",192.41304347826087,113.95680406549974,502.88001129305474,16.,152.5011825865768,97.17435017720048,531.0531288580594,51.65589948574706
"20160105","DMSO","20160105_1",225.22781065088756,93.00705507510241,503.75307237141556,14.,204.2295705785582,53.822721009085875,530.6445216148252,51.956598856576846
"20160105","DMSO","20160105_1",439.7704144439885,80.77287648748461,505.2870332375872,15.,447.0588366874927,71.36919935034445,509.7134184242977,12.69421633344529
"20160105","DMSO","20160105_1",354.5359477124183,27.017647058823513,504.7006535947712,10.,354.5359477124183,27.017647058823513,504.7006535947712,0.
"20160105","DMSO","20160105_1",309.9642857142857,318.34183673469386,501.500850340136,12.,310.2241473337354,321.88481843050135,504.92268188114656,4.932461703160428
"20160105","DMSO","20160105_1",247.31066666666666,294.4386666666667,503.19866666666667,14.,244.94471859553425,304.2331210742281,511.69823720011004,13.18225119886867
"20160105","DMSO","20160105_1",269.21214642262896,288.242928452579,505.1930116472546,15.,265.86102177765986,298.28410278596107,521.661493119325,19.577183157324104
"20160105","DMSO","20160105_1",447.24512987012986,255.80275974025972,505.4586038961039,17.,454.3369951854606,270.6299541119396,518.0918536829182,20.730153081017235
"20160105","DMSO","20160105_1",487.3143143143143,226.6826826826827,509.7897897897898,11.,492.3862458553499,229.19808509748557,514.8911289606664,7.620721763827128
"20160105","DMSO","20160105_1",120.7,206.35855855855857,505.9963963963964,10.,117.12404767337725,208.03085843465587,508.9301270359401,4.918414112625209
"20160105","DMSO","20160105_1",203.8385146804836,209.41882556131262,503.6088082901555,14.,178.03007015021018,235.89775014274454,538.0358248319056,50.52156691975516
"20160105","DMSO","20160105_1",176.48181818181817,200.37768595041322,505.70413223140497,14.,152.2425034190672,211.28678231632085,533.0262534573815,38.118907014437546
"20160105","DMSO","20160105_1",321.012908777969,196.85886402753871,505.75989672977624,16.,319.5501134615249,238.58926190014103,569.5603528936603,76.25001038336447
"20160105","DMSO","20160105_1",385.18125,190.54196428571427,504.7339285714286,15.,398.1875603053354,211.86777442613533,576.1164730686905,75.6268599427978
"20160105","DMSO","20160105_1",497.5380047505938,181.46239113222487,504.6456848772763,12.,505.77392419320825,179.89821198227418,508.8828272755375,9.39310391625243
"20160105","DMSO","20160105_1",335.19686706181204,162.00973751058424,505.1833192209991,19.,341.90665760079384,190.73596415700885,594.3017571013149,93.87392266570349
"20160105","DMSO","20160105_1",164.05267423014587,144.76310102647216,498.13911399243653,17.,137.69400015149162,121.69657494986942,532.3076186426547,48.931902011461744
"20160105","DMSO","20160105_1",182.90759493670885,140.81392405063292,505.551476793249,18.,145.72466353752284,112.62935005941075,533.543883063016,54.410618515827835
"20160105","DMSO","20160105_1",260.8328025477707,141.22770700636943,504.7308917197452,14.,246.07358004522877,183.29174624357788,587.9644010151991,94.4194636474141
"20160105","DMSO","20160105_1",471.8519003931848,135.82306684141548,508.2457404980341,15.,487.007477960891,130.4924979067489,518.8065447864415,19.225948189778148
"20160105","DMSO","20160105_1",276.95480028030835,114.07182901191311,504.55185704274703,18.,258.8489531631976,30.93214652400872,528.1401606608005,88.29743241790901
"20160105","DMSO","20160105_1",141.3191304347826,112.97478260869565,505.0330434782609,14.,130.335944394958,104.94002994013763,513.9117333617046,16.248654100468276
"20160105","DMSO","20160105_1",129.94280762564992,94.88561525129984,504.3266897746967,13.,129.94280762564992,94.88561525129984,504.3266897746967,0.
"20160105","DMSO","20160105_1",330.7227622519239,80.45382746051035,505.23997569866344,14.,340.73748656722717,29.52054611452586,521.2718901292325,54.32785779036224
"20160105","DMSO","20160105_1",345.10048899755503,69.72347188264058,506.8921760391198,15.,351.94048507720146,30.973404347431536,518.9204198837012,41.14646923294332
"20160105","DMSO","20160105_1",300.39619600257896,60.56898774983881,505.24725983236624,16.,299.1673769862923,20.574191666067424,510.07888058863335,40.30432072482594
"20160105","DMSO","20160105_1",285.572553045859,20.57392197125256,506.61909650924025,14.,285.572553045859,20.57392197125256,506.61909650924025,0.
"20160105","DMSO","20160105_1",357.0245566166439,307.1207366984993,502.8628922237381,14.,358.5633043409391,311.7631440349064,508.4771615149748,7.445784720946071
"20160105","DMSO","20160105_1",232.17475035663338,287.95506419400857,504.0342368045649,13.,226.32149040091,295.6674080027068,512.0434725375419,12.565379268419932
"20160105","DMSO","20160105_1",178.30992366412212,273.64274809160304,504.9435114503817,14.,178.30992366412212,273.64274809160304,504.9435114503817,0.
"20160105","DMSO","20160105_1",426.30566654558663,262.52833272793316,502.4585906284054,15.,431.81450604003663,280.57687060839004,517.726901144858,24.27382001714432
"20160105","DMSO","20160105_1",479.5807078118256,240.17155804920156,502.9212343547691,15.,487.4360359371539,245.00137158870572,509.88506414582343,11.555440456413955
"20160105","DMSO","20160105_1",288.23316062176167,199.04490500863557,501.619170984456,14.,282.1168158622644,231.05865841211892,570.9774862583621,76.63462649371127
"20160105","DMSO","20160105_1",239.0801687763713,194.75105485232066,504.087552742616,12.,223.14052192713953,230.3494362358442,557.3572586325156,66.02256178308615
"20160105","DMSO","20160105_1",276.261316872428,183.14526748971193,504.19218106995885,14.,269.87698042286735,216.5617246676269,576.5894767906981,79.99242332809273
"20160105","DMSO","20160105_1",227.03759523020867,184.4016230539914,499.2303742961245,15.,213.46097410702717,222.85463523298318,559.9397607780675,73.1340440135374
"20160105","DMSO","20160105_1",146.1904332129964,129.6308664259928,506.55324909747293,13.,133.81950468479468,115.67957716272583,525.2567452710464,26.410208516255636
"20160105","DMSO","20160105_1",218.74775413711583,108.49432624113473,504.17895981087474,14.,196.35029275510638,63.34293422830945,538.127889567758,60.768612858055434
"20160105","DMSO","20160105_1",174.12153846153845,106.68923076923079,505.78923076923076,16.,148.25179347385333,95.19565789395875,523.8152183737526,33.5601274175982
"20160105","DMSO","20160105_1",371.15497076023394,67.66374269005848,506.64327485380113,11.,384.10412850270467,39.78365558105567,517.3648753230545,32.55660701097815
"20160105","DMSO","20160105_1",253.2408256880734,313.3654434250765,503.48394495412845,14.,253.2408256880734,313.3654434250765,503.48394495412845,0.
"20160105","DMSO","20160105_1",216.12753036437246,297.4732793522267,502.85465587044536,10.,216.12753036437246,297.4732793522267,502.85465587044536,0.
"20160105","DMSO","20160105_1",330.50614304519524,279.12220272049143,502.0476086002633,16.,331.68362028732275,299.58210154448176,524.4407074064572,30.355309036272665
"20160105","DMSO","20160105_1",431.2761194029851,239.74440298507463,504.51399253731347,17.,443.33057916601877,259.7170901309829,531.1261674157197,35.38963243332434
"20160105","DMSO","20160105_1",175.69442508710802,218.67073170731706,501.1620209059233,18.,158.39458988513243,236.62622228943985,522.2498290080333,32.65546800478642
"20160105","DMSO","20160105_1",225.19608826479438,216.86509528585756,505.15195586760285,11.,215.9615324543191,240.08825889508822,549.5832797835428,50.977788241164944
"20160105","DMSO","20160105_1",371.8489646772229,206.74969549330086,501.03897685749087,19.,382.63875527085435,231.24841066480965,572.5420105273931,76.34979011175018
"20160105","DMSO","20160105_1",447.02567849686847,199.83611691022963,500.6590814196242,13.,482.4016199468399,208.1248856316556,534.8774251354416,49.91047953128595
"20160105","DMSO","20160105_1",161.76155268022183,181.44547134935306,505.72643253234753,15.,145.02328583484532,201.88833803418441,533.3985185182111,38.25996233779956
"20160105","DMSO","20160105_1",320.3516791044776,178.63712686567163,505.30597014925377,13.,320.47550063662146,236.08100299144132,571.7278543565158,87.8161769708037
"20160105","DMSO","20160105_1",167.09912663755458,159.92794759825327,504.6144104803493,15.,137.11788757634787,158.46152523070953,540.9013350789928,47.0931628480494
"20160105","DMSO","20160105_1",242.77389162561576,136.78423645320197,502.39556650246305,19.,186.92612061971965,117.29040024065579,570.5429201246229,90.2388219244483
"20160105","DMSO","20160105_1",290.8056277056277,131.2896103896104,503.0463203463204,11.,278.9462915601023,91.54795396419439,592.8548593350383,98.92227648278444
"20160105","DMSO","20160105_1",221.44079655543595,122.34930032292789,501.49892357373517,11.,192.90350931119895,67.47507380680098,541.3495715373034,73.5773853987728
"20160105","DMSO","20160105_1",435.90441767068273,120.20883534136544,503.5574297188755,21.,469.34581261274946,109.97305296437284,526.2164164944872,41.67166685216455
"20160105","DMSO","20160105_1",233.12468513853904,304.5848026868178,501.3001679261125,14.,231.80154748693278,306.762090733331,503.13503773601957,3.1397489870840776
"20160105","DMSO","20160105_1",428.638353765324,294.8309982486865,502.4281961471103,12.,428.638353765324,294.8309982486865,502.4281961471103,0.
"20160105","DMSO","20160105_1",363.340625,273.78984375,502.9203125,14.,369.417418629833,292.6966537700615,522.931134215583,28.19269181343143
"20160105","DMSO","20160105_1",414.2032040472175,248.81408094435076,502.4342327150084,18.,423.1902462934517,276.98843733364583,525.44735443962,37.4721904590377
"20160105","DMSO","20160105_1",292.0373913043478,237.71565217391304,503.1113043478261,13.,280.8318394006122,260.3413269405037,550.6752208562713,53.84989977458822
"20160105","DMSO","20160105_1",218.0030395136778,233.50759878419453,505.01747720364745,17.,210.37971276643572,250.8640900307835,543.6388311679218,43.02292274034743
"20160105","DMSO","20160105_1",145.2833231892879,202.51339013998782,501.1518563603165,16.,132.13002606988434,218.57482979296967,516.417502852042,25.768566736394522
