"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,25","20150414_3",301.11605035405194,146.95790715971677,372.7163650668765,21.,294.8235042487812,152.76563221429203,409.7427808852582,38.00370080863445
"20150414","Baf0,25","20150414_3",370.90046565774156,151.94470314318974,373.7305005820722,16.,381.30030616289787,134.3587755409511,399.62065572848843,32.98062561064257
"20150414","Baf0,25","20150414_3",376.3666666666667,125.49791666666667,374.746875,18.,381.7612896040087,114.81643267977387,385.2506158396859,15.922456733357123
"20150414","Baf0,25","20150414_3",342.8563579277865,124.30690737833595,375.06985871271587,14.,352.03215848248715,108.45881449572869,394.5180960250781,26.713129700455355
"20150414","Baf0,25","20150414_3",240.2839643652561,108.23273942093542,377.2839643652561,13.,235.85745433687927,101.32194363825172,387.5230444081374,13.122189204008995
"20150414","Baf0,25","20150414_3",313.8687315634218,225.1519174041298,373.33185840707966,12.,312.64269968073415,229.47152617349482,377.7933022159734,6.329822663997616
"20150414","Baf0,25","20150414_3",369.74441132637855,196.95305514157974,375.18554396423247,17.,371.0688739529554,204.42626450619287,396.5093028321914,22.634172211843723
"20150414","Baf0,25","20150414_3",368.5047138047138,173.6818181818182,364.8037037037037,21.,366.476566099397,191.06441649626728,402.013234026202,41.119548320683094
"20150414","Baf0,25","20150414_3",322.0436241610738,164.01901565995524,370.62080536912754,12.,325.64844908300745,180.6933697892087,405.04314762497205,38.41778877973126
"20150414","Baf0,25","20150414_3",390.53051643192487,158.91784037558685,372.70422535211264,11.,404.3261677965484,154.6031658699676,398.80764470018244,29.838312859893158
"20150414","Baf0,25","20150414_3",283.65906127770535,154.3109517601043,373.377444589309,14.,279.74332514585035,155.59768536492643,407.9282317749621,34.79576939762055
"20150414","Baf0,25","20150414_3",347.7107438016529,157.97658402203857,370.16046831955924,19.,345.09218082959967,176.20313377049814,406.37167764531097,40.624077449279866
"20150414","Baf0,25","20150414_3",286.1554838709677,140.65870967741935,371.0509677419355,14.,280.14493481874047,145.81796147508913,408.337961857403,38.11908326793675
"20150414","Baf0,25","20150414_3",237.30781010719755,130.99310872894333,372.44640122511487,15.,227.98082026783212,140.2186939369927,392.02653025778807,23.568742326028737
"20150414","Baf0,25","20150414_3",363.80152671755724,106.46641221374045,366.3919847328244,16.,365.95633930479005,96.87571380341107,368.9860384751954,10.166308479595727
"20150414","Baf0,25","20150414_3",237.23064838617537,98.77077977720651,361.37632105112823,20.,233.7458283674387,81.49440578151214,369.70687568676755,19.493978802170272
"20150414","Baf0,25","20150414_3",386.9870517928287,213.80378486055776,373.1942231075697,9.,389.5371090923244,221.31609376611559,380.64429900743403,10.883069798405876
"20150414","Baf0,25","20150414_3",282.04043645699613,194.0532734274711,373.8671373555841,15.,275.86998407082245,202.43779766461537,393.8718771928203,22.551371250742182
"20150414","Baf0,25","20150414_3",315.0601092896175,187.04262295081966,368.52841530054644,17.,316.68606866946567,195.4914720771045,400.40848929844884,33.02068917474881
"20150414","Baf0,25","20150414_3",211.4236999147485,156.60017050298381,366.29965899403237,13.,206.99584603901837,161.2066515691369,375.08487162811474,10.86303451083931
"20150414","Baf0,25","20150414_3",407.82659574468084,149.7595744680851,373.8117021276596,17.,415.05553902119374,146.55731635453134,392.1163807452212,19.939241139348262
"20150414","Baf0,25","20150414_3",258.1474358974359,148.58076923076922,372.0923076923077,13.,241.27942071376344,154.6342485331617,395.7037918711533,29.642481897253088
"20150414","Baf0,25","20150414_3",186.7084660901229,148.37528447883477,371.5878470641784,16.,186.7084660901229,148.37528447883477,371.5878470641784,0.
"20150414","Baf0,25","20150414_3",439.7785016286645,144.74104234527687,370.5456026058632,9.,442.9766147973931,144.32279100691395,374.54351555246683,5.136747020309493
"20150414","Baf0,25","20150414_3",199.25083056478405,142.7607973421927,370.6935215946844,11.,196.25505687306367,144.0596625305639,377.0062440758904,7.107191844483334
"20150414","Baf0,25","20150414_3",199.9203096539162,99.69899817850637,363.3142076502732,16.,195.8218296129956,95.09070890414168,369.6621032188479,8.850403766584867
"20150414","Baf0,25","20150414_3",260.0211930926217,92.3492935635793,371.7072213500785,11.,259.9632016211716,83.98473414410644,374.580556630952,8.844505239354278
"20150414","Baf0,25","20150414_3",269.1472148541114,219.1348364279399,368.11007957559684,12.,266.72733254133624,223.44112213447892,371.79307644303327,6.161525210495461
"20150414","Baf0,25","20150414_3",344.24851316907393,214.56711979609176,369.2748513169074,17.,351.7136893965776,226.26196349021518,383.3651960298619,19.774631204337254
"20150414","Baf0,25","20150414_3",400.2179236043095,208.00636630754164,368.46082272282075,13.,404.9741240910487,216.54167832237414,379.91582293449113,15.056228747929266
"20150414","Baf0,25","20150414_3",442.95215311004785,188.02631578947367,371.21531100478467,11.,442.95215311004785,188.02631578947367,371.21531100478467,0.
"20150414","Baf0,25","20150414_3",355.8524590163934,182.423887587822,369.07494145199064,14.,354.58944917087126,191.8097489406254,401.45863398291505,33.74008193738394
"20150414","Baf0,25","20150414_3",410.4506578947368,180.1809210526316,371.3497807017544,17.,422.8144997597045,188.36434817546953,386.9738497724496,21.53937323745942
"20150414","Baf0,25","20150414_3",283.480310880829,178.39637305699483,369.10725388601037,13.,274.6997417490954,190.99688417300683,398.3770077011008,33.0543456002066
"20150414","Baf0,25","20150414_3",271.0029821073559,169.6938369781312,369.85188866799206,14.,262.77953327424524,179.43050721559038,399.58145238388784,32.34617159357998
"20150414","Baf0,25","20150414_3",390.85677966101696,141.23389830508475,370.5533898305085,19.,399.14298525650713,127.69529553997475,387.3858032488993,23.136229370617023
"20150414","Baf0,25","20150414_3",430.94025735294116,138.4264705882353,368.8428308823529,12.,434.24449655423234,133.99326417867468,372.99320982326003,6.9135346330400544
"20150414","Baf0,25","20150414_3",328.9240903387704,128.6242158092848,370.53262233375153,16.,336.41485983267205,99.86568447093914,391.00393646052436,36.08655503683315
"20150414","Baf0,25","20150414_3",262.9691738594328,119.87422934648583,363.0579531442663,16.,257.309085295074,100.08535697021759,389.676849988891,33.648205623857365
"20150414","Baf0,25","20150414_3",211.3456243854474,123.48328416912489,367.62094395280235,13.,208.7826916663039,113.62446381693388,381.77028315186936,17.434699958126227
"20150414","Baf0,25","20150414_3",188.97916666666666,101.07361111111112,369.5875,10.,188.97916666666666,101.07361111111112,369.5875,0.
"20150414","Baf0,25","20150414_3",295.87223219628964,192.81358467983245,372.155894673848,13.,293.52741360510083,208.2842518525654,393.7641552921968,26.67876766167328
"20150414","Baf0,25","20150414_3",422.421822272216,188.28852643419572,364.9673790776153,15.,431.75645660965785,194.57344351657892,376.6422947798621,16.215401246985806
"20150414","Baf0,25","20150414_3",333.32477876106196,174.62035398230088,370.0911504424779,15.,331.9461121406152,184.7182969154815,402.63923227478097,34.106404150751565
"20150414","Baf0,25","20150414_3",314.4523212045169,169.9065244667503,367.68820577164365,14.,318.1307650516173,186.92140776328034,402.8135324701376,39.20236955091792
"20150414","Baf0,25","20150414_3",247.5273515677118,161.74016010673782,370.3138759172782,13.,235.77594833323334,165.83171160366075,390.1273616995241,23.396805133918207
"20150414","Baf0,25","20150414_3",428.2957516339869,156.33986928104576,372.6062091503268,13.,435.21709289405703,155.72860758544172,381.6862277512489,11.433518421376364
"20150414","Baf0,25","20150414_3",193.42957746478874,125.19248826291079,367.4021909233177,16.,188.96912711778702,126.75382956412594,376.43922277448314,10.198105149287608
"20150414","Baf0,25","20150414_3",205.83997901364114,87.59233997901362,370.68677859391397,10.,205.83997901364114,87.59233997901362,370.68677859391397,0.
"20150414","Baf0,25","20150414_3",410.02141327623127,218.88758029978587,369.2473233404711,12.,411.66168732470294,221.8311590729205,373.19781693821307,5.192451695831028
"20150414","Baf0,25","20150414_3",304.2071129707113,162.87970711297072,369.04079497907946,17.,302.5236899852988,171.96836002609078,407.1037638807064,39.1692114591193
"20150414","Baf0,25","20150414_3",333.8679694947569,120.49523355576738,366.27407054337465,14.,342.33616638848,92.50335535703239,374.4730614315507,30.372340300149265
"20150414","Baf0,25","20150414_3",265.01466127401414,111.04095045500506,367.7184024266936,12.,257.67022848059,96.38690832396652,387.0041612500721,25.31051436120765
"20150414","Baf0,25","20150414_3",273.75241675617616,105.72556390977442,366.92857142857144,12.,274.07300069107697,90.54243844942003,383.4560771602985,22.445233759452105
"20150414","Baf0,25","20150414_3",350.8916887709991,93.57073386383732,369.2807250221043,10.,350.8916887709991,93.57073386383732,369.2807250221043,0.
"20150414","Baf0,25","20150414_3",248.48979591836735,218.5899814471243,365.4823747680891,13.,248.48979591836735,218.5899814471243,365.4823747680891,0.
"20150414","Baf0,25","20150414_3",432.0574712643678,210.6714559386973,367.735632183908,10.,432.0574712643678,210.6714559386973,367.735632183908,0.
"20150414","Baf0,25","20150414_3",244.3578869047619,201.2983630952381,366.11011904761904,11.,240.61408180844455,204.51227084964316,369.77843730407665,6.148319972455655
"20150414","Baf0,25","20150414_3",384.3360465116279,196.19302325581396,368.543023255814,14.,393.72891489380544,208.09224090611315,390.0380055134118,26.30307243248488
"20150414","Baf0,25","20150414_3",262.850558081852,188.61037618850764,365.79061595700705,20.,250.68961275796568,201.3004088631372,379.2211711947301,22.120247160627493
"20150414","Baf0,25","20150414_3",225.44098712446353,146.70922746781116,368.9785407725322,17.,218.27332189925366,150.36465261768765,385.7491855629428,18.600862466379326
"20150414","Baf0,25","20150414_3",425.14864864864865,121.3695246971109,366.7506989748369,13.,425.14864864864865,121.3695246971109,366.7506989748369,0.
"20150414","Baf0,25","20150414_3",241.2993548387097,114.89806451612904,363.8083870967742,16.,232.0262076970603,100.42055836616211,385.2583545031693,27.489826190218515
"20150414","Baf0,25","20150414_3",360.7827140549273,221.51696284329563,365.87802907915994,14.,364.16487343269665,230.12238504969343,373.5643492361517,12.023801851443464
"20150414","Baf0,25","20150414_3",293.06781193490053,212.75316455696202,365.8336347197107,17.,291.6509907302106,228.54174697012752,375.5310850115993,18.582983051895337
"20150414","Baf0,25","20150414_3",278.044373284538,203.9263494967978,366.32891125343093,16.,269.5292577841425,217.0778305090808,380.02016135917984,20.806705031303874
"20150414","Baf0,25","20150414_3",310.18717504332756,201.32668977469672,365.1741767764298,19.,306.0743035808552,217.73240625792903,389.5163905835541,29.64129919599967
"20150414","Baf0,25","20150414_3",331.69192448872576,199.6767173571054,364.4858416360776,16.,333.3105640402685,208.08753101599217,396.2223962626349,32.872034922815295
"20150414","Baf0,25","20150414_3",433.66883116883116,198.58369408369407,367.18831168831167,11.,436.0587319126295,200.19279064462214,370.1773832161236,4.151549819762993
"20150414","Baf0,25","20150414_3",429.3616271620756,166.03299167200512,363.4602818705958,19.,441.9621991294066,166.4723892821535,376.59921485025393,18.2098611748591
"20150414","Baf0,25","20150414_3",335.3152709359606,143.15024630541873,365.2721674876847,15.,338.6761212965015,130.1120120398147,409.6475000887604,46.37306342443647
"20150414","Baf0,25","20150414_3",411.66160787530765,136.46636587366694,366.7018047579984,19.,417.9844974170259,124.5394301881666,375.8425007375138,16.302854044392337
"20150414","Baf0,25","20150414_3",366.42408906882594,138.03643724696357,365.9726720647773,16.,377.4639892938219,120.45747137631,391.7191872400401,33.072382462252484
"20150414","Baf0,25","20150414_3",395.1182602444285,134.24838245866283,360.74946081955426,13.,398.6053199852146,114.63344989601258,372.4511962844088,23.10488645205951
"20150414","Baf0,25","20150414_3",272.34103512014786,129.01386321626617,367.0314232902033,15.,276.28543617912715,101.14125281281953,393.14984823117896,38.40068790808023
"20150414","Baf0,25","20150414_3",176.6113172541744,126.87384044526902,364.3961038961039,11.,176.6113172541744,126.87384044526902,364.3961038961039,0.
"20150414","Baf0,25","20150414_3",271.86247086247084,89.97610722610722,363.4959207459207,16.,271.348595333829,80.7031804132178,366.5606681425742,9.779770771415583
"20150414","Baf0,25","20150414_3",375.9549147034931,233.7778229082047,364.28391551584076,15.,375.9549147034931,233.7778229082047,364.28391551584076,0.
"20150414","Baf0,25","20150414_3",414.5137857900318,201.6474019088017,364.6399787910923,16.,423.16529981802034,207.93067801318313,376.0136681944723,15.610543367382583
"20150414","Baf0,25","20150414_3",374.54272915230877,191.97002067539628,360.94038594073055,14.,379.572443989069,220.21223866212165,381.7882255138094,35.461998294141175
"20150414","Baf0,25","20150414_3",302.87109375,182.4736328125,364.1953125,15.,299.68591852709875,198.50567142548852,399.3136159208667,38.73585985168003
"20150414","Baf0,25","20150414_3",241.41837732160312,177.3743890518084,362.3572825024438,18.,229.7861154222533,187.36022318520517,373.7550015587204,19.10325626485147
"20150414","Baf0,25","20150414_3",246.9298755186722,145.29751037344397,361.35145228215765,18.,233.81463614205964,151.98612854373755,392.03801673731266,34.03545732018613
"20150414","Baf0,25","20150414_3",254.6131195335277,129.96239067055393,363.06326530612245,17.,235.84213197969544,141.41065989847715,395.20964467005075,38.94614933816609
"20150414","Baf0,25","20150414_3",316.628064032016,110.28089044522261,365.40345172586296,19.,318.05007855318667,88.56970614341502,377.0304135925407,24.669493130882397
"20150414","Baf0,25","20150414_3",285.8860696517413,97.12786069651742,362.64427860696514,11.,286.91894491982254,82.84874795634089,370.3047033047099,16.237056337769566
"20150414","Baf0,25","20150414_3",296.3768577494692,85.49469214437369,363.8004246284501,12.,296.68180683866086,81.27888549361377,366.0621106292568,4.793875595990704
"20150414","Baf0,25","20150414_3",322.1604600219058,230.37404162102956,362.8033953997809,10.,321.31826550696144,238.63896053405625,369.2792689767571,10.533523381323423
"20150414","Baf0,25","20150414_3",397.1401240951396,222.98707342295762,364.1773526370217,14.,398.4911058886876,229.10065698858725,369.73894540120403,8.37450714341092
"20150414","Baf0,25","20150414_3",321.59188544152744,209.7291169451074,363.9057279236277,15.,317.16695811797405,227.51465553544006,380.93125514285344,25.015474048267393
"20150414","Baf0,25","20150414_3",431.704833141542,180.68411967779056,366.90736478711165,14.,439.3302550685366,183.44370292530257,375.76239770663994,12.00724644831486
"20150414","Baf0,25","20150414_3",391.81500572737684,178.3270332187858,367.10022909507444,13.,401.2409396164413,190.86920182483735,395.9973789412256,32.88159807939013
